Date,Open,High,Low,Close,Volume,OpenInt
20140715,1.49,1.49,1.35,1.47,134146,0
20140716,1.48,1.49,1.45,1.46,103678,0
20140717,1.476,1.476,1.44,1.476,112126,0
20140718,1.47,1.58,1.47,1.56,68900,0
20140721,1.66,1.7,1.6407,1.65,18800,0
20140722,1.68,1.8036,1.68,1.68,43069,0
20140723,1.69,1.7,1.68,1.7,7150,0
20140724,1.7,1.7,1.68,1.68,15550,0
20140725,1.35,1.71,1.35,1.69,26800,0
20140728,1.51,1.75,1.51,1.69,1786,0
20140729,1.6,1.84,1.6,1.83,670,0
20140730,1.61,1.81,1.53,1.6,64800,0
20140731,1.57,1.61,1.38,1.56,22250,0
20140801,1.5,1.5,1.35,1.4,137199,0
20140804,1.4,1.5,1.34,1.46,44001,0
20140805,1.34,1.41,1.27,1.37,56812,0
20140806,1.33,1.39,1.3,1.32,39970,0
20140807,1.33,1.38,1.33,1.38,1700,0
20140808,1.31,1.4,1.25,1.38,5300,0
20140811,1.4,1.4,1.31,1.31,1321,0
20140812,1.35,1.4,1.35,1.4,1700,0
20140814,1.3,1.39,1.3,1.39,2000,0
20140815,1.3,1.37,1.23,1.37,29375,0
20140818,1.4,1.4,1.35,1.4,2900,0
20140819,1.35,1.4,1.35,1.38,50191,0
20140820,1.39,1.39,1.39,1.39,500,0
20140821,1.4,1.55,1.39,1.55,24150,0
20140822,1.64,1.64,1.48,1.58,80225,0
20140825,1.55,1.55,1.48,1.5,273700,0
20140826,1.6,1.6,1.49,1.5,43850,0
20140827,1.6,1.6,1.48,1.5,102836,0
20140828,1.5,1.5103,1.45,1.45,47475,0
20140829,1.6199,1.6199,1.5,1.57,2400,0
20140902,1.6,1.6,1.599,1.599,9700,0
20140903,1.659,1.66,1.659,1.66,1000,0
20140904,1.52,1.64,1.52,1.63,8713,0
20140905,1.63,1.67,1.63,1.67,3600,0
20140908,1.7,1.85,1.67,1.8,29550,0
20140909,1.84,1.93,1.84,1.91,13870,0
20140910,1.8804,1.89,1.8804,1.89,917,0
20140911,1.89,1.9,1.8,1.84,5552,0
20140912,1.87,1.87,1.8499,1.85,1250,0
20140915,1.73,1.84,1.72,1.83,1490,0
20140916,1.71,1.82,1.71,1.81,3660,0
20140917,1.74,1.74,1.7,1.74,4800,0
20140918,1.79,1.82,1.5301,1.82,3270,0
20140919,1.83,1.85,1.75,1.77,11200,0
20140922,1.71,1.72,1.5,1.54,27300,0
20140923,1.74,1.74,1.74,1.74,200,0
20140924,1.7,1.7,1.6,1.68,6200,0
20140925,1.72,1.74,1.72,1.74,200,0
20140926,1.72,1.72,1.72,1.72,300,0
20140929,1.72,1.72,1.72,1.72,1000,0
20140930,1.69,1.69,1.41,1.64,19000,0
20141001,1.6,1.68,1.5,1.6,10302,0
20141002,1.45,1.52,1.35,1.4,44101,0
20141003,1.48,1.48,1.3399,1.45,95013,0
20141006,1.52,1.52,1.414,1.5,1700,0
20141008,1.12,1.38,0.86,1.3,303536,0
20141009,1.11,1.2,1.02,1.18,59736,0
20141010,1.18,1.18,1.18,1.18,200,0
20141013,1.1,1.15,1.1,1.15,5300,0
20141014,1.15,1.15,1.14,1.15,1500,0
20141015,1.1,1.18,1.0401,1.18,5900,0
20141016,0.9999,1.15,0.9999,1.15,108400,0
20141017,1.12,1.165,1.12,1.165,1200,0
20141020,1.15,1.19,1.1,1.19,4200,0
20141021,1.15,1.25,1.15,1.242,5700,0
20141022,1.14,1.18,1.12,1.16,700,0
20141023,1.05,1.16,1.05,1.16,3200,0
20141024,1.12,1.16,1.12,1.15,56059,0
20141027,1.15,1.15,1.11,1.11,11084,0
20141028,1.14,1.19,1.13,1.16,4400,0
20141029,1.18,1.18,1.15,1.18,1200,0
20141031,1.16,1.22,1.15,1.18,27200,0
20141103,1.15,1.15,1.15,1.15,100,0
20141104,1.2,1.2,1.2,1.2,200,0
20141105,1.15,1.2,1.15,1.2,4816,0
20141106,1.21,1.21,1.2099,1.2099,5100,0
20141107,1.2,1.2,1.1,1.19,25300,0
20141110,1.13,1.18,1,1.18,30302,0
20141111,1.15,1.15,1.04,1.12,56800,0
20141112,1.1,1.1,1.02,1.1,10600,0
20141113,1.08,1.1,1.02,1.1,249542,0
20141114,1.05,1.09,1.01,1.07,32709,0
20141117,1.1,1.14,1.03,1.14,14600,0
20141118,1.05,1.14,1.03,1.1,1400,0
20141119,1.03,1.1,0.9848,1.01,60300,0
20141120,1.1,1.1,1.1,1.1,300,0
20141121,1.1,1.1,1.1,1.1,200,0
20141124,1,1,0.98,0.98,33000,0
20141125,1.05,1.0999,1.0201,1.062,9613,0
20141126,1.03,1.14,1.03,1.14,12700,0
20141128,1.15,1.15,0.96,1.1,10000,0
20141201,1.13,1.13,1.13,1.13,200,0
20141202,1.2,1.2,1.2,1.2,200,0
20141203,1.1,1.15,0.86,1.12,61000,0
20141204,1.14,1.14,1.14,1.14,100,0
20141205,1.12,1.22,1.12,1.195,2100,0
20141208,1.15,1.15,1.13,1.15,300,0
20141209,1.19,1.24,1.19,1.24,5300,0
20141210,1.19,1.25,1.19,1.21,4083,0
20141211,1.15,1.2,1.08,1.2,21800,0
20141215,1.19,1.19,1.19,1.19,100,0
20141216,1.15,1.15,1.15,1.15,200,0
20141217,1.11,1.13,1.09,1.13,4701,0
20141218,1.1,1.25,1.1,1.25,65100,0
20141219,1.12,1.395,1.12,1.31,53948,0
20141222,1.65,1.65,1.25,1.29,10810,0
20141223,1.25,1.35,1.25,1.3,18000,0
20141224,1.36,1.36,1.26,1.3,7700,0
20141226,1.26,1.36,1.22,1.36,2000,0
20141229,1.26,1.29,1.17,1.22,27748,0
20141230,1.19,1.3,1.19,1.2632,26400,0
20141231,1.23,1.29,1.18,1.28,24800,0
20150102,1.19,1.26,1.19,1.26,1300,0
20150105,1.3,1.31,1.28,1.31,3400,0
20150106,1.27,1.27,1.27,1.27,100,0
20150109,1.2,1.28,1.2,1.2,1300,0
20150112,1.2,1.28,1.2,1.2501,4000,0
20150113,1.268,1.268,1.268,1.268,160,0
20150114,1.24,1.24,1.2399,1.2399,1095,0
20150115,1.22,1.24,1.14,1.17,2400,0
20150116,1.1001,1.1001,0.86,1.09,66795,0
