Date,Open,High,Low,Close,Volume,OpenInt
20050712,4.3,4.45,4.25,4.41,17588,0
20050713,4.4,4.69,4.35,4.63,36326,0
20050714,4.52,4.59,4.3,4.4,17201,0
20050715,4.25,4.33,4.05,4.2,23196,0
20050718,4.33,4.39,4.21,4.33,15672,0
20050719,4.4,4.5,4.21,4.4,26407,0
20050720,4.68,4.68,4.17,4.35,12084,0
20050721,4.37,4.4,4.25,4.39,2500,0
20050722,4.29,4.39,4.22,4.3,9150,0
20050725,4.25,4.38,4.22,4.38,6150,0
20050726,4.3,4.45,4.3,4.36,8493,0
20050727,4.4,5.15,4.38,5.15,193712,0
20050728,5.15,5.62,5.15,5.4,214016,0
20050729,5.3,5.74,5.11,5.37,104228,0
20050801,4.94,5.75,4.94,5.65,140168,0
20050802,5.75,6.53,5.75,6.4,213337,0
20050803,6.5,6.7,5.6,5.66,174534,0
20050804,5.66,5.66,5.07,5.22,118790,0
20050805,5.11,5.5,5.11,5.2,63404,0
20050808,5.1,5.26,4.81,4.82,63338,0
20050809,4.71,4.75,4.37,4.47,80701,0
20050810,4.37,4.42,4.27,4.28,35545,0
20050811,4.22,4.29,4.05,4.22,28990,0
20050812,4.26,4.35,4.2,4.25,18425,0
20050815,4.25,4.51,4.25,4.51,22687,0
20050816,4.6,4.89,4.51,4.73,34736,0
20050817,4.81,4.87,4.52,4.72,11584,0
20050818,4.85,4.85,4.45,4.57,20465,0
20050819,4.48,4.48,4.13,4.3,29765,0
20050822,4.21,4.57,4.1,4.54,19936,0
20050823,4.5,4.5,4.25,4.35,17210,0
20050824,4.26,4.48,4.26,4.35,8872,0
20050825,4.36,4.36,4.17,4.28,12390,0
20050826,4.18,4.4,4.18,4.26,9220,0
20050829,4.28,4.5,4.22,4.49,8883,0
20050830,4.49,4.6,4.25,4.56,20500,0
20050831,4.34,4.52,4.34,4.48,18147,0
20050901,4.4,4.6,4.15,4.55,13715,0
20050902,4.2,4.49,4.2,4.46,10856,0
20050906,4.38,4.4,4.38,4.39,3610,0
20050907,4.31,4.61,4.31,4.61,18159,0
20050908,4.69,4.69,4.46,4.46,12010,0
20050909,4.41,4.62,4.41,4.41,16880,0
20050912,4.34,4.55,4.27,4.45,11100,0
20050913,4.3,4.41,4.25,4.3,5840,0
20050914,4.32,4.55,4.3,4.39,8565,0
20050915,4.39,4.43,4.32,4.32,978,0
20050916,4.3,4.55,4.26,4.35,6213,0
20050919,4.98,5.2,4.5,5.2,17811,0
20050920,5.3,5.3,4.78,5.17,29939,0
20050921,4.96,4.96,4.72,4.88,9708,0
20050922,5.75,5.75,4,5,14269,0
20050923,5,5.07,4.4,5.07,4438,0
20050926,5.51,5.51,4.84,5.15,9308,0
20050927,4.92,5.08,4.45,4.47,8264,0
20050928,5.08,5.08,4.6,4.6,2550,0
20050929,5,5,4.57,4.85,4890,0
20050930,4.85,4.85,4.55,4.76,9171,0
20051003,4.5,4.9,4.5,4.76,9641,0
20051004,4.77,5.1,4.75,5.02,26710,0
20051005,4.97,4.97,4.75,4.85,3460,0
20051006,4.75,4.82,4.75,4.76,7560,0
20051007,4.85,4.85,4.76,4.76,2800,0
20051010,4.8,4.8,4.8,4.8,1000,0
20051011,4.76,4.8,4.4,4.41,4408,0
20051012,4.52,4.53,4.31,4.39,7234,0
20051013,4.48,4.5,4.24,4.5,9585,0
20051014,4.28,4.46,4.28,4.46,984,0
20051017,4.2,4.49,4.2,4.36,2250,0
20051018,4.2,4.24,4.03,4.03,8000,0
20051019,4.05,4.5,4.05,4.25,13115,0
20051020,4.09,4.11,3.61,4.09,47578,0
20051021,4,4,3.65,3.66,29004,0
20051024,3.51,3.68,3.51,3.62,18740,0
20051025,3.62,3.85,3.53,3.53,4084,0
20051026,3.55,3.6,3.52,3.52,15200,0
20051027,4,5.07,3.77,3.78,1888779,0
20051028,3.69,3.89,3.53,3.6,236305,0
20051031,3.6,4.44,3.6,4.29,218726,0
20051101,4.34,4.47,3.85,4.37,91495,0
20051102,4.25,4.45,4.25,4.4,137441,0
20051103,4.4,4.76,4.31,4.4,163886,0
20051104,4.4,4.43,4.11,4.4,73601,0
20051107,4.3,4.47,4.16,4.28,40220,0
20051108,4.4,4.59,4.11,4.12,86929,0
20051109,4.1,4.42,4.05,4.1,7015,0
20051110,4.14,4.22,3.86,4.03,49239,0
20051111,4,4.21,3.8,3.9,54522,0
20051114,4.2,4.26,3.92,4.05,35150,0
20051115,4.18,4.18,3.85,3.95,29908,0
20051116,4.03,4.05,3.87,4.01,46100,0
20051117,4.18,4.18,4.05,4.1,27036,0
20051118,4.22,4.22,4,4.11,28290,0
20051121,4.05,4.09,3.87,3.9,20962,0
20051122,4,4,3.87,3.87,54440,0
20051123,3.9,3.94,3.86,3.89,15557,0
20051125,3.89,4,3.87,3.99,6000,0
20051128,4.12,4.12,3.95,3.95,31020,0
20051129,3.95,3.95,3.83,3.83,28970,0
20051130,3.87,3.92,3.8,3.85,18550,0
20051201,3.86,3.87,3.7,3.7,39738,0
20051202,3.75,3.92,3.7,3.77,33683,0
20051205,3.89,3.9,3.5,3.62,51139,0
20051206,3.52,3.86,3.52,3.71,26341,0
20051207,3.74,3.74,3.7,3.72,9220,0
20051208,3.71,3.74,3.65,3.74,10150,0
20051209,3.75,3.85,3.65,3.82,50455,0
20051212,4,4,3.6,3.73,46289,0
20051213,3.75,3.75,3.64,3.72,35269,0
20051214,3.75,3.75,3.58,3.58,43403,0
20051215,3.58,3.66,3.18,3.21,60950,0
20051216,3.2,3.75,3.2,3.75,48422,0
20051219,3.75,3.83,3.55,3.62,27321,0
20051220,3.76,3.87,3.2,3.63,72731,0
20051221,3.56,3.72,3.56,3.57,12500,0
20051222,3.6,3.7,3.59,3.59,5900,0
20051223,3.7,3.75,3.6,3.64,22190,0
20051227,4.01,4.23,3.69,3.93,69419,0
20051228,4,4,3.68,3.77,38995,0
20051229,3.72,3.99,3.7,3.7,12100,0
20051230,3.71,3.78,3.65,3.75,45694,0
20060103,3.75,3.75,3.65,3.65,9474,0
20060104,3.65,3.7,3.65,3.65,38711,0
20060105,3.65,3.83,3.65,3.65,11575,0
20060106,3.65,3.67,3.55,3.62,21078,0
20060109,3.83,4.22,3.6,3.86,286505,0
20060110,4.27,4.27,3.92,4.2,199982,0
20060111,4.25,4.3,4,4.01,184510,0
20060112,4.05,4.64,4.05,4.31,188681,0
20060113,4.25,4.54,4.2,4.2,154587,0
20060117,4.21,5,4.21,5,294036,0
20060118,5,5.65,4.99,5.43,354322,0
20060119,5.7,5.95,5.25,5.37,254620,0
20060120,5.37,5.5,5.17,5.25,150017,0
20060123,5.3,5.55,5.17,5.4,137609,0
20060124,5.48,6.09,5.4,6,428750,0
20060125,6.14,6.24,5.63,5.92,284811,0
20060126,5.91,5.93,5.64,5.86,90749,0
20060127,5.85,5.95,5.75,5.94,136578,0
20060130,5.94,5.97,5.8,5.9,145273,0
20060131,5.95,5.99,5.77,5.88,123736,0
20060201,5.8,5.92,5.5,5.74,173801,0
20060202,5.73,5.89,5.6,5.72,89060,0
20060203,5.68,5.76,5.57,5.74,222634,0
20060206,5.78,7.41,5.74,7.39,1139098,0
20060207,7.21,7.32,6.72,7.08,615003,0
20060208,7.08,7.1,6.55,6.96,319210,0
20060209,6.93,7.75,6.6,6.78,931997,0
20060210,6.74,6.85,6.51,6.51,266227,0
20060213,6.51,7.28,6.51,7.2,377861,0
20060214,7.3,7.45,7,7.05,292480,0
20060215,7.24,7.47,7.01,7.47,433534,0
20060216,7.5,7.7,7.12,7.27,401941,0
20060217,7.26,7.44,7.13,7.17,120700,0
20060221,7.13,7.35,6.75,6.92,247872,0
20060222,6.89,7,6.55,6.68,194979,0
20060223,6.92,6.92,6.65,6.7,126466,0
20060224,6.87,6.99,6.7,6.93,133900,0
20060227,6.98,6.98,6.65,6.67,130715,0
20060228,6.62,6.62,5.85,6.01,582325,0
20060301,5.95,6.26,5.1,6.2,1028964,0
20060302,6.15,6.22,6.01,6.01,151692,0
20060303,6,6,5.6,5.63,220448,0
20060306,5.6,5.7,5.5,5.64,76934,0
20060307,5.51,5.64,5.39,5.48,122388,0
20060308,5.48,6,5.25,5.87,363753,0
20060309,5.82,6.14,5.8,6.13,198907,0
20060310,6.11,6.28,5.9,6.18,155082,0
20060313,6.49,6.49,6.15,6.29,167138,0
20060314,6.29,6.38,6.06,6.09,188569,0
20060315,6.75,7.2,6.63,7,819998,0
20060316,6.99,7.15,6.75,6.96,373323,0
20060317,7,7,6.57,6.87,142742,0
20060320,6.8,7,6.8,6.95,101126,0
20060321,6.88,7.24,6.78,7.18,224672,0
20060322,7.16,7.9,7.05,7.68,483026,0
20060323,7.69,8,7.64,7.85,213910,0
20060324,7.86,7.98,7.5,7.65,184506,0
20060327,7.52,7.87,7.5,7.52,77598,0
20060328,7.61,7.74,7.45,7.55,126084,0
20060329,7.53,7.6,7.12,7.17,229798,0
20060330,7.17,7.2,6.78,7.05,119270,0
20060331,7.01,7.15,6.85,7.02,63624,0
20060403,7.1,7.29,7.06,7.1,58390,0
20060404,7.2,7.5,7.1,7.48,101021,0
20060405,7.52,7.52,6.8,7.35,184678,0
20060406,7.2,7.39,7.08,7.28,59082,0
20060407,7.26,7.29,7.1,7.17,70247,0
20060410,7.2,7.2,6.75,6.77,110286,0
20060411,6.75,6.94,6.27,6.42,160392,0
20060412,6.42,7.07,6.42,6.99,85500,0
20060413,7.2,7.96,7.2,7.93,746218,0
20060417,8,8.22,7.43,7.69,368808,0
20060418,7.62,7.69,7.5,7.59,61150,0
20060419,7.55,8.04,7.55,7.94,168933,0
20060420,8.05,8.66,7.95,8.55,430868,0
20060421,8.65,8.72,8.1,8.4,183443,0
20060424,8.78,8.78,8.33,8.52,132243,0
20060425,8.52,8.69,8.4,8.66,143143,0
20060426,8.51,8.66,8.5,8.55,72078,0
20060427,8.58,8.59,8.2,8.44,166313,0
20060428,8.45,8.45,8.12,8.23,115925,0
20060501,8.19,8.3,7.6,7.79,170902,0
20060502,7.77,7.9,7.77,7.88,121777,0
20060503,7.97,7.97,7.77,7.86,115650,0
20060504,7.95,8.07,7.9,8,151034,0
20060505,8,8.05,7.6,7.95,113049,0
20060508,8.01,8.02,7.7,7.94,66460,0
20060509,7.95,8,7.85,7.99,72228,0
20060510,7.92,7.95,7.6,7.6,110164,0
20060511,7.68,7.68,6.83,7.02,258688,0
20060512,7.04,7.09,6.65,6.72,170770,0
20060515,6.67,6.73,6.37,6.63,195998,0
20060516,6.6,6.74,6.41,6.43,147113,0
20060517,6.46,6.46,6,6.11,219988,0
20060518,6.27,6.5,6.05,6.17,253105,0
20060519,6.32,6.74,6.19,6.69,344405,0
20060522,6.7,6.94,6.22,6.42,312770,0
20060523,6.52,7,6.42,6.72,369170,0
20060524,6.72,6.92,6.6,6.67,90802,0
20060525,6.43,7.07,6.2,6.69,225187,0
20060526,6.73,7.01,6.53,6.65,336744,0
20060530,6.73,6.77,6.25,6.3,143458,0
20060531,6.52,6.74,6.32,6.51,319575,0
20060601,6.52,6.85,6.4,6.72,327201,0
20060602,6.73,6.89,6.68,6.85,188102,0
20060605,6.85,7.36,6.85,7.2,299524,0
20060606,7.25,7.37,7,7.07,121874,0
20060607,7.23,7.35,7.03,7.1,397691,0
20060608,7.06,7.2,6.54,6.95,175457,0
20060609,6.97,7.14,6.53,6.64,194689,0
20060612,6.59,6.6,6.19,6.28,181124,0
20060613,6.47,6.65,5.74,5.76,458205,0
20060614,5.8,5.9,5.57,5.79,177467,0
20060615,5.8,6.15,5.7,5.92,150066,0
20060616,5.94,6.15,5.94,6.15,98429,0
20060619,6.13,6.24,6.05,6.22,162361,0
20060620,6.24,6.52,6.24,6.5,131001,0
20060621,6.51,6.64,6.35,6.52,76167,0
20060622,6.5,6.5,6.15,6.42,86446,0
20060623,6.43,6.43,6.15,6.23,63792,0
20060626,6.15,6.25,5.77,6.01,118490,0
20060627,6,6.46,5.91,6.18,155949,0
20060628,6.2,6.27,5.91,5.95,60826,0
20060629,6.07,6.22,5.9,6,51312,0
20060630,6.02,6.44,6.02,6.28,199990,0
20060703,5.91,6.3,5.88,6.1,13401,0
20060705,6.02,6.17,5.72,5.8,118764,0
20060706,5.84,6.09,5.83,5.86,67006,0
20060707,5.86,6.07,5.8,6.03,38893,0
20060710,6.05,6.05,4.54,4.63,528534,0
20060711,4.9,5.46,4.8,5.35,239370,0
20060712,5.34,5.52,5.06,5.13,171054,0
20060713,5.09,5.09,4.99,5.04,40044,0
20060714,5,5.17,4.85,4.97,98929,0
20060717,5,5.21,4.85,5.07,51060,0
20060718,5.05,5.25,4.95,4.97,60062,0
20060719,5.05,5.05,4.91,4.97,57267,0
20060720,5.02,5.15,4.86,5,43406,0
20060721,4.95,4.99,4.58,4.78,45897,0
20060724,4.81,4.87,4.63,4.67,51701,0
20060725,4.72,4.76,4.1,4.6,136472,0
20060726,4.57,4.59,4.14,4.33,157147,0
20060727,4.38,4.68,4.38,4.56,59713,0
20060728,4.6,4.77,4.45,4.56,56475,0
20060731,4.52,4.66,4.52,4.52,30271,0
20060801,4.5,4.55,4.38,4.55,37163,0
20060802,4.6,4.6,4.38,4.55,37535,0
20060803,4.51,4.61,4.41,4.54,46241,0
20060804,4.63,4.8,4.46,4.7,44268,0
20060807,4.69,4.75,4.44,4.54,29387,0
20060808,4.59,4.74,4.5,4.55,46473,0
20060809,4.59,4.77,4.51,4.57,47552,0
20060810,4.66,4.71,4.4,4.42,29615,0
20060811,4.46,4.5,3.77,4.2,79943,0
20060814,4.23,4.4,4.19,4.28,51195,0
20060815,4.39,4.58,4.26,4.39,34854,0
20060816,4.47,4.75,4.47,4.74,54983,0
20060817,4.74,4.9,4.62,4.85,40914,0
20060818,4.89,5.19,4.83,5.03,91329,0
20060821,5.08,5.2,5.08,5.14,58963,0
20060822,5.1,5.19,5.01,5.15,44815,0
20060823,5.12,5.2,4.99,4.99,29179,0
20060824,4.98,5.36,4.95,5.05,49738,0
20060825,5.07,5.15,4.88,4.95,58004,0
20060828,4.9,5.18,4.74,5.09,38478,0
20060829,5.05,5.35,4.98,5.18,56925,0
20060830,5.37,5.39,5.24,5.29,87800,0
20060831,5.25,5.44,5.2,5.31,41214,0
20060901,5.37,5.95,5.26,5.43,66235,0
20060905,5.03,5.54,5.03,5.52,22826,0
20060906,5.5,5.55,5.25,5.37,25344,0
20060907,5.37,5.37,5.13,5.21,34744,0
20060908,5.13,5.4,5.1,5.29,17026,0
20060911,5.3,5.3,5.01,5.1,39905,0
20060912,5.1,5.1,4.95,5.05,17133,0
20060913,5.08,5.08,4.88,4.92,61051,0
20060914,4.94,5,4.54,4.62,103610,0
20060915,4.62,4.83,4.49,4.58,37733,0
20060918,4.63,4.7,4.55,4.65,125520,0
20060919,4.62,4.84,4.55,4.68,72070,0
20060920,4.68,4.77,4.67,4.7,112064,0
20060921,4.68,4.72,4.5,4.55,59501,0
20060922,4.6,4.63,4.44,4.48,92799,0
20060925,4.5,4.96,4.5,4.51,64500,0
20060926,4.55,4.71,4.5,4.52,66003,0
20060927,4.44,4.6,4.43,4.5,72932,0
20060928,4.48,4.59,4.4,4.4,71954,0
20060929,4.36,4.52,4.36,4.46,39020,0
20061002,4.48,4.55,4.42,4.44,36646,0
20061003,4.46,4.52,4.39,4.5,45225,0
20061004,4.5,4.53,4.47,4.51,36150,0
20061005,4.3,4.58,4.3,4.58,38658,0
20061006,4.59,4.8,4.59,4.73,33409,0
20061009,4.69,5.47,4.69,5.45,98274,0
20061010,5.56,5.6,5.28,5.45,42736,0
20061011,5.33,5.58,5.3,5.45,39250,0
20061012,5.5,5.65,5.45,5.47,27016,0
20061013,5.64,5.64,5.46,5.53,39266,0
20061016,5.48,5.52,5.45,5.45,21417,0
20061017,5.3,5.65,5.2,5.2,107427,0
20061018,5.18,5.35,4.92,4.96,63351,0
20061019,5,5.02,4.79,4.88,71020,0
20061020,4.78,4.88,4.64,4.66,39450,0
20061023,4.66,4.71,4.27,4.27,112994,0
20061024,4.29,4.63,4.29,4.51,197173,0
20061025,4.56,4.56,4.35,4.46,76429,0
20061026,4.5,4.51,4.42,4.45,58827,0
20061027,4.41,4.49,4.36,4.4,89350,0
20061030,4.43,4.43,4.36,4.4,22682,0
20061031,4.45,4.45,4.38,4.4,58702,0
20061101,4.37,4.49,4.3,4.36,98000,0
20061102,4.41,4.47,4.39,4.39,23770,0
20061103,4.31,4.49,4.3,4.49,37748,0
20061106,4.51,4.51,4.26,4.28,75424,0
20061107,4.29,4.34,4.21,4.21,94657,0
20061108,4.25,4.38,4.19,4.19,31235,0
20061109,4.18,4.28,4.15,4.24,56748,0
20061110,4.28,4.35,4.27,4.33,34550,0
20061113,4.3,4.35,4.27,4.27,6687,0
20061114,4.27,4.39,4.26,4.28,46820,0
20061115,4.26,4.37,4.2,4.32,90650,0
20061116,4.32,4.46,4.29,4.39,89195,0
20061117,4.49,4.5,4.21,4.34,66282,0
20061120,4.38,4.4,4.25,4.29,73945,0
20061121,4.39,4.39,4.2,4.24,37847,0
20061122,4.26,4.3,4.25,4.29,9806,0
20061124,4.27,4.32,4.27,4.28,28309,0
20061127,4.32,4.32,4.2,4.23,60428,0
20061128,4.21,4.21,4.03,4.04,119970,0
20061129,4.01,4.11,3.91,4,115415,0
20061130,4,4.15,3.89,3.89,68782,0
20061201,3.87,3.9,3.73,3.77,201650,0
20061204,3.88,3.96,3.77,3.79,152465,0
20061205,3.8,4.04,3.76,3.91,209418,0
20061206,3.94,4.34,3.92,4.09,104577,0
20061207,4.14,4.45,4.1,4.36,85605,0
20061208,4.42,4.83,4.42,4.7,183304,0
20061211,4.3,4.55,4.26,4.34,189593,0
20061212,4.31,4.39,4.22,4.33,78606,0
20061213,4.32,4.45,4.29,4.43,35820,0
20061214,4.45,4.79,4.29,4.7,208407,0
20061215,4.75,4.91,4.41,4.41,84844,0
20061218,4.29,4.57,4.29,4.41,62147,0
20061219,4.37,4.38,4.13,4.3,163855,0
20061220,4.31,4.32,4.14,4.19,71608,0
20061221,4.19,4.19,4.12,4.15,94943,0
20061222,4.16,4.4,4.15,4.37,44450,0
20061226,4.33,4.41,4.26,4.29,62269,0
20061227,4.3,4.35,4.16,4.25,165131,0
20061228,4.23,4.26,4.2,4.23,102820,0
20061229,4.18,4.46,4.15,4.37,269621,0
20070103,4.37,4.46,4.22,4.24,74643,0
20070104,4.25,4.26,4.13,4.23,132944,0
20070105,4.27,4.27,4.1,4.13,102023,0
20070108,4.2,4.2,4.14,4.14,24717,0
20070109,4.15,4.17,4.14,4.16,26421,0
20070110,4.15,4.28,4.1,4.17,160854,0
20070111,4.11,4.24,4.01,4.2,16700,0
20070112,4.11,4.23,4.11,4.16,23175,0
20070116,4.14,4.27,4.14,4.27,38449,0
20070117,4.26,4.49,4.26,4.37,235213,0
20070118,4.37,4.57,4.37,4.5,141223,0
20070119,4.54,4.63,4.43,4.52,75826,0
20070122,4.61,4.78,4.51,4.68,84666,0
20070123,4.72,4.74,4.37,4.49,51330,0
20070124,4.54,4.61,4.49,4.5,18269,0
20070125,4.49,4.52,4.49,4.5,11961,0
20070126,4.5,4.52,4.47,4.5,15010,0
20070129,4.54,4.54,4.33,4.34,77991,0
20070130,4.3,4.44,4.25,4.28,34131,0
20070131,4.31,4.73,4.29,4.33,85750,0
20070201,4.36,4.36,4.21,4.27,54012,0
20070202,4.3,4.3,4.11,4.21,62236,0
20070205,4.18,4.33,4.18,4.23,43954,0
20070206,4.25,4.49,4.19,4.36,91305,0
20070207,4.41,4.48,4.36,4.38,32353,0
20070208,4.39,4.39,4.25,4.32,27496,0
20070209,4.3,4.42,4.2,4.21,68930,0
20070212,4.16,4.44,4.16,4.25,40264,0
20070213,4.28,4.31,4.13,4.19,89108,0
20070214,4.23,4.39,4.15,4.25,75948,0
20070215,4.28,4.38,4.2,4.23,76466,0
20070216,4.25,4.3,4.15,4.24,84136,0
20070220,4.21,4.33,4.21,4.23,27169,0
20070221,4.33,4.45,4.23,4.44,71671,0
20070222,4.48,4.48,4.36,4.38,32233,0
20070223,4.41,4.43,4.3,4.39,48527,0
20070226,4.44,4.44,4.29,4.35,34154,0
20070227,4.3,4.3,3.75,3.75,277375,0
20070228,3.95,4.42,3.95,4.16,170324,0
20070301,4.11,4.11,3.9,3.95,146307,0
20070302,3.95,4,3.81,3.81,75047,0
20070305,3.85,3.85,3.43,3.49,230305,0
20070306,3.5,4.05,3.5,3.8,183535,0
20070307,3.76,3.89,3.58,3.72,125734,0
20070308,3.75,3.93,3.54,3.85,138577,0
20070309,3.52,3.77,3.5,3.74,171389,0
20070312,3.85,3.88,3.77,3.83,45285,0
20070313,3.85,3.85,3.6,3.66,61575,0
20070314,3.69,3.7,3.6,3.6,22619,0
20070315,3.57,3.64,3.52,3.54,20009,0
20070316,3.57,3.61,3.56,3.61,23265,0
20070319,3.56,3.6,3.55,3.55,26522,0
20070320,3.52,3.53,3.36,3.37,50946,0
20070321,3.37,3.49,3.37,3.4,68600,0
20070322,3.4,3.43,3.4,3.4,43000,0
20070323,3.43,3.75,3.43,3.7,93795,0
20070326,3.75,3.8,3.61,3.66,61656,0
20070327,3.69,3.74,3.61,3.63,27100,0
20070328,3.6,3.73,3.57,3.59,9950,0
20070329,3.63,3.72,3.63,3.67,16142,0
20070330,3.67,3.73,3.54,3.58,18430,0
20070402,3.55,3.73,3.55,3.62,31048,0
20070403,3.58,3.82,3.58,3.82,70012,0
20070404,3.79,3.8,3.6,3.78,54875,0
20070405,3.74,4.34,3.71,4.22,167565,0
20070409,4.19,4.22,4.01,4.12,65569,0
20070410,4.6,5.15,4.6,4.99,563912,0
20070411,4.99,4.99,4.75,4.93,104026,0
20070412,4.79,4.94,4.79,4.91,80208,0
20070413,4.9,4.95,4.75,4.84,65914,0
20070416,4.82,4.96,4.75,4.95,133744,0
20070417,4.96,5.1,4.83,5.02,84975,0
20070418,5.06,5.06,4.73,4.75,55335,0
20070419,4.76,4.77,4.58,4.62,92457,0
20070420,4.82,4.82,4.5,4.7,40293,0
20070423,4.67,4.7,4.55,4.6,29185,0
20070424,4.59,4.69,4.53,4.57,13252,0
20070425,4.49,4.57,4.38,4.51,117544,0
20070426,4.5,4.5,4.4,4.48,34656,0
20070427,4.45,4.45,4.3,4.32,38689,0
20070430,4.3,4.34,4.2,4.22,87322,0
20070501,4.22,4.26,4.18,4.25,20757,0
20070502,4.22,4.27,4.2,4.21,16298,0
20070503,4.21,4.35,4.21,4.26,25341,0
20070504,4.28,4.53,4.26,4.49,72099,0
20070507,4.53,4.53,4.4,4.48,28037,0
20070508,4.46,4.46,4.3,4.41,36243,0
20070509,4.36,4.42,4.31,4.38,22263,0
20070510,4.37,4.42,4.3,4.42,35302,0
20070511,4.38,4.45,4.3,4.45,33841,0
20070514,4.45,4.53,4.39,4.52,47326,0
20070515,4.47,4.75,4.46,4.59,64678,0
20070516,4.63,4.65,4.58,4.65,63669,0
20070517,4.62,4.62,4.26,4.3,116078,0
20070518,4.32,4.32,3.96,4.18,99639,0
20070521,4.15,4.3,3.97,4.09,50375,0
20070522,4.06,4.1,3.96,4.03,43226,0
20070523,4.07,4.6,3.99,4.08,91433,0
20070524,4.11,4.19,4.03,4.05,95026,0
20070525,4.08,4.14,3.99,3.99,97516,0
20070529,4.03,4.04,3.93,3.94,79874,0
20070530,3.9,3.92,3.8,3.81,50928,0
20070531,3.82,3.89,3.8,3.8,30744,0
20070601,3.71,3.83,3.68,3.69,128426,0
20070604,3.7,3.7,3.59,3.61,46518,0
