Date,Open,High,Low,Close,Volume,OpenInt
20120223,54.152,56.488,50.803,50.823,609,0
20120227,53.866,53.866,50.113,50.113,407,0
20120229,51.472,51.472,51.472,51.472,101,0
20120306,49.394,49.542,49.394,49.433,1411,0
20120314,52.231,52.31,52.231,52.31,954,0
20120316,51.886,51.926,51.886,51.926,2323,0
20120323,51.364,51.364,50.192,50.192,914,0
20120327,51.147,51.157,51.147,51.157,391,0
20120328,50.891,51.512,50.37,50.37,447,0
20120329,50.093,50.251,50.093,50.251,2984,0
20120403,52.132,52.211,51.581,52.201,1320,0
20120410,51.926,51.926,51.926,51.926,101,0
20120417,51.502,51.502,51.502,51.502,101,0
20120427,51.532,51.532,51.532,51.532,203,0
20120501,51.68,52.29,51.6,52.29,507,0
20120504,50.487,50.536,50.487,50.536,304,0
20120515,47.354,47.432,47.354,47.432,2557,0
20120523,44.339,44.339,44.339,44.339,811,0
20120524,44.674,44.674,44.674,44.674,101,0
20120529,46.053,46.053,46.053,46.053,437,0
20120606,45.669,45.826,45.669,45.669,6099,0
20120615,45.669,45.669,45.669,45.669,2401,0
20120622,45.541,45.541,45.531,45.531,407,0
20120710,45.038,45.038,43.403,43.403,2749,0
20120711,45.255,45.255,45.176,45.176,711,0
20120718,45.275,45.275,45.196,45.196,304,0
20120719,45.945,45.945,45.945,45.945,609,0
20120725,44.359,44.359,44.24,44.24,4674,0
20120803,46.95,46.95,46.95,46.95,7512,0
20120810,48.989,48.989,48.989,48.989,137,0
20120814,48.783,48.783,48.783,48.783,177,0
20120816,48.9,48.9,48.9,48.9,203,0
20120820,48.91,48.91,48.91,48.91,487,0
20120821,49.236,49.236,49.236,49.236,203,0
20120822,48.96,48.96,48.96,48.96,101,0
20120823,48.842,48.842,48.842,48.842,101,0
20120906,48.438,48.438,48.418,48.418,609,0
20120921,50.418,50.418,50.32,50.32,507,0
20120924,50.093,50.103,49.315,49.846,2842,0
20120925,50.172,50.172,50.172,50.172,203,0
20121010,50.911,50.911,49.611,49.788,1572,0
20121011,50.103,50.103,50.103,50.103,152,0
20121012,49.758,49.758,49.758,49.758,101,0
20121015,49.876,49.936,49.876,49.936,533,0
20121019,50.241,51.227,50.152,50.152,613,0
20121022,50.251,50.251,50.251,50.251,1115,0
20121023,49.384,49.384,49.295,49.305,1015,0
20121031,50.103,50.103,50.103,50.103,203,0
20121127,50.132,50.132,50.132,50.132,203,0
20121129,51.009,51.009,51.009,51.009,229,0
20121130,50.723,50.723,50.723,50.723,203,0
20121207,51.394,51.52,51.394,51.52,533,0
20121210,51.896,51.896,51.896,51.896,243,0
20121213,52.043,52.043,52.043,52.043,101,0
20121218,51.738,51.738,51.561,51.561,407,0
20121227,51.828,51.828,51.738,51.738,1928,0
20121228,51.778,51.778,51.778,51.778,203,0
20130107,52.123,52.182,52.103,52.103,600,0
20130108,51.976,52.182,51.886,52.182,1015,0
20130110,52.32,52.32,52.32,52.32,203,0
20130111,51.512,51.534,51.413,51.413,1220,0
20130114,51.285,51.285,51.285,51.285,203,0
20130123,51.506,51.506,51.506,51.506,116,0
20130128,50.527,50.527,50.31,50.31,746,0
