Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.831,9.945,9.718,9.898,2290654,0
20050228,9.869,10.115,9.821,10.011,2483470,0
20050301,10.059,10.597,10.011,10.447,12146240,0
20050302,10.323,10.843,10.323,10.76,6345669,0
20050303,10.703,11.11,10.636,10.92,4445870,0
20050304,10.949,10.949,10.645,10.843,4217452,0
20050307,10.843,11.11,10.789,10.949,2756490,0
20050308,10.987,11.366,10.92,11.081,3363754,0
20050309,10.978,11.195,10.655,10.683,3837134,0
20050310,10.655,10.863,10.238,10.751,4854084,0
20050311,10.542,10.901,10.542,10.712,2081633,0
20050314,10.712,10.712,10.456,10.607,2075425,0
20050315,10.466,10.901,10.456,10.607,2586729,0
20050316,10.626,10.863,10.495,10.712,2549036,0
20050317,10.712,10.816,10.626,10.703,3065749,0
20050318,10.664,10.799,10.664,10.741,3350002,0
20050321,10.799,10.939,10.588,10.703,3657879,0
20050322,10.683,10.882,10.674,10.751,3111937,0
20050323,10.703,11.128,10.703,10.76,2631725,0
20050324,10.76,10.939,10.751,10.779,2306031,0
20050328,10.779,11.242,10.779,11.091,2662031,0
20050329,11.128,11.214,10.939,11.11,3204817,0
20050330,11.128,11.432,11.091,11.327,3144310,0
20050331,11.327,11.593,11.29,11.414,3433261,0
20050401,11.631,11.631,11.147,11.214,5402191,0
20050404,11.157,11.574,11.071,11.488,3211548,0
20050405,11.536,11.583,11.394,11.441,1871227,0
20050406,11.527,11.754,11.441,11.659,4617279,0
20050407,11.612,11.858,11.612,11.688,3846966,0
20050408,11.659,11.829,11.555,11.564,2701562,0
20050411,11.564,11.81,11.479,11.734,3043740,0
20050412,11.688,11.858,11.65,11.792,3120482,0
20050413,11.802,12.132,11.792,12.01,5003944,0
20050414,12.076,12.199,11.802,11.858,4909311,0
20050415,11.839,11.915,11.754,11.839,2424444,0
20050418,11.744,12.247,11.744,11.829,3465714,0
20050419,11.886,12.199,11.773,12.132,3717208,0
20050420,12.312,12.312,12.01,12.076,2451495,0
20050421,12.113,12.625,11.963,12.578,3638624,0
20050422,12.549,12.767,12.35,12.549,2421653,0
20050425,12.692,12.692,12.238,12.35,3071736,0
20050426,11.953,12.218,11.668,11.868,7115985,0
20050427,12.199,12.218,11.337,11.754,8972853,0
20050428,11.734,12.285,11.602,11.802,4354275,0
