Date,Open,High,Low,Close,Volume,OpenInt
20120920,42.129,43.009,41.726,42.596,4826041,0
20120921,43.375,43.375,41.413,42.164,4227503,0
20120924,42.642,42.642,41.339,42.183,1856348,0
20120925,42.183,42.303,41.449,41.496,1238062,0
20120926,42,42.101,41.037,41.037,1754025,0
20120927,41.212,41.395,40.359,41.065,2338180,0
20120928,41.313,42.642,40.533,40.932,3433460,0
20121001,41.789,41.835,38.515,40.441,13119884,0
20121002,40.762,42.312,40.753,41.652,13428556,0
20121003,41.771,43.798,41.109,41.147,28817860,0
20121004,41.726,42.807,41.726,42.762,8233203,0
20121005,42.687,43.798,42.642,43.624,9812720,0
20121008,43.944,44.018,42.642,42.724,7033566,0
20121009,42.826,43.366,42.138,43.1,8423211,0
20121010,42.678,43.586,42.366,42.504,10546709,0
20121011,43.1,43.134,41.669,42.604,13810531,0
20121012,42.797,43.476,42.229,43.192,8052074,0
20121015,43.257,43.725,42.899,43.064,8606981,0
20121016,43.009,43.339,42.476,43.33,6471795,0
20121017,43.466,43.779,42.687,42.78,4305919,0
20121018,42.797,42.899,42.101,42.551,6195495,0
20121019,42.568,42.641,42.092,42.211,5303545,0
20121022,42.366,42.962,42.322,42.753,5024549,0
20121023,42.384,42.581,42.13,42.375,4516437,0
20121024,42.256,42.753,41.459,41.746,5369904,0
20121025,42.037,42.34,41.652,42.101,3080666,0
20121026,42.037,42.037,41.367,41.542,3528616,0
20121031,41.807,42.366,41.084,41.687,4339005,0
20121101,41.615,41.862,41.285,41.386,3574127,0
20121102,41.467,41.624,40.836,40.864,4090692,0
20121105,40.779,41.1,40.716,41.056,2994710,0
20121106,41.449,41.533,40.982,40.99,4166940,0
20121107,41.726,41.789,40.634,40.872,4593645,0
20121108,41.084,41.349,40.064,40.139,4540103,0
20121109,40.184,40.606,39.8,40.039,3653248,0
20121112,40.001,40.606,39.661,40.294,3276573,0
20121113,40.174,40.587,40.029,40.313,3488179,0
20121114,40.487,41.229,40.047,40.661,4887389,0
20121115,40.423,40.77,39.891,40.276,3264197,0
20121116,40.166,40.634,39.854,40.524,3900305,0
20121119,40.808,41.266,40.606,41.165,3123545,0
20121120,41.138,41.175,40.758,41.157,1909957,0
20121121,41.093,41.395,40.716,40.817,2056095,0
20121123,40.726,41.542,40.726,41.523,878853,0
20121126,41.266,41.432,40.404,40.634,3956007,0
20121127,40.634,41.697,40.441,41.568,4176398,0
20121128,41.194,42.063,40.597,42.063,2472182,0
20121129,42.147,42.192,41.726,42.129,3204089,0
20121130,41.386,42.523,41.367,41.486,6641269,0
20121203,41.587,42.063,41.358,41.899,4051463,0
20121204,41.817,42.082,41.596,41.908,4064114,0
20121205,42.101,42.734,41.881,41.982,4018934,0
20121206,41.854,42.173,41.376,41.405,3867686,0
20121207,41.624,41.633,40.77,40.964,3427795,0
20121210,40.827,41.459,40.597,40.643,2338066,0
20121211,40.643,41.258,40.643,41.109,4426715,0
20121212,41.184,42.256,41.175,41.908,4942006,0
20121213,42.303,42.403,41.908,42.192,3363650,0
20121214,42.394,42.762,42.284,42.753,2931932,0
20121217,42.762,42.78,42.173,42.486,3470807,0
20121218,42.586,42.762,42.274,42.687,3580075,0
20121219,42.542,42.734,42.229,42.513,3259621,0
20121220,42.614,42.78,42.459,42.577,3148930,0
20121221,42.577,42.577,41.716,41.753,5393931,0
20121224,41.872,42.055,41.577,41.678,1407592,0
20121226,41.643,41.669,40.908,40.946,2436297,0
20121227,41.213,41.289,40.888,41.177,3641234,0
20121228,41.149,41.371,40.955,41.196,2527744,0
20121231,40.982,42.188,40.964,42.178,3791909,0
20130102,43.124,43.134,42.096,42.449,4682392,0
20130103,42.391,42.43,41.935,42.28,3063391,0
20130104,42.356,42.717,41.891,42.086,3539219,0
20130107,41.901,42.735,41.882,42.698,3589946,0
20130108,42.688,42.726,42.261,42.318,3607997,0
20130109,42.309,43.134,42.309,43.032,2740227,0
20130110,43.181,43.293,42.517,42.679,3593549,0
20130111,42.856,43.078,42.541,43.013,2360881,0
20130114,43.264,43.57,43.004,43.46,2512302,0
20130115,43.329,43.542,42.837,43.329,2890447,0
20130116,43.375,43.69,43.069,43.143,4568812,0
20130117,43.413,43.7,43.348,43.524,2668018,0
20130118,43.552,43.682,43.218,43.646,2793954,0
20130122,43.7,43.997,42.93,43.682,3362937,0
20130123,43.719,43.783,43.273,43.357,2324018,0
20130124,43.496,43.579,43.116,43.515,3218561,0
20130125,43.96,44.09,43.588,43.729,2620145,0
20130128,44.062,44.145,43.496,43.598,2572711,0
20130129,43.608,43.951,43.44,43.645,1761665,0
20130130,43.729,43.885,43.283,43.339,2368658,0
20130131,43.134,43.329,42.837,42.875,3963178,0
20130201,43.245,43.46,42.819,43.227,2318303,0
20130204,43.365,43.467,42.829,43.042,2917070,0
20130205,43.172,44.006,43.116,43.617,2731108,0
20130206,43.532,44.016,43.477,43.608,2495810,0
20130207,43.811,43.811,43.061,43.283,2780391,0
20130208,43.532,43.654,43.134,43.506,2229376,0
20130211,43.552,43.969,43.515,43.867,1993481,0
20130212,44.052,44.062,43.645,43.821,1813502,0
20130213,43.783,43.783,43.19,43.385,2163775,0
20130214,43.969,44.201,43.477,43.747,6134610,0
20130215,43.876,44.016,43.598,43.756,6579134,0
20130219,44.071,44.342,43.793,43.942,5791487,0
20130220,44.136,44.163,43.756,43.811,4501106,0
20130221,43.811,43.913,43.273,43.46,3562245,0
20130222,43.645,44.099,43.46,44.024,3279100,0
20130225,44.313,44.332,43.348,43.357,3355532,0
20130226,43.524,43.969,43.413,43.849,3948212,0
20130227,43.867,44.4,43.7,44.22,2954797,0
20130228,44.35,45.37,44.274,44.971,4882496,0
20130301,44.758,45.139,44.35,45.054,3483463,0
20130304,44.897,45.611,44.897,45.593,3872735,0
20130305,45.851,45.918,45.454,45.63,4661087,0
20130306,45.981,46.15,45.556,45.63,3060067,0
20130307,45.797,45.816,45.342,45.49,2891410,0
20130308,45.797,46.381,45.666,46.112,3504809,0
20130311,46.335,46.686,46.186,46.371,4342069,0
20130312,46.482,46.965,46.315,46.892,5031239,0
20130313,46.835,47.151,46.335,47.067,4028275,0
20130314,47.114,47.169,46.631,46.817,3836750,0
20130315,46.53,46.984,46.315,46.631,22665392,0
20130318,46.325,47.151,46.242,46.984,3380873,0
20130319,47.197,47.215,46.566,46.919,2978475,0
20130320,47.356,47.838,47.243,47.781,4568193,0
20130321,47.596,48.144,47.54,47.922,3935332,0
20130322,48.096,48.506,47.336,47.484,14922237,0
20130325,47.781,48.189,47.309,47.54,13189244,0
20130326,47.841,48.131,47.643,48.112,3083504,0
20130327,47.877,48.195,47.596,48.121,2768286,0
20130328,48.064,48.43,47.906,48.271,3372798,0
20130401,48.131,48.805,48.019,48.609,3004157,0
20130402,48.674,49.19,48.375,49.059,3234833,0
20130403,49.095,49.17,48.151,48.393,3344527,0
20130404,48.393,48.722,48.271,48.571,1778128,0
20130405,48.215,48.281,47.906,47.999,3423950,0
20130408,48.064,48.523,47.774,48.459,3237081,0
20130409,48.478,48.907,47.316,47.494,3282575,0
20130410,47.764,48.177,47.709,48.112,3184863,0
20130411,48.347,48.645,47.671,47.774,4553032,0
20130412,47.98,48.814,47.746,48.776,3579037,0
20130415,48.468,48.599,47.503,47.512,4038775,0
20130416,47.813,48.298,47.54,48.234,2487736,0
20130417,47.877,47.989,46.96,47.232,3212680,0
20130418,47.297,47.568,46.638,46.922,3157229,0
20130419,46.707,47.512,46.707,47.166,2378337,0
20130422,47.391,47.596,46.866,47.437,2264264,0
20130423,47.709,47.989,47.179,47.953,2482847,0
20130424,48.009,48.263,47.428,47.474,2663276,0
20130425,47.681,48.064,47.479,48.038,2482143,0
20130426,48.224,48.43,47.56,47.7,2718983,0
20130429,48.028,48.767,48.009,48.308,2764182,0
20130430,48.151,48.459,47.849,48.234,2943718,0
20130501,47.953,48.16,47.568,47.841,2198655,0
20130502,47.925,48.609,46.875,47.334,4852362,0
20130503,49.293,50.678,49.059,49.752,6551747,0
20130506,49.714,50.257,49.281,50.014,3825030,0
20130507,49.939,52.168,49.872,51.381,7116263,0
20130508,51.456,51.64,50.809,51.54,4290615,0
20130509,51.99,52.056,51.288,51.567,3009425,0
20130510,51.699,52.027,51.567,51.728,3336691,0
20130513,51.774,51.851,50.781,50.96,3095023,0
20130514,50.866,51.343,50.539,51.306,2240257,0
20130515,51.165,51.764,50.772,51.709,1695943,0
20130516,52.289,52.289,51.493,52.008,2418794,0
20130517,52.216,52.579,51.498,52.563,2948368,0
20130520,52.579,52.71,51.886,52.683,2869401,0
20130521,52.71,53.479,52.579,53.03,4428526,0
20130522,52.983,53.639,52.692,53.349,6277364,0
20130523,52.9,53.536,52.768,53.301,3620195,0
20130524,52.813,53.526,52.458,53.404,1841987,0
20130528,53.752,54.181,53.385,53.901,2499827,0
20130529,53.676,53.901,53.02,53.124,2592863,0
20130530,52.955,53.264,51.886,51.905,2895197,0
20130531,51.963,52.168,51.333,51.645,5196856,0
20130603,51.653,51.886,50.244,51.464,4680688,0
20130604,51.645,51.971,50.314,50.96,4609932,0
20130605,50.754,50.875,49.846,49.929,2998758,0
20130606,50.097,50.622,49.592,50.342,3004392,0
20130607,50.651,51.025,49.854,50.932,3320780,0
20130610,51.034,51.071,50.284,51.064,2717412,0
20130611,50.903,51.034,50.154,50.716,2447280,0
20130612,51.054,51.147,50.061,50.069,2474684,0
20130613,50.21,52.571,50.164,52.45,5248642,0
20130614,52.262,52.908,51.774,52.159,3093031,0
20130617,52.289,52.9,51.954,52.392,2148468,0
20130618,52.364,53.142,52.345,53.066,2038349,0
20130619,53.066,53.152,51.802,51.831,3524035,0
20130620,51.616,51.662,49.563,49.64,5121624,0
20130621,49.929,50.435,49.461,50.079,6549608,0
20130624,49.958,50.786,49.563,50.416,3523204,0
20130625,50.912,51.653,50.622,51.23,3787006,0
20130626,51.665,52.12,50.74,51.373,3796103,0
20130627,51.562,52.705,51.562,52.299,2353196,0
20130628,52.417,53.476,52.417,53.353,12421028,0
20130701,52.705,53.178,51.857,51.978,2621077,0
20130702,52.309,53.01,51.902,52.497,2980201,0
20130703,52.12,52.541,51.893,52.479,1211307,0
20130705,52.942,52.99,52.072,52.225,2136277,0
20130708,52.592,52.914,51.657,52.025,3145315,0
20130709,52.64,52.942,52.262,52.356,2122103,0
20130710,52.479,53.254,52.365,53,1762736,0
20130711,53.633,53.765,53.377,53.585,2340873,0
20130712,53.718,54.068,53.358,53.594,2289747,0
20130715,53.557,54.597,53.396,54.483,2046787,0
20130716,54.597,54.682,54.209,54.332,1865673,0
20130717,54.313,54.559,54.124,54.218,2115488,0
20130718,54.218,54.881,53.576,54.059,2219712,0
20130719,54.398,54.805,53.604,54.511,2422418,0
20130722,55.249,55.552,54.767,55.108,2442492,0
20130723,55.212,55.212,53.964,54.076,2047618,0
20130724,54.218,54.531,53.01,53.358,2268922,0
20130725,53.113,53.955,53.065,53.756,1850004,0
20130726,53.358,53.604,52.64,53.367,2634897,0
20130729,53.651,53.887,53.292,53.405,2056355,0
20130730,53.425,54.011,53.405,53.547,1755049,0
20130731,53.386,53.832,53,53.491,1932199,0
20130801,53.964,54.342,53.68,54.021,2433569,0
20130802,53.935,54.597,52.952,54.362,3546218,0
20130805,53.614,53.935,53.272,53.367,2588919,0
20130806,53.094,53.736,53.094,53.604,2379635,0
20130807,53.178,53.415,52.12,52.186,2533006,0
20130808,52.546,53.386,52.262,53.141,2817837,0
20130809,53.331,53.331,52.71,53.188,1660410,0
20130812,52.942,53.5,52.442,52.517,2416669,0
20130813,52.724,53.292,52.423,52.98,1906545,0
20130814,53.056,53.123,51.57,52.158,3972129,0
20130815,51.639,51.704,50.457,50.579,3920711,0
20130816,50.353,50.428,49.662,49.888,4045433,0
20130819,49.558,49.635,49.076,49.264,4283924,0
20130820,49.586,50.683,49.34,49.757,3484248,0
20130821,49.709,49.879,49.152,49.417,2691756,0
20130822,49.463,50.379,49.417,50.125,2059047,0
20130823,50.096,50.465,49.883,49.936,2956221,0
20130826,50.125,50.191,48.867,49.236,3337191,0
20130827,48.85,49.453,48.717,49.104,3388312,0
20130828,48.905,49.161,48.404,48.754,2852997,0
20130829,48.433,49.435,48.423,49.095,2731537,0
20130830,49.629,49.896,49.209,49.437,2059322,0
20130903,49.511,50.229,49.17,49.501,2532080,0
20130904,49.35,50.295,49.256,50.05,2741974,0
20130905,49.956,50.353,49.803,50.002,2104941,0
20130906,50.512,50.872,49.709,50.305,2952598,0
20130909,50.579,51.467,50.333,51.269,3675543,0
20130910,51.344,51.43,49.765,50.219,4847659,0
20130911,50.106,50.797,50.106,50.711,2991389,0
20130912,50.606,50.711,50.379,50.485,2197238,0
20130913,50.805,51.317,50.418,51.279,2076069,0
20130916,51.694,52.158,51.6,51.798,2175370,0
20130917,51.837,52.186,51.6,51.997,1578005,0
20130918,52.167,52.611,51.412,52.497,2575026,0
20130919,52.469,52.479,50.863,51.033,4204116,0
20130920,50.986,51.476,50.863,51.08,15925688,0
20130923,51.146,51.317,50.644,51.034,1821642,0
20130924,51.156,51.156,50.06,50.144,3166190,0
20130925,50.106,50.409,49.576,49.765,2586314,0
20130926,50.012,50.164,49.463,50.144,2056379,0
20130927,49.992,50.201,49.398,49.992,1895813,0
20130930,50.029,50.44,49.734,50.115,2764360,0
20131001,49.595,50.106,49.426,50.068,2165116,0
20131002,49.719,50.18,49.256,50.164,2713502,0
20131003,49.974,50.135,49.274,49.595,2190613,0
20131004,49.558,50.542,49.558,50.315,9726847,0
20131007,49.833,51.392,49.833,50.909,9100092,0
20131008,50.853,50.882,49.833,50.164,3883648,0
20131009,50.182,50.411,49.437,49.542,3626296,0
20131010,49.991,50.555,49.896,50.201,3094639,0
20131011,50.059,50.506,49.934,49.982,3167209,0
20131014,49.849,50.125,49.753,50,3231088,0
20131015,49.753,49.963,49.39,49.762,3336121,0
20131016,50.087,50.707,50.01,50.669,2671367,0
20131017,50.24,51.452,50.24,51.357,2391142,0
20131018,51.385,51.557,51.204,51.271,2389765,0
20131021,51.29,51.595,50.841,51.575,1723665,0
20131022,52.082,52.473,51.575,52.264,2124369,0
20131023,51.9,52.502,51.72,51.967,1658217,0
20131024,52.177,52.35,51.855,52.15,1533537,0
20131025,52.437,52.492,52.064,52.483,1580986,0
20131028,52.159,53.22,52.159,53.01,2836578,0
20131029,53.17,53.285,52.522,53.275,2509788,0
20131030,53.238,53.41,52.732,52.942,1890063,0
20131031,52.322,52.322,50.688,51.925,6010503,0
20131101,52.055,52.647,51.881,52.168,3809868,0
20131104,52.197,52.551,51.996,52.12,2481827,0
20131105,51.93,52.055,51.653,51.67,2237939,0
20131106,51.855,52.045,51.635,51.92,2297440,0
20131107,51.815,51.93,50.857,51.032,3103188,0
20131108,51.099,51.137,50.01,50.355,6996869,0
20131111,50.24,50.421,49.771,50.02,3327429,0
20131112,50.029,50.135,49.495,49.619,4518183,0
20131113,50.01,50.164,49.629,50.144,3325544,0
20131114,50.335,50.782,50.209,50.631,2844578,0
20131115,50.679,50.736,50.144,50.66,3462935,0
20131118,50.907,51.51,50.421,50.555,3091813,0
20131119,50.574,50.707,50.296,50.487,3116107,0
20131120,51.176,51.176,49.934,50.22,4083442,0
20131121,50.316,50.44,49.744,50.135,3753633,0
20131122,49.781,50.516,49.771,50.345,2503714,0
20131125,50.602,50.602,50.23,50.306,2130812,0
20131126,50.584,51.176,50.421,50.774,3877516,0
20131127,50.707,51.175,50.611,50.984,2723090,0
20131129,50.984,51.271,50.641,50.726,1511220,0
20131202,50.774,51.003,50.382,50.707,2511464,0
20131203,50.526,50.917,50.479,50.641,2477115,0
20131204,50.487,50.602,49.954,50.431,2640992,0
20131205,50.496,50.592,50.087,50.287,2286318,0
20131206,50.66,51.184,50.651,51.137,2477953,0
20131209,52.12,52.447,51.855,52.045,4130202,0
20131210,52.302,52.312,51.252,51.625,3309313,0
20131211,51.434,51.7,51.214,51.309,2239299,0
20131212,51.214,51.271,50.296,50.546,3357379,0
20131213,50.802,50.87,50.105,50.24,3293604,0
20131216,50.345,50.898,50.23,50.46,2094370,0
20131217,50.325,50.373,49.944,50.077,2923740,0
20131218,50.822,51.008,50.049,50.937,4752755,0
20131219,51.012,51.089,50.526,50.783,4370425,0
20131220,50.888,51.615,50.802,51.566,5785746,0
20131223,51.232,51.566,51.099,51.52,2364193,0
20131224,51.428,51.581,51.167,51.418,1143882,0
20131226,51.437,51.793,51.322,51.717,1451584,0
20131227,51.871,52.015,51.649,51.788,1545573,0
20131230,51.756,52.189,51.687,52.015,1689333,0
20131231,51.987,52.276,51.803,51.987,1783632,0
20140102,51.88,51.967,51.525,51.813,1841500,0
20140103,51.783,52.065,51.475,51.543,2131945,0
20140106,52.015,52.015,51.216,51.525,2477483,0
20140107,51.465,52.228,51.418,52.006,3457465,0
20140108,52.382,52.537,50.926,51.35,5606717,0
20140109,51.562,51.803,50.984,51.418,3487934,0
20140110,51.505,51.899,51.224,51.88,2532651,0
20140113,51.737,52.131,51.312,51.581,3753090,0
20140114,51.747,52.759,51.601,52.478,4453372,0
20140115,52.537,52.729,52.073,52.566,2709092,0
20140116,52.401,52.894,52.179,52.739,2453010,0
20140117,52.584,53.144,52.459,52.805,4364709,0
20140121,52.98,53.231,52.121,52.305,3570683,0
20140122,52.488,52.574,52.112,52.459,2907703,0
20140123,52.179,52.315,51.409,51.581,3602638,0
20140124,51.273,51.649,50.791,51.003,3468746,0
20140127,51.148,51.312,50.849,50.955,3204025,0
20140128,51.07,51.206,50.704,50.994,2298291,0
20140129,50.665,50.994,50.203,50.328,3063177,0
20140130,50.714,50.926,50.348,50.801,3093053,0
20140131,50.155,50.723,50.136,50.483,3367639,0
20140203,50.974,51.022,49.248,49.297,4873620,0
20140204,49.413,49.625,48.785,49.238,3887678,0
20140205,49.191,49.489,48.738,49.297,3521894,0
20140206,49.547,49.865,49.422,49.807,2874272,0
20140207,50.252,50.55,50.059,50.434,3173601,0
20140210,50.569,51.389,50.252,51.293,3570892,0
20140211,51.206,51.495,51.012,51.273,4029815,0
20140212,51.534,51.707,51.186,51.515,3401108,0
20140213,51.177,51.833,51.177,51.692,3520892,0
20140214,51.611,53.037,50.685,51.843,8326903,0
20140218,52.141,52.527,51.783,52.391,3715063,0
20140219,52.073,52.739,52.065,52.613,3439853,0
20140220,52.584,53.616,52.584,53.231,4411317,0
20140221,53.01,53.587,52.797,53.125,3716760,0
20140224,53.037,53.646,53.037,53.153,2999704,0
20140225,53.076,53.761,53.076,53.51,2725269,0
20140226,53.703,53.713,52.594,52.921,3760503,0
20140227,52.805,53.212,52.584,53.202,4272617,0
20140228,53.308,53.607,53,53.298,3038939,0
20140303,52.855,53.231,52.537,53.134,2373043,0
20140304,53.568,54.022,53.434,53.809,2728249,0
20140305,53.54,53.684,53.347,53.646,2727158,0
20140306,53.809,53.809,53.559,53.636,1593943,0
20140307,53.896,53.992,53.231,53.665,1933617,0
20140310,53.703,54.041,53.481,53.54,2159293,0
20140311,53.559,53.77,53.222,53.443,2294894,0
20140312,53.037,53.732,53.037,53.732,2573964,0
20140313,53.288,54.098,53.172,53.684,2108827,0
20140314,53.365,53.761,53.278,53.491,3030280,0
20140317,53.761,54.002,53.54,53.925,2411110,0
20140318,54.002,54.36,53.694,54.204,1949522,0
20140319,54.088,54.34,53.471,53.78,2089991,0
20140320,53.607,54.051,53.471,54.032,1582133,0
20140321,54.543,54.543,53.375,53.394,3934320,0
20140324,53.742,53.916,53.076,53.463,2491152,0
20140325,53.587,53.876,53.5,53.77,1903377,0
20140326,54.002,54.291,53.839,53.906,2738598,0
20140327,53.694,53.896,53.434,53.559,2206162,0
20140328,53.742,54.002,53.453,53.713,2106247,0
20140331,53.858,54.475,53.742,54.098,2596488,0
20140401,54.098,54.234,53.78,54.108,3005935,0
20140402,54.002,54.735,53.761,54.629,3095452,0
20140403,54.725,55.334,54.571,55.265,3380300,0
20140404,55.642,55.7,54.765,54.774,4501337,0
20140407,54.774,55.902,54.523,55.536,4634817,0
20140408,55.622,55.882,55.082,55.39,4009576,0
20140409,55.502,55.552,54.617,54.705,4534858,0
20140410,54.861,55.542,54.355,54.393,3055636,0
20140411,54.812,54.812,53.984,54.15,2690096,0
20140414,54.597,54.848,54.169,54.705,2535371,0
20140415,54.909,55.045,54.432,54.637,2501815,0
20140416,54.812,55.211,54.647,55.211,2321924,0
20140417,54.919,55.619,54.744,55.385,2573870,0
20140421,55.455,55.542,55.148,55.405,1738590,0
20140422,55.435,55.483,54.53,54.831,3222013,0
20140423,54.792,55.59,54.627,55.405,2392145,0
20140424,55.502,55.6,55.016,55.308,2209637,0
20140425,55.357,55.415,54.987,55.143,1840962,0
20140428,55.473,55.746,55.133,55.6,2915506,0
20140429,55.659,55.853,55.133,55.153,2616485,0
20140430,55.153,55.425,55.045,55.338,2596019,0
20140501,55.348,55.405,54.841,55.171,2746857,0
20140502,55.59,55.649,54.413,54.695,3487159,0
20140505,54.607,54.812,54.218,54.754,2415845,0
20140506,54.373,54.919,54.365,54.559,2107463,0
20140507,54.812,55.435,54.568,55.181,2545174,0
20140508,55.445,55.562,54.802,55.084,1776601,0
20140509,55.153,55.707,55.084,55.707,2260831,0
20140512,55.766,56.146,55.668,55.882,2250998,0
20140513,55.833,56.29,55.824,56.106,1916251,0
20140514,56.049,56.203,55.785,55.969,1767238,0
20140515,55.941,55.999,55.328,55.473,2548884,0
20140516,55.532,56.106,55.288,56.039,2399223,0
20140519,55.795,56.057,55.639,55.969,2123717,0
20140520,55.649,56.076,55.639,55.824,1746732,0
20140521,55.717,56.193,55.639,56.166,1765878,0
20140522,56.076,56.398,55.819,56.281,1776529,0
20140523,56.447,56.865,56.281,56.593,1941901,0
20140527,56.486,56.675,56.417,56.651,1877751,0
20140528,56.486,56.939,56.447,56.767,1681698,0
20140529,57.061,57.459,56.807,57.449,1746026,0
20140530,57.644,57.966,57.138,57.867,2838357,0
20140602,57.644,57.742,57.196,57.391,2265500,0
20140603,57.371,57.527,56.787,56.944,3624465,0
20140604,56.865,57.313,56.739,57.235,1903034,0
20140605,57.381,57.557,57.001,57.381,1580201,0
20140606,58.14,58.276,57.43,58.121,2979219,0
20140609,58.393,58.899,58.14,58.812,4092259,0
20140610,58.627,58.734,57.956,58.325,2338935,0
20140611,58.325,58.365,57.654,57.897,2278536,0
20140612,57.566,57.692,57.235,57.362,2457377,0
20140613,57.459,57.649,57.079,57.43,2161759,0
20140616,57.274,57.732,57.118,57.702,1665950,0
20140617,57.615,57.906,57.566,57.761,1636857,0
20140618,57.566,57.974,57.323,57.926,3176100,0
20140619,58.033,58.578,57.926,58.442,2640180,0
20140620,58.627,58.977,58.393,58.879,5944938,0
20140623,58.598,58.734,58.023,58.15,2609517,0
20140624,58.091,58.228,57.751,58.004,2106462,0
20140625,57.877,57.877,57.323,57.732,2111779,0
20140626,57.732,57.761,57.255,57.712,1645101,0
20140627,57.595,58.072,57.478,58.063,1953450,0
20140630,58.169,58.452,57.829,58.345,2454416,0
20140701,58.452,58.879,58.208,58.715,2376768,0
20140702,58.627,58.909,58.5,58.812,1749552,0
20140703,58.967,59.093,58.822,59.006,1253825,0
20140707,59.163,59.163,58.744,59.006,1802306,0
20140708,58.977,59.464,58.734,59.036,3399579,0
20140709,59.011,59.149,58.569,58.628,2491373,0
20140710,58.844,58.844,58.284,58.364,2513244,0
20140711,58.334,58.756,58.166,58.697,1880841,0
20140714,59.011,59.374,58.913,59.139,2744191,0
20140715,59.197,59.237,58.618,58.697,1752351,0
20140716,58.854,58.981,58.54,58.893,1753723,0
20140717,58.589,58.618,58.049,58.078,1794361,0
20140718,58.432,58.736,58.128,58.697,2411796,0
20140721,58.667,58.756,58.226,58.432,1882228,0
20140722,58.628,58.903,58.608,58.736,1834438,0
20140723,58.766,58.785,56.998,57.234,5290030,0
20140724,57.657,57.675,57.008,57.264,3808863,0
20140725,57.401,57.431,57.106,57.234,2048553,0
20140728,57.352,57.509,57.008,57.136,1770744,0
20140729,56.832,57.401,56.694,56.704,3013844,0
20140730,56.566,57.323,56.027,56.193,3206997,0
20140731,54.789,54.947,52.364,52.6,10719580,0
20140801,52.62,53.788,52.355,53.72,5625734,0
20140804,53.7,53.994,53.474,53.651,3227906,0
20140805,53.474,53.896,52.972,53.219,3352383,0
20140806,53.071,54.593,52.875,54.358,5579320,0
20140807,54.671,54.671,53.641,53.68,3657176,0
20140808,53.808,54.593,53.788,54.535,2581920,0
20140811,54.77,55.251,54.662,54.996,2484953,0
20140812,54.986,55.202,54.804,55.074,1868405,0
20140813,55.163,55.722,55.104,55.624,2760885,0
20140814,55.585,55.889,55.585,55.869,1433744,0
20140815,56.331,56.361,55.551,55.712,3212516,0
20140818,55.879,56.282,55.84,56.203,2210867,0
20140819,56.351,56.351,55.977,56.233,1364202,0
20140820,56.321,56.537,55.958,56.037,1898580,0
20140821,56.037,56.557,56.027,56.213,1563716,0
20140822,56.39,56.488,56.022,56.173,1655964,0
20140825,56.488,57.058,56.263,57.028,2516768,0
20140826,56.842,57.45,56.842,57.381,2552060,0
20140827,57.441,57.647,57.087,57.342,1674693,0
20140828,57.185,57.45,57.146,57.411,1435405,0
20140829,57.469,57.843,57.362,57.823,1847072,0
20140902,57.793,57.921,57.195,57.479,2316611,0
20140903,57.765,57.784,57.254,57.529,1410312,0
20140904,57.519,57.823,57.283,57.352,1783590,0
20140905,57.479,57.755,57.264,57.745,1598597,0
20140908,57.479,57.647,57.058,57.146,1979595,0
20140909,56.998,57.195,56.777,57.028,2135738,0
20140910,57.175,57.234,56.822,57.096,1427873,0
20140911,56.772,57.342,56.665,57.332,1525658,0
20140912,57.048,57.293,56.419,56.665,3394923,0
20140915,56.94,57.096,56.635,56.812,1667908,0
20140916,56.88,57.46,56.852,57.283,2080500,0
20140917,57.116,57.188,56.223,56.272,3549531,0
20140918,56.331,56.468,56.223,56.39,2765077,0
20140919,56.311,56.419,55.84,55.869,5271305,0
20140922,55.83,55.909,55.467,55.654,3215652,0
20140923,55.496,55.624,55.006,55.025,2493020,0
20140924,54.996,55.811,54.927,55.771,2350968,0
20140925,55.604,55.732,55.055,55.182,3322950,0
20140926,55.065,55.496,54.799,55.34,2092983,0
20140929,55.015,55.438,54.947,55.261,2010550,0
20140930,55.458,55.762,55.212,55.368,2863879,0
20141001,55.388,55.408,54.799,54.809,2435893,0
20141002,54.957,55.172,54.535,54.809,1960522,0
20141003,54.907,55.448,54.761,55.27,2485814,0
20141006,55.398,55.566,54.77,55.275,2194491,0
20141007,55.123,55.261,54.544,54.544,2412125,0
