Date,Open,High,Low,Close,Volume,OpenInt
20120215,46.381,46.381,46.381,46.381,107,0
20120216,46.028,46.028,46.028,46.028,107,0
20120222,45.972,45.972,45.972,45.972,324,0
20120227,49.878,49.878,47.597,47.597,214,0
20120228,47.754,47.754,47.754,47.754,107,0
20120306,47.235,47.235,45.584,45.584,766,0
20120314,46.965,46.965,46.965,46.965,156,0
20120315,46.965,46.965,46.965,46.965,382,0
20120404,43.486,43.486,43.486,43.486,219,0
20120409,43.199,43.199,43.199,43.199,576,0
20120424,42.4,42.4,42.4,42.4,130,0
20120427,42.809,42.809,42.809,42.809,107,0
20120517,37.113,37.344,37.113,37.344,324,0
20120521,37.131,37.131,37.131,37.131,432,0
20120607,37.059,37.059,37.059,37.059,107,0
20120613,37.103,37.177,37.103,37.177,232,0
20120626,36.015,36.015,36.015,36.015,105,0
20120709,37.229,37.229,37.229,37.229,105,0
20120710,38.216,38.216,35.047,35.047,907,0
20120711,37.951,37.951,37.951,37.951,138,0
20120712,38.216,38.216,36.65,36.65,558,0
20120713,38.216,38.216,37.353,37.353,243,0
20120717,37.997,37.997,37.997,37.997,317,0
20120719,38.225,38.605,38.225,38.605,210,0
20120727,37.523,37.523,37.523,37.523,105,0
20120806,38.841,38.841,38.841,38.841,105,0
20120831,37.646,37.798,37.646,37.798,632,0
20120907,39.846,39.846,39.846,39.846,105,0
20120910,39.743,39.743,39.743,39.743,527,0
20120914,42.778,42.778,42.778,42.778,138,0
20120917,42.418,42.418,42.418,42.418,527,0
20120918,41.991,41.991,41.915,41.915,527,0
20120924,40.824,40.834,40.008,40.834,704,0
20121016,41.422,41.422,41.422,41.422,105,0
20121108,39.487,39.487,39.487,39.487,210,0
20121113,39.117,39.264,39.079,39.079,1075,0
20121114,38.718,39.097,38.624,38.624,1811,0
20121115,38.661,38.822,38.661,38.661,2792,0
20121203,39.591,39.591,39.136,39.591,423,0
20121204,39.535,39.535,39.535,39.535,210,0
20121207,40.188,40.264,39.885,40.264,738,0
20121210,40.559,40.568,40.53,40.53,1055,0
20121211,40.672,40.767,40.672,40.767,632,0
20121213,40.502,40.502,40.502,40.502,210,0
20121214,40.909,40.909,40.852,40.862,423,0
20121218,40.976,40.976,40.976,40.976,317,0
20121220,41.839,41.839,41.839,41.839,148,0
20121221,41.277,41.277,41.277,41.277,148,0
20121226,41.517,41.517,41.346,41.346,711,0
20121227,41.346,41.393,41.346,41.393,423,0
20121228,41.279,41.279,41.252,41.26,843,0
20121231,41.355,41.355,41.355,41.355,317,0
20130102,42.303,42.454,42.256,42.256,3726,0
20130103,42.635,47.35,42.635,47.35,2298,0
20130104,42.959,42.959,42.303,42.522,5920,0
20130107,42.693,42.693,42.209,42.262,1635,0
20130109,42.067,42.152,42.067,42.123,14976,0
20130110,42.237,42.474,42.237,42.474,1265,0
20130111,42.001,42.001,41.972,41.972,843,0
20130114,42.285,42.285,42.067,42.076,739,0
20130115,41.981,42.513,41.962,42.513,2326,0
20130116,42.057,42.076,42.038,42.038,423,0
20130117,42.303,42.379,42.18,42.18,1898,0
20130118,42.598,42.598,42.598,42.598,105,0
20130123,42.152,42.152,41.82,41.82,2109,0
20130124,41.83,41.905,41.754,41.81,2847,0
20130128,41.953,41.953,41.83,41.83,1582,0
20130129,41.83,41.83,41.83,41.83,105,0
20130130,41.925,41.925,41.925,41.925,210,0
20130131,41.649,41.649,41.649,41.649,1265,0
20130201,41.876,42.009,41.839,42.009,2319,0
20130204,41.117,41.117,41.117,41.117,105,0
20130206,40.644,40.786,40.644,40.767,4111,0
20130208,40.444,40.444,40.444,40.444,142,0
20130211,40.312,40.312,40.312,40.312,105,0
20130212,40.397,40.397,40.397,40.397,210,0
20130214,40.681,40.681,40.681,40.681,105,0
20130215,40.456,40.456,40.456,40.456,105,0
20130221,39.548,39.548,39.548,39.548,158,0
20130225,39.942,39.942,39.895,39.932,950,0
20130226,39.041,39.041,38.917,38.975,3057,0
20130227,39.397,39.459,39.397,39.459,328,0
20130305,38.926,38.926,38.926,38.926,105,0
20130306,39.222,39.222,39.222,39.222,105,0
20130308,39.905,40.047,39.905,39.999,1898,0
20130311,39.961,39.961,39.961,39.961,105,0
20130314,39.846,39.846,39.846,39.846,122,0
20130315,39.761,39.761,39.761,39.761,122,0
20130322,38.443,38.443,38.443,38.443,738,0
20130325,38.264,38.264,38.264,38.264,263,0
20130326,38.794,38.794,38.794,38.794,263,0
20130328,38.367,38.367,38.242,38.242,2682,0
20130405,37.571,37.571,37.571,37.571,632,0
20130412,37.76,37.76,37.76,37.76,210,0
20130415,36.945,36.945,36.928,36.928,752,0
20130416,36.983,36.983,36.983,36.983,317,0
20130417,36.072,36.072,36.072,36.072,105,0
20130418,36.499,36.499,36.499,36.499,105,0
20130502,38.045,38.434,38.045,38.434,808,0
20130506,38.86,38.86,38.86,38.86,182,0
20130509,39.297,39.297,39.297,39.297,950,0
20130513,39.021,39.069,39.021,39.069,843,0
20130515,38.842,38.842,38.292,38.292,979,0
20130521,38.768,38.768,38.768,38.768,474,0
20130524,37.523,37.523,37.514,37.514,1055,0
20130528,38.159,38.159,37.988,37.988,950,0
20130529,37.466,37.466,37.466,37.466,105,0
20130530,37.229,37.229,37.229,37.229,210,0
20130604,36.366,36.385,35.911,35.911,14760,0
20130606,35.636,35.997,35.541,35.93,12863,0
20130607,35.997,36.262,35.778,35.958,22245,0
20130610,36.033,36.033,35.36,35.692,51133,0
20130611,35.095,35.284,34.744,34.877,87478,0
20130612,35.133,35.36,34.525,34.525,125143,0
20130613,34.326,35.409,34.326,35.238,98100,0
20130614,35.218,35.409,34.696,35.047,122402,0
20130617,35.418,35.588,35.418,35.475,2425,0
20130618,35.238,35.531,35.238,35.503,423,0
20130625,33.188,33.188,33.188,33.188,210,0
20130626,33.198,33.217,33.198,33.217,210,0
20130627,33.915,33.963,33.342,33.401,70053,0
20130628,33.73,34.061,33.469,33.817,186019,0
20130701,33.808,34.148,33.517,33.517,188598,0
20130702,33.682,34.078,33.527,33.527,114015,0
20130703,32.906,33.769,32.741,33.769,25162,0
20130705,33.051,33.477,33.051,33.382,62934,0
20130708,33.197,33.973,32.689,33.042,91466,0
20130709,33.42,33.682,33.304,33.682,41784,0
20130710,33.46,33.992,33.362,33.615,130099,0
20130711,34.263,34.999,34.216,34.671,56950,0
20130712,34.554,35.252,34.554,35.252,47562,0
20130715,34.797,35.243,34.748,35.194,23213,0
20130716,35.233,35.436,35.203,35.378,5984,0
20130717,35.979,35.999,35.824,35.882,1444,0
20130718,35.669,36.338,35.669,36.192,2992,0
20130719,36.91,36.91,35.391,35.391,767,0
20130722,35.765,36.26,35.765,36.26,4491,0
20130723,36.25,36.503,36.071,36.26,2476,0
20130724,36.144,36.338,36.114,36.114,2270,0
