Date,Open,High,Low,Close,Volume,OpenInt
20090710,24.807,25.096,24.751,25.067,6256,0
20090713,25.336,25.559,25.012,25.559,8595,0
20090714,25.718,26.053,25.718,25.987,2326,0
20090715,26.768,27.242,26.768,27.167,6164,0
20090716,27.298,27.538,27.084,27.538,3129,0
20090717,27.689,27.753,27.447,27.538,8196,0
20090720,28.098,28.45,27.883,28.45,3323,0
20090721,28.748,28.748,28.339,28.701,9905,0
20090722,28.711,28.906,28.711,28.878,2253,0
20090723,29.045,29.873,29.036,29.724,15062,0
20090724,29.724,29.77,29.51,29.733,10391,0
20090727,29.687,30.225,29.687,30.207,1566,0
20090728,30.002,30.141,29.621,30.124,5480,0
20090729,30.021,30.169,29.696,29.938,4409,0
20090730,30.449,31.834,30.449,30.885,19430,0
20090731,31.025,31.22,31.025,31.025,1802,0
20090803,31.396,31.88,31.396,31.842,10535,0
20090804,31.433,32.308,31.433,32.308,2525,0
20090805,32.177,32.633,32.094,32.614,3115,0
20090806,32.708,32.708,31.758,31.834,120247,0
20090807,32.466,32.94,32.335,32.81,21545,0
20090810,32.54,32.605,31.871,31.982,4468,0
20090811,31.936,31.936,31.657,31.75,4952,0
20090812,31.899,32.382,31.899,32.243,12258,0
20090813,32.466,32.466,32.149,32.382,8944,0
20090814,32.344,32.531,31.443,31.713,8515,0
20090817,31.387,31.387,30.207,30.625,2421,0
20090818,30.672,31.201,30.672,31.1,11943,0
20090819,30.225,31.443,30.225,31.387,14647,0
20090820,31.462,31.88,31.462,31.88,2734,0
20090821,32.009,32.54,32.009,32.437,3297,0
20090824,32.727,32.753,32.372,32.372,2001,0
20090825,32.409,32.772,32.382,32.382,5155,0
20090826,32.308,32.576,32.205,32.261,2503,0
20090827,32.391,33.042,32.196,33.042,7131,0
20090828,33.144,33.227,32.762,32.93,3301,0
20090831,32.391,32.418,32.233,32.344,5013,0
20090901,32.186,32.289,31.239,31.313,5962,0
20090902,30.82,30.987,30.524,30.987,5348,0
20090903,31.155,31.155,30.253,31.043,10992,0
20090904,31.359,31.703,31.071,31.703,1506,0
20090908,32.251,32.456,32.251,32.335,5586,0
20090909,32.586,32.614,32.54,32.558,2749,0
20090910,32.391,33.126,32.353,33.126,20174,0
20090911,33.181,33.181,32.837,32.948,11042,0
20090914,32.66,33.646,32.66,33.636,15690,0
20090915,33.59,33.878,33.136,33.803,54132,0
20090916,34.129,35.616,33.944,34.26,153778,0
20090917,34.389,34.483,33.952,34.074,11024,0
20090918,34.492,34.492,34.12,34.185,6360,0
20090921,34.064,34.064,33.451,33.916,3391,0
20090922,34.185,34.715,34.185,34.696,4473,0
20090923,34.631,35.049,34.398,34.398,4656,0
20090924,34.659,34.677,33.19,33.19,5990,0
20090925,33.088,33.552,32.985,33.209,4505,0
20090928,33.181,33.935,33.181,33.627,9143,0
20090929,33.535,33.794,33.535,33.636,2661,0
20090930,33.803,33.851,33.144,33.599,8974,0
20091001,33.59,33.59,32.54,32.614,60126,0
20091002,31.629,32.521,31.629,32.372,9644,0
20091005,32.289,32.875,32.261,32.772,13601,0
20091006,33.404,33.665,33.136,33.246,19593,0
20091007,33.469,33.469,33.2,33.293,7102,0
20091008,33.552,34.166,33.552,34.036,5189,0
20091009,33.925,34.12,33.878,34.11,5136,0
20091012,34.677,34.677,34.139,34.361,8073,0
20091013,34.212,34.418,34.212,34.287,1790,0
20091014,34.984,35.235,34.734,35.235,4607,0
20091015,35.059,35.235,34.901,35.216,6724,0
20091016,34.92,35.059,34.752,35.002,15260,0
20091019,35.04,35.374,34.892,35.301,14132,0
20091020,35.32,35.32,34.65,34.938,11777,0
20091021,35.207,35.347,34.946,34.946,5467,0
20091022,34.602,35.151,34.176,35.059,4639,0
20091023,35.086,35.086,34.65,34.65,2134,0
20091026,34.492,35.105,34.074,34.102,4968,0
20091027,34.212,34.26,33.925,34.083,3539,0
20091028,33.702,33.702,32.261,32.363,10710,0
20091029,32.558,33.478,32.558,33.209,5297,0
20091030,33.136,33.136,31.777,31.908,3524,0
20091102,32.243,32.567,31.824,32.401,5547,0
20091103,32.418,32.743,32.233,32.743,4886,0
20091104,32.967,33.227,32.967,32.995,1075,0
20091105,33.413,33.497,33.256,33.357,1047,0
20091106,33.209,33.33,33.209,33.302,1709,0
20091109,33.571,34.427,33.571,34.427,5746,0
20091110,34.594,34.594,34.203,34.538,1499,0
20091111,34.65,34.956,34.65,34.715,55193,0
20091112,34.621,34.621,33.822,33.916,35154,0
20091113,34.157,34.464,33.404,34.185,6974,0
20091116,34.984,35.245,34.901,34.901,4308,0
20091117,34.706,34.994,34.398,34.994,7397,0
20091118,34.844,35.124,34.798,35.124,15452,0
20091119,34.836,34.836,34.287,34.427,10014,0
20091120,34.492,34.492,34.222,34.325,7917,0
20091123,35.04,35.179,35.021,35.124,3629,0
20091124,34.203,34.817,34.203,34.64,16149,0
20091125,35.04,35.143,34.911,35.021,17171,0
20091127,33.748,34.502,33.748,34.241,1399,0
20091130,34.344,34.734,34.157,34.734,5607,0
20091201,35.198,35.729,35.198,35.719,14654,0
20091202,35.729,35.987,35.578,35.987,16057,0
20091203,35.895,36.183,35.662,35.681,8871,0
20091204,36.732,36.732,35.942,36.119,5379,0
20091207,36.295,36.36,36.146,36.332,3101,0
20091208,36.248,36.248,35.886,35.886,2608,0
20091209,36.071,36.248,35.719,36.229,3929,0
20091210,36.471,36.471,35.812,35.867,11077,0
20091211,36.239,36.286,35.942,36.174,4629,0
20091214,36.425,36.805,36.425,36.778,13947,0
20091215,36.378,36.918,36.119,36.415,12388,0
20091216,36.741,36.862,36.592,36.638,5565,0
20091217,36.22,36.22,35.82,35.987,12042,0
20091218,36.081,36.128,35.626,35.886,11033,0
20091221,36.119,36.286,36.1,36.155,28454,0
20091222,36.276,36.554,36.239,36.546,17384,0
20091223,36.805,36.899,36.601,36.843,6858,0
20091224,37.131,37.168,37.131,37.168,238,0
20091228,37.614,37.689,37.299,37.353,7586,0
20091229,37.819,37.875,37.596,37.679,45550,0
20091230,37.437,37.437,37.085,37.205,9723,0
20091231,37.577,37.577,36.704,36.88,19257,0
20100104,37.708,37.829,37.504,37.642,12809,0
20100105,37.875,38.553,37.754,38.461,17155,0
20100106,38.479,39.222,38.479,39.037,7142,0
20100107,39.083,39.083,38.749,38.814,37216,0
20100108,38.702,39.056,38.58,39.008,11601,0
20100111,39.297,39.297,38.841,38.98,15194,0
20100112,38.637,38.98,38.358,38.47,19181,0
20100113,38.683,38.906,38.497,38.897,17405,0
20100114,38.702,38.702,38.322,38.545,5311,0
20100115,38.432,38.432,37.726,37.856,46847,0
20100119,37.94,38.423,37.94,38.395,54627,0
20100120,38.004,38.004,37.475,37.679,42710,0
20100121,37.429,37.633,36.081,36.09,52030,0
20100122,35.82,36.146,35.43,35.514,15399,0
20100125,36.054,36.054,35.578,35.867,7235,0
20100126,35.32,35.942,35.32,35.487,11102,0
20100127,35.569,35.569,34.297,35.151,20567,0
20100128,35.263,35.263,34.621,34.677,81237,0
20100129,35.002,35.272,34.389,34.389,4496,0
20100201,34.882,35.115,34.715,35.03,19674,0
20100202,35.291,35.914,35.291,35.793,15818,0
20100203,35.691,35.691,35.143,35.32,7474,0
20100204,34.669,34.669,34.018,34.018,24263,0
20100205,33.748,33.925,33.014,33.794,12617,0
20100208,33.961,34.176,33.58,33.58,17926,0
20100209,34.408,34.734,33.935,34.529,86948,0
20100210,34.65,34.965,34.25,34.826,5099,0
20100211,35.012,35.133,34.724,35.078,23200,0
20100212,34.696,34.808,34.435,34.808,62918,0
20100216,35.393,35.783,35.365,35.764,14243,0
20100217,36.369,36.369,35.877,35.933,11545,0
20100218,36.109,36.453,36.109,36.35,10400,0
20100219,36.396,36.396,36.146,36.258,1268,0
20100222,36.248,36.248,35.672,35.914,5571,0
20100223,35.597,35.597,35.263,35.263,26307,0
20100224,35.505,35.597,35.374,35.374,1607,0
20100225,34.892,35.328,34.854,35.328,3661,0
20100226,35.263,35.44,35.263,35.347,11230,0
20100301,35.951,36.239,35.933,36.239,21590,0
20100302,36.434,36.554,36.295,36.369,9355,0
20100303,36.946,37.047,36.759,36.759,4509,0
20100304,36.722,36.778,36.629,36.713,3415,0
20100305,37.252,37.466,37.205,37.429,4920,0
20100308,37.717,37.726,37.419,37.55,14058,0
20100309,37.41,37.679,37.252,37.252,10583,0
20100310,37.605,37.614,37.252,37.327,3482,0
20100311,37.318,37.577,37.196,37.522,3328,0
20100312,38.051,38.051,37.8,38.004,1401,0
20100315,37.736,37.913,37.531,37.903,7611,0
20100316,37.736,38.423,37.736,38.349,5670,0
20100317,38.563,38.944,38.563,38.916,8947,0
20100318,38.944,38.944,38.563,38.712,3547,0
20100319,38.628,38.628,38.145,38.145,4139,0
20100322,37.94,38.655,37.94,38.571,8786,0
20100323,38.832,38.99,38.599,38.99,15462,0
20100324,38.702,38.702,38.563,38.563,1534,0
20100325,38.925,38.972,38.08,38.08,19795,0
20100326,37.913,38.47,37.913,38.219,5506,0
20100329,38.461,38.58,38.238,38.358,24739,0
20100330,38.563,38.655,38.386,38.58,3502,0
20100331,38.497,38.776,38.255,38.432,6825,0
20100401,38.972,39.13,38.879,39.121,8362,0
20100405,39.455,39.65,39.334,39.408,12332,0
20100406,39.502,39.753,39.417,39.753,6224,0
20100407,39.753,39.761,39.408,39.436,5968,0
20100408,39.362,39.753,39.362,39.753,13061,0
20100409,39.892,40.143,39.743,40.059,5451,0
20100412,40.189,40.189,39.939,40.106,97329,0
20100413,40.022,40.365,39.743,40.365,82612,0
20100414,40.56,40.764,40.301,40.673,109274,0
20100415,40.821,40.821,40.412,40.422,18890,0
20100416,40.458,40.458,39.659,40.124,7223,0
20100419,39.613,40.189,39.566,40.078,11498,0
20100420,40.468,40.738,40.44,40.691,8590,0
20100421,40.896,41.147,40.802,41.109,16621,0
20100422,40.886,41.491,40.654,41.378,10061,0
20100423,41.23,42.001,41.23,42.001,21751,0
20100426,42.187,42.382,41.872,41.881,14415,0
20100427,41.573,41.573,39.948,39.965,79465,0
20100428,39.956,39.994,39.688,39.826,10145,0
20100429,39.984,40.56,39.984,40.515,8810,0
20100430,40.748,40.748,39.948,39.948,5892,0
20100503,40.189,40.802,40.133,40.729,98161,0
20100504,40.049,40.049,38.637,38.916,19177,0
20100505,38.171,38.776,37.522,38.098,15632,0
20100506,37.55,38.004,19.565,37.419,46410,0
20100507,37.419,37.419,35.662,35.886,24951,0
20100510,38.999,38.999,37.781,38.274,31312,0
20100511,39.511,39.511,37.623,37.819,21727,0
20100512,38.322,38.916,38.322,38.776,26679,0
20100513,38.628,38.832,38.051,38.061,50016,0
20100514,37.679,37.679,36.909,37.085,39482,0
20100517,37.93,37.93,36.629,37.289,6631,0
20100518,37.913,38.126,36.713,36.787,6020,0
20100519,36.35,36.713,35.588,36.22,6682,0
20100520,35.04,35.449,34.65,34.743,12885,0
20100521,34.036,35.459,34.036,35.459,31212,0
20100524,35.616,35.616,35.133,35.253,2374,0
20100525,34.231,34.808,33.497,34.808,37952,0
20100526,34.817,35.626,34.734,34.863,10760,0
20100527,35.7,36.137,35.7,36.137,6400,0
20100528,36.415,36.528,36.155,36.155,2588,0
20100601,36.016,36.342,35.477,35.477,7623,0
20100602,35.681,36.313,35.681,36.313,1284,0
20100603,36.537,36.537,35.97,36.276,52149,0
20100604,36.286,36.286,34.687,34.724,8146,0
20100607,35.068,35.068,34.315,34.315,6909,0
20100608,34.203,34.808,34.12,34.798,13435,0
20100609,35.291,35.681,34.808,34.808,4419,0
20100610,35.691,36.313,35.691,36.146,37475,0
20100611,36.444,36.787,36.444,36.695,6132,0
20100614,37.614,37.838,37.299,37.308,6818,0
20100615,37.429,37.986,37.419,37.967,3075,0
20100616,37.679,37.726,37.456,37.726,3806,0
20100617,37.391,37.745,37.233,37.736,6973,0
20100618,37.781,38.004,37.781,37.903,2087,0
20100621,38.664,38.664,37.762,37.762,7244,0
20100622,37.736,37.922,36.963,36.963,1955,0
20100623,36.769,37.112,36.611,37.112,7232,0
20100624,36.499,36.713,36.22,36.239,2593,0
20100625,36.582,36.582,36.081,36.564,4841,0
20100628,36.657,36.657,36.081,36.267,2812,0
20100629,35.774,35.774,34.677,34.677,6854,0
20100630,34.796,35.182,34.58,34.58,7965,0
20100701,34.389,34.901,33.851,34.621,25626,0
20100702,34.669,34.808,33.999,34.231,47925,0
20100706,34.631,35.002,34.064,34.12,7321,0
20100707,34.25,35.04,34.25,35.04,6620,0
20100708,35.524,35.524,35.207,35.459,4192,0
20100709,35.411,35.904,35.411,35.904,3243,0
20100712,35.904,36.025,35.7,35.867,4707,0
20100713,36.342,36.871,36.342,36.853,13444,0
20100714,36.509,36.769,36.462,36.667,9516,0
20100715,36.295,36.778,36.248,36.759,3192,0
20100716,35.849,35.895,35.7,35.7,1709,0
20100719,35.783,35.904,35.533,35.904,3669,0
20100720,35.942,37.104,35.942,37.104,20990,0
20100721,37.149,37.149,36.396,36.537,3119,0
20100722,37.262,37.54,37.262,37.54,5094,0
20100723,37.391,37.967,37.224,37.967,2800,0
20100726,38.683,38.683,38.088,38.553,24555,0
20100727,38.87,38.87,37.967,38.228,10807,0
20100728,38.042,38.042,37.623,37.791,2152,0
20100729,37.81,38.145,37.447,37.623,23419,0
20100730,37.289,37.614,37.112,37.54,4422,0
20100802,38.033,38.526,37.977,38.497,10007,0
20100803,38.497,38.497,38.117,38.358,7459,0
20100804,38.171,38.442,38.171,38.442,1787,0
20100805,38.461,38.59,38.367,38.526,11035,0
20100806,38.526,38.535,38.107,38.507,14021,0
20100809,38.674,38.674,38.489,38.628,1503,0
20100810,38.004,38.135,37.708,38.088,11233,0
20100811,37.308,37.308,36.648,36.648,2706,0
20100812,36.248,36.843,36.248,36.778,3585,0
20100813,36.815,37.076,36.815,36.918,3905,0
20100816,36.88,36.963,36.75,36.787,26732,0
20100817,37.205,37.838,37.205,37.698,4672,0
20100818,37.577,37.884,37.372,37.791,11679,0
20100819,37.419,37.419,36.824,36.946,8332,0
20100820,36.769,36.769,36.342,36.695,6542,0
20100823,36.695,36.769,36.304,36.304,6825,0
20100824,35.849,35.877,35.459,35.774,5863,0
20100825,35.347,35.626,35.207,35.626,5107,0
20100826,35.978,35.978,35.644,35.653,4593,0
20100827,35.653,36.396,35.653,36.396,4317,0
20100830,36.1,36.183,35.895,35.895,12464,0
20100831,35.607,36.09,35.607,35.97,6911,0
20100901,36.722,37.318,36.722,37.289,11147,0
20100902,37.475,37.875,37.475,37.838,47693,0
20100903,38.19,38.284,37.958,38.051,5480,0
20100907,37.875,37.875,37.504,37.513,21625,0
20100908,37.679,37.95,37.679,37.736,4449,0
20100909,38.432,38.432,37.623,37.689,5064,0
20100910,37.922,37.958,37.81,37.865,5594,0
20100913,38.395,38.618,38.395,38.545,3941,0
20100914,38.47,38.637,38.405,38.599,88296,0
