Date,Open,High,Low,Close,Volume,OpenInt
20060619,7,7,7,7,4,0
20060621,8,8,8,8,75,0
20060622,7,7,7,7,3,0
20060623,7,7,7,7,11,0
20060626,7,7,7,7,48,0
20060627,7,8,7,8,406,0
20060628,7,7,4,6,2833,0
20060629,1.01,8,1.01,8,232,0
20060703,2.5,2.6,2.5,2.6,915,0
20060705,3.5,3.5,3.5,3.5,406,0
20060707,3.3,5.35,3.3,3.36,1781,0
20060714,5.85,5.85,4,4,2071,0
20060726,4.4,4.4,4.4,4.4,500,0
20060727,4.15,4.15,4.15,4.15,369,0
20060814,4,4,4,4,600,0
20060818,4.05,4.05,4.05,4.05,100,0
20060822,4,4,4,4,214,0
20060830,4,4,3.75,3.75,1116,0
20060831,4,4,4,4,500,0
20060913,4.5,4.5,4.5,4.5,200,0
20060914,4,4,4,4,1399,0
20060919,4.5,5,4.5,5,929,0
20061002,6.5,6.5,6.5,6.5,100,0
20061004,6,6,5.5,6,1500,0
20061006,5,5,5,5,247,0
20061023,5,5,5,5,500,0
20061101,4,4.5,4,4.5,2000,0
20061102,4.75,4.75,4.75,4.75,128,0
20061103,5,5.25,5,5.25,2000,0
20061107,4.75,4.75,4.75,4.75,872,0
20061108,4.75,4.75,4.75,4.75,749,0
20061113,4.75,4.75,4.5,4.5,616,0
20061114,4.5,4.5,4.5,4.5,500,0
20061115,4.5,4.5,4.5,4.5,458,0
20061116,4.5,4.5,4.5,4.5,249,0
20061117,4.5,4.5,4.5,4.5,819,0
20061129,4.5,4.5,4.5,4.5,1000,0
20061130,5,5,5,5,750,0
20061204,5,5,5,5,320,0
20061205,5.25,5.5,5.25,5.5,3462,0
20061212,5,5,5,5,509,0
20061219,6,6,6,6,124,0
20061221,5.5,5.5,5.5,5.5,452,0
20061226,5.55,5.57,5.55,5.57,850,0
20061227,5.7,6,5.7,6,700,0
20061228,5.75,6,5.5,5.75,2839,0
20061229,5.75,5.75,5.5,5.75,2596,0
20070103,5.17,5.9,5.08,5.9,5558,0
20070104,5.75,5.75,5.18,5.18,9123,0
20070105,5.18,5.4,5.08,5.08,1200,0
20070108,5.25,5.3,5.25,5.3,1484,0
20070111,5.25,5.25,5.15,5.15,274,0
20070117,5.15,6.25,5.15,6.25,5050,0
20070118,6.05,9.25,6.05,6.18,110428,0
20070119,7.5,7.6,6.15,6.2,86538,0
20070122,7,8,6.01,6.1,83254,0
20070123,6.01,6.01,5.38,5.45,79138,0
20070124,5.45,5.45,5.01,5.06,35542,0
20070125,5.15,5.39,5.05,5.05,47958,0
20070126,5.25,5.25,5,5.05,12345,0
20070129,5.06,5.2,5,5.1,3802,0
20070130,5.19,5.19,5,5.05,7679,0
20070131,5.04,5.05,4.77,4.77,18587,0
20070201,4.75,5,4.75,4.99,8899,0
20070202,4.99,5,4.76,4.76,23590,0
20070205,4.76,4.85,4.11,4.7,18790,0
20070206,4.7,4.7,4.5,4.5,3102,0
20070207,4.25,4.4,3,3.3,50011,0
20070208,3.3,3.75,3.3,3.5,50362,0
20070209,3.5,3.9,3.5,3.7,15889,0
20070212,3.9,3.91,3.5,3.8,18825,0
20070213,3.85,3.85,3.7,3.85,14344,0
20070214,3.85,3.85,3.7,3.85,1035,0
20070215,3.9,4,3.7,3.9,4940,0
20070216,3.9,4,3.8,3.9,11864,0
20070220,3.75,4.1,3.75,4.1,4900,0
20070221,4.1,4.1,4,4,6345,0
20070222,4,4.2,4,4.1,9900,0
20070223,4.03,4.11,4.01,4.02,18939,0
20070226,3.9,4,3.75,3.75,10559,0
20070227,3.3,3.7,3.25,3.7,18831,0
20070228,3.4,3.7,3.3,3.65,14444,0
20070301,3.65,3.68,3.5,3.57,5504,0
20070302,3.32,3.65,3.32,3.65,1100,0
20070305,2.8,3.3,2.75,3,20391,0
20070306,3.11,3.11,2.54,2.55,167392,0
20070307,2.9,3.2,2.9,3,6550,0
20070308,3,3.3,3,3.2,5820,0
20070309,3,3.25,3,3.15,4720,0
20070312,3,3,3,3,250,0
20070313,3.1,3.1,3.1,3.1,1000,0
20070314,3,3,2.75,2.85,5000,0
20070315,3,3.1,2.49,2.9,206206,0
20070316,2.95,2.95,2.85,2.85,1000,0
20070319,2.81,2.81,2.8,2.81,1200,0
20070320,2.81,3.05,2.8,3,7000,0
20070321,3,3.01,2.8,2.8,12700,0
20070322,2.8,2.85,2.8,2.85,5566,0
20070323,2.8,2.95,2.8,2.95,3100,0
20070326,2.68,3,2.68,3,5253,0
20070327,3,3.05,2.99,3,8540,0
20070328,3,3,2.8,2.8,1500,0
20070329,3,3,2.9,2.9,1000,0
20070330,2.9,2.9,2.8,2.9,2000,0
20070402,2.95,2.95,2.95,2.95,1200,0
20070403,2.95,3.05,2.95,3.05,9700,0
20070404,2.8,3,2.8,2.9,5541,0
20070405,3.05,3.05,2.95,2.95,5000,0
20070409,2.95,2.95,2.9,2.9,4106,0
20070410,2.8,2.95,2.8,2.95,4415,0
20070411,2.8,3,2.8,2.85,94765,0
20070412,2.9,2.9,2.9,2.9,2103,0
20070413,2.9,2.9,2.7,2.8,42750,0
20070416,2.7,2.75,2.61,2.61,10217,0
20070417,2.6,2.7,2.55,2.6,11538,0
20070418,2.7,2.7,2.6,2.7,4801,0
20070419,2.7,2.75,2.7,2.75,26078,0
20070420,2.9,2.9,2.7,2.8,24036,0
20070423,2.9,2.95,2.85,2.85,57701,0
20070424,2.8,3.05,2.8,3,87753,0
20070425,3.05,3.1,2.8,2.8,69167,0
20070426,2.85,3,2.8,3,24836,0
20070427,3,3,2.8,2.98,14100,0
20070430,3,3.2,2.8,3,5450,0
20070501,3,3.1,2.95,3,17785,0
20070502,2.95,2.95,2.9,2.93,5777,0
20070503,2.9,3,2.8,3,22564,0
20070504,2.95,2.95,2.75,2.8,12900,0
20070507,2.9,3,2.9,2.95,47350,0
20070508,2.95,2.95,2.85,2.91,9800,0
20070509,2.77,3.65,2.77,3.5,584298,0
20070510,3.7,3.8,3.4,3.45,122017,0
20070511,3.6,3.6,3.3,3.55,103284,0
20070514,3.6,3.7,3.55,3.7,194179,0
20070515,3.7,3.75,3.7,3.72,92316,0
20070516,3.7,3.92,3.62,3.88,213029,0
20070517,3.87,3.94,3.69,3.7,70876,0
20070518,3.65,3.7,3.28,3.45,81926,0
20070521,3.59,3.65,3.43,3.5,202298,0
20070522,3.56,3.56,3.26,3.4,42819,0
20070523,3.22,3.4,3.22,3.4,27735,0
20070524,3.35,3.37,3,3.2,47981,0
20070525,3.07,3.25,3.07,3.2,23395,0
20070529,3.49,3.49,3.25,3.39,54058,0
20070530,3.39,3.39,3.26,3.3,77295,0
20070531,3.3,3.33,3.25,3.28,31720,0
20070601,3.28,3.31,3.18,3.26,35247,0
20070604,3.23,3.35,3.22,3.35,27831,0
20070605,3.35,3.35,3.22,3.3,10409,0
20070606,3.28,3.35,3.28,3.32,36070,0
20070607,3.35,3.35,3.22,3.35,20300,0
20070608,3.35,3.35,3.27,3.28,11400,0
20070611,3.2,3.25,3.1,3.13,30500,0
20070612,3.06,3.15,3.01,3.15,108592,0
20070613,3.15,3.15,3.08,3.15,78452,0
20070614,3.09,3.14,3.01,3.08,33216,0
20070615,3.09,3.1,2.85,3.04,176403,0
20070618,3.02,3.3,3.02,3.15,251810,0
20070619,3.17,3.32,3.17,3.26,327044,0
20070620,3.27,3.34,3.26,3.29,86797,0
20070621,3.31,3.4,3.29,3.38,79585,0
20070622,3.36,3.4,3.35,3.37,81799,0
20070625,3.37,3.44,3.35,3.41,73800,0
20070626,3.4,3.43,3.32,3.32,79603,0
20070627,3.33,3.37,3.3,3.35,112100,0
20070628,3.35,3.4,3.35,3.38,45100,0
20070629,3.39,3.55,3.38,3.55,69403,0
20070702,3.58,3.9,3.58,3.84,73248,0
20070703,3.85,3.85,3.71,3.75,17155,0
20070705,3.75,3.75,3.55,3.6,39426,0
20070706,3.6,3.6,3.1,3.26,244870,0
20070709,3.3,3.42,3.25,3.4,53424,0
20070710,3.55,3.6,3.3,3.4,78568,0
20070711,3.32,3.4,3.3,3.4,7500,0
20070712,3.4,3.55,3.4,3.5,175600,0
20070713,3.55,3.65,3.55,3.65,225016,0
20070716,3.78,3.9,3.7,3.73,140255,0
20070717,3.75,3.75,3.35,3.65,76343,0
20070718,3.65,3.65,3.56,3.61,8855,0
20070719,3.63,3.63,3.56,3.57,18900,0
20070720,3.56,3.57,3.5,3.53,29720,0
20070723,3.45,3.5,3.4,3.5,50344,0
20070724,3.52,3.52,3.45,3.47,4115,0
20070725,3.45,3.45,3.41,3.41,10050,0
20070726,3.43,3.45,3.3,3.35,41122,0
20070727,3.46,3.46,3.32,3.32,30262,0
20070730,3.32,3.5,3.3,3.41,24930,0
20070731,3.45,3.74,3.45,3.68,38793,0
20070801,3.68,3.68,3.5,3.6,29973,0
20070802,3.55,3.6,3.55,3.58,10021,0
20070803,3.58,3.95,3.55,3.8,85052,0
20070806,3.77,3.92,3.71,3.9,166073,0
20070807,3.9,4.08,3.79,4,134419,0
20070808,4.05,4.51,3.91,4.29,486107,0
20070809,4.26,4.44,4.25,4.25,166128,0
20070810,4.2,4.3,4.1,4.28,86983,0
20070813,4.3,4.3,4,4.01,196176,0
20070814,4,4.1,3.95,3.99,113229,0
20070815,3.91,4,3.85,3.89,97879,0
20070816,3.8,4.05,3.6,4.05,120566,0
20070817,4.04,4.04,3.65,3.89,96984,0
20070820,3.95,4.1,3.89,4.09,87410,0
20070821,4.1,4.1,3.9,4,15775,0
20070822,4,4.01,3.92,3.98,35058,0
20070823,3.97,3.97,3.84,3.84,58030,0
20070824,3.87,4.09,3.87,4,54784,0
20070827,4,4.06,3.95,4.05,27822,0
20070828,4.07,4.07,3.9,3.97,26780,0
20070829,4,4.05,4,4,31300,0
20070830,4.02,4.07,4.02,4.03,24338,0
20070831,4.05,4.2,4,4.2,74071,0
20070904,4.22,4.55,4.22,4.5,204881,0
20070905,4.6,4.65,4.25,4.6,179938,0
20070906,4.58,4.62,4.45,4.58,129736,0
20070907,4.62,4.62,4.36,4.6,93945,0
20070910,4.45,4.62,4.45,4.62,38168,0
20070911,4.58,4.75,4.55,4.74,95616,0
20070912,4.78,4.85,4.73,4.85,57152,0
20070913,4.85,4.85,4.51,4.84,61086,0
20070914,4.76,4.84,4.76,4.84,17451,0
20070917,4.94,5.1,4.85,4.95,202670,0
20070918,4.98,5.03,4.78,4.95,80228,0
20070919,4.88,4.97,4.8,4.84,76067,0
20070920,4.95,5.02,4.9,5,342693,0
20070921,5,5.2,5,5.2,225131,0
20070924,5.75,6.3,5.11,5.2,1244900,0
20070925,5.41,6.8,5.35,6.8,2293650,0
20070926,7.75,9,7.2,8.08,4378930,0
20070927,8.71,9.45,7.3,7.4,2879649,0
20070928,7.85,8.02,6.74,7.55,1130914,0
20071001,7.45,7.9,7.01,7.7,1115475,0
20071002,7.8,8.25,7.3,7.8,1229750,0
20071003,9,9.7,8.5,9.4,4520164,0
20071004,9.7,9.89,8.26,8.75,1765380,0
20071005,9.25,11.9,8.06,11.85,7300376,0
20071008,12.5,12.95,10.63,11.27,4072719,0
20071009,11.08,11.3,10.07,10.6,2463464,0
20071010,10.92,11.74,10.84,11.15,1545675,0
20071011,11.69,11.7,9.5,10.1,2041898,0
20071012,10.26,10.26,9.64,9.9,902700,0
20071015,9.7,9.95,9.05,9.75,1042400,0
20071016,9.55,10.27,9.3,9.87,669375,0
20071017,10.11,10.22,9.38,9.62,472600,0
20071018,9.07,9.36,8.86,9.15,591759,0
20071019,9.05,9.09,8,8.34,916350,0
20071022,9.3,10.73,9.01,10.67,2661800,0
20071023,10.7,10.9,9.64,9.65,1332611,0
20071024,9.8,10.12,9.5,10,545000,0
20071025,10,10.1,9.71,9.8,382300,0
20071026,9.86,10.97,9.71,10.75,1214002,0
20071029,11.08,11.25,10.28,10.45,760998,0
20071030,10.3,10.32,9.81,9.91,569600,0
20071031,10.05,10.12,9.62,9.74,394279,0
20071101,10.2,10.2,9.15,9.35,447430,0
20071102,9.35,9.9,8.88,9.65,419610,0
20071105,9.25,9.68,9.17,9.25,297900,0
20071106,9.35,9.4,8.8,9.1,677763,0
20071107,8.88,9.44,8.7,9.23,297700,0
20071108,9.5,9.5,8.13,9.16,490560,0
20071109,9,9,8.07,8.08,569860,0
20071112,7.87,8.17,7.35,7.4,580600,0
20071113,7.72,8.73,7.5,8.65,592300,0
20071114,10.65,10.66,9.45,9.55,2028518,0
20071115,9.89,9.89,8.85,8.97,581425,0
20071116,9.1,9.67,8.65,9.65,888800,0
20071119,9.5,9.62,8.75,8.93,536484,0
20071120,8.97,9.25,8.52,8.92,445900,0
20071121,8.27,8.98,8.13,8.7,498200,0
20071123,8.89,9.26,8.83,9.22,167000,0
20071126,9.5,9.8,8.85,8.92,342669,0
20071127,8.95,9.25,8.83,9,212424,0
20071128,9.2,9.7,8.9,9.7,509886,0
20071129,9.8,10.25,9.35,9.7,1062590,0
20071130,9.99,10.14,9.46,9.65,580290,0
20071203,9.69,9.69,9.2,9.4,273400,0
20071204,9.5,9.5,9.02,9.3,220200,0
20071205,9.5,10.15,9.42,9.8,968300,0
20071206,9.89,10.85,9.83,10.73,1977800,0
20071207,10.9,11.1,10.14,10.2,1070100,0
20071210,10.51,10.75,10.28,10.45,814370,0
20071211,10.5,10.66,9.6,9.6,889012,0
20071212,10,10.13,9.05,9.37,527142,0
20071213,9.02,9.37,8.8,9.23,419476,0
20071214,9.18,9.58,8.99,9.15,232300,0
20071217,9,9.18,8.38,8.4,614670,0
20071218,8.89,8.95,7.95,8.6,760050,0
20071219,9.12,9.45,8.86,9.25,497800,0
20071220,9.3,9.3,8.76,8.85,253600,0
20071221,9.25,9.25,8.9,9.1,229300,0
20071224,9.15,9.2,8.89,9,131901,0
20071226,9.1,9.25,8.79,9.17,259010,0
20071227,9.5,9.64,9.01,9.1,374400,0
20071228,9.11,9.2,8.93,9.08,175530,0
20071231,8.96,9.05,8.69,8.8,217339,0
20080102,8.8,8.97,8.5,8.65,186880,0
20080103,8.63,8.95,8.5,8.82,193540,0
20080104,8.84,8.84,8.25,8.4,215993,0
20080107,8.31,8.4,7.9,7.98,365806,0
20080108,8.15,8.35,7.85,8.03,231447,0
20080109,7.75,8.23,7.08,7.65,477515,0
20080110,7.51,7.79,7.08,7.4,368015,0
20080111,7.3,7.39,7.06,7.12,209667,0
20080114,7.08,7.37,6.95,7.2,297158,0
20080115,7.25,7.25,6.44,6.91,599266,0
20080116,6.76,6.91,6.41,6.55,370791,0
20080117,6.61,6.61,5.9,6.45,724463,0
20080118,6.52,6.59,5.85,6.17,375631,0
20080122,5.49,6.14,5.1,5.95,561386,0
20080123,5.51,6.21,5.3,5.95,350944,0
20080124,6.33,6.61,6.06,6.51,328215,0
20080125,6.76,7.14,6.51,6.79,461553,0
20080128,6.98,7,6.55,6.9,202181,0
20080129,7,7.31,6.95,7.2,308858,0
20080130,7.39,7.45,6.9,6.9,291043,0
20080131,6.78,6.94,6.61,6.76,296445,0
20080201,6.8,7.05,6.65,6.8,171002,0
20080204,7.38,8,6.8,7.92,605456,0
20080205,7.78,7.94,7.35,7.5,446266,0
20080206,7.63,7.96,7.05,7.19,255158,0
20080207,7.03,7.45,7,7.22,181847,0
20080208,7.22,7.31,7,7.13,175294,0
20080211,7,7.19,6.85,7.05,145100,0
20080212,6.69,6.85,6.12,6.6,963230,0
20080213,6.96,6.96,6.6,6.72,265318,0
20080214,6.78,6.78,6.56,6.63,282180,0
20080215,6.82,6.82,6.54,6.68,201712,0
20080219,6.94,7.1,6.76,6.8,219191,0
20080220,6.76,6.96,6.6,6.9,154257,0
20080221,7.09,7.09,6.53,6.7,147644,0
20080222,6.7,6.71,6.3,6.41,159387,0
20080225,6.35,6.66,6.32,6.62,163208,0
20080226,6.82,6.82,6.4,6.6,155846,0
20080227,6.65,6.99,6.5,6.78,390319,0
20080228,6.9,6.9,6.45,6.53,204035,0
20080229,6.45,6.59,6.4,6.51,113333,0
20080303,6.4,6.65,6.31,6.42,148184,0
20080304,6.5,6.5,6.17,6.25,211946,0
20080305,6.25,6.56,6.2,6.31,128009,0
20080306,6.25,6.42,6.1,6.11,115367,0
20080307,6.02,6.1,5.87,5.94,180040,0
