Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.954,17.471,16.954,17.471,122900,0
20050228,17.192,17.527,17.144,17.279,132449,0
20050301,17.527,17.692,17.231,17.471,114695,0
20050302,17.241,17.537,17.05,17.337,94594,0
20050303,17.442,17.442,16.762,16.867,172725,0
20050304,17.04,17.299,16.799,17.241,132850,0
20050307,17.077,17.221,16.925,16.973,90418,0
20050308,16.973,17.144,16.954,16.973,257790,0
20050309,17.212,18.84,16.954,18.065,460278,0
20050310,18.198,18.247,17.26,17.27,260223,0
20050311,17.212,17.518,16.993,17.125,145385,0
20050314,17.001,17.489,17.001,17.279,138892,0
20050315,17.595,17.825,17.03,17.077,158473,0
20050316,16.983,17.299,16.915,17.289,164409,0
20050317,17.337,17.385,16.896,17.299,98714,0
20050318,17.135,17.479,16.964,17.479,360132,0
20050321,17.556,17.556,17.077,17.404,79015,0
20050322,17.26,17.949,16.983,17.144,165504,0
20050323,17.087,17.471,16.857,16.935,105984,0
20050324,16.867,17.692,16.867,17.289,113097,0
20050328,17.299,17.672,17.221,17.279,95125,0
20050329,17.423,17.701,16.954,17.001,174367,0
20050330,17.173,17.518,17.001,17.375,134944,0
20050331,17.202,17.461,16.799,17.212,222552,0
20050401,17.394,17.394,16.685,16.838,158331,0
20050404,16.772,17.347,16.723,17.279,95234,0
20050405,17.125,17.25,16.877,17.135,165489,0
20050406,17.241,17.279,17.04,17.077,182223,0
20050407,16.906,17.289,16.809,17.115,109935,0
20050408,17.097,17.202,16.828,16.838,88571,0
20050411,16.983,17.241,16.704,16.743,88231,0
20050412,16.647,17.192,16.542,17.135,104234,0
20050413,17.115,17.221,16.809,16.867,79914,0
20050414,16.848,17.05,16.503,16.503,118591,0
20050415,16.503,16.609,15.833,15.899,229424,0
20050418,16.005,16.388,15.899,16.369,215004,0
20050419,16.379,17.221,16.369,17.202,257666,0
20050420,17.059,17.077,16.245,16.379,193762,0
20050421,16.379,17.183,16.379,16.964,178272,0
20050422,16.78,16.944,16.33,16.685,146184,0
20050425,16.752,16.983,16.513,16.983,94471,0
20050426,16.772,17.154,16.427,16.427,147949,0
20050427,16.33,17.202,16.311,17.097,191704,0
20050428,16.848,16.867,16.13,16.139,148453,0
20050429,16.282,16.311,15.908,16.168,137435,0
20050502,16.236,16.437,16.111,16.417,105639,0
20050503,16.455,16.762,16.053,16.264,227362,0
20050504,16.226,16.993,16.226,16.887,132440,0
20050505,16.877,17.087,16.474,16.685,95253,0
20050506,16.848,16.887,16.445,16.532,110026,0
20050509,16.619,17.001,16.552,16.944,117817,0
20050510,16.954,17.144,16.609,16.896,109046,0
20050511,17.077,17.077,16.657,16.877,84362,0
20050512,16.973,16.993,16.369,16.369,140641,0
20050513,16.647,16.685,16.053,16.427,123156,0
20050516,16.619,17.125,16.292,17.03,272621,0
20050517,16.857,17.087,16.857,17.069,143691,0
20050518,17.144,17.624,17.05,17.624,160436,0
20050519,17.614,17.701,17.414,17.595,130648,0
20050520,17.585,17.815,17.423,17.614,114158,0
20050523,17.605,18.131,17.537,17.805,191999,0
20050524,17.682,17.854,17.643,17.701,73512,0
20050525,17.566,17.566,17.202,17.202,80781,0
20050526,17.299,17.576,17.212,17.576,101357,0
20050527,17.433,17.643,17.192,17.595,50121,0
20050531,17.499,17.614,17.183,17.279,120558,0
20050601,17.279,17.825,17.087,17.624,151714,0
20050602,17.624,17.758,17.404,17.576,84489,0
20050603,17.556,17.701,17.26,17.366,72433,0
20050606,17.337,17.949,17.308,17.911,118551,0
20050607,17.786,18.476,17.461,18.237,268076,0
20050608,18.179,18.198,17.959,18.075,218811,0
20050609,17.949,17.949,17.672,17.873,197764,0
20050610,17.74,17.805,17.433,17.451,132968,0
20050613,17.414,17.721,17.183,17.605,183640,0
20050614,17.978,18.792,17.547,18.333,775576,0
20050615,18.391,19.798,18.391,19.539,634603,0
20050616,19.396,19.559,18.668,18.926,343144,0
20050617,19.071,19.137,18.533,18.86,618235,0
20050620,18.821,18.936,18.677,18.868,275384,0
20050621,19.013,19.76,18.831,19.625,350899,0
20050622,19.635,19.98,19.233,19.568,258951,0
20050623,19.443,19.443,18.716,18.936,214029,0
20050624,18.888,18.936,18.419,18.792,655997,0
20050627,18.764,18.888,18.572,18.697,278374,0
20050628,18.63,19.156,18.562,18.926,182904,0
20050629,19.013,19.31,18.955,19.166,175848,0
20050630,19.233,19.3,18.792,18.984,129197,0
20050701,19.117,19.117,18.591,18.802,90989,0
20050705,18.735,19.865,18.735,19.808,227392,0
20050706,19.654,19.942,19.08,19.195,430137,0
20050707,19.052,19.367,18.668,19.137,359530,0
20050708,19.185,19.635,19.071,19.588,320870,0
20050711,19.635,20.411,19.615,19.922,277098,0
20050712,20.028,20.028,19.722,19.808,138112,0
20050713,19.654,20.047,19.635,19.76,167757,0
20050714,20.114,20.296,19.827,19.989,225527,0
20050715,19.751,20.172,19.751,19.971,138257,0
20050718,19.932,20.622,19.932,20.286,313076,0
20050719,20.363,20.929,20.363,20.564,236921,0
20050720,20.478,21.073,20.278,21.073,152861,0
20050721,21.073,21.073,20.306,20.421,209990,0
20050722,20.325,20.919,20.201,20.861,178231,0
20050725,20.813,21.128,20.325,20.478,104889,0
20050726,20.449,20.948,20.372,20.689,205387,0
20050727,20.736,20.909,20.536,20.764,131473,0
20050728,20.871,21.015,20.458,20.832,204051,0
20050729,20.977,20.977,20.593,20.842,191257,0
20050801,20.88,21.273,20.871,20.977,187354,0
20050802,20.88,21.073,20.718,20.929,197345,0
20050803,20.88,20.88,20.458,20.593,123765,0
20050804,20.497,20.497,19.971,20.008,218980,0
20050805,19.961,20.268,19.913,20.114,216068,0
20050808,20.066,20.325,19.999,20.086,173993,0
20050809,20.191,20.363,19.971,20.123,99204,0
20050810,20.23,20.401,19.989,20.181,169591,0
20050811,20.133,20.439,20.047,20.258,95382,0
20050812,20.143,20.306,19.635,20.057,182658,0
20050815,20.028,20.114,19.635,20.028,178066,0
20050816,19.913,19.961,19.396,19.396,183357,0
20050817,19.281,19.827,19.261,19.443,384913,0
20050818,19.358,19.396,18.582,18.687,326061,0
20050819,18.591,18.897,18.591,18.649,149633,0
20050822,18.716,18.888,18.514,18.754,218417,0
20050823,18.754,18.994,18.524,18.86,186586,0
20050824,18.84,19.224,18.754,19.052,238049,0
20050825,19.089,19.329,18.965,19.108,185986,0
20050826,19.127,19.3,18.677,19.032,232020,0
20050829,18.965,19.549,18.735,19.52,183488,0
20050830,19.491,19.491,18.897,19.071,157284,0
20050831,19.117,19.597,18.802,19.396,277626,0
20050901,19.443,19.683,19.29,19.53,401875,0
20050902,19.568,19.607,18.649,19.156,310041,0
20050906,19.156,19.635,19.156,19.396,279518,0
20050907,20.699,20.9,19.108,19.664,1074726,0
20050908,19.588,20.832,19.568,20.603,647969,0
20050909,20.536,20.929,20.114,20.803,309202,0
20050912,20.756,21.035,20.613,20.764,239564,0
20050913,20.642,21.006,20.344,20.774,318300,0
20050914,20.764,21.025,20.468,20.507,222906,0
20050915,20.555,21.025,20.344,20.851,179672,0
20050916,21.006,21.399,20.9,21.292,503459,0
20050919,21.215,21.695,21.1,21.177,267164,0
20050920,21.235,21.791,20.774,21.073,245528,0
20050921,21.025,21.044,20.671,20.784,528836,0
20050922,20.736,21.148,20.354,20.948,277708,0
20050923,20.9,21.148,20.458,20.996,132420,0
20050926,21.073,21.521,20.401,20.996,300078,0
20050927,20.948,22.222,20.871,21.743,759333,0
20050928,21.82,22.222,21.484,21.933,342902,0
20050929,21.904,22.222,21.589,22.088,226788,0
20050930,22.03,22.269,22.03,22.222,248830,0
20051003,22.183,22.317,21.81,22.049,400831,0
20051004,22.068,22.317,21.924,21.972,748695,0
20051005,22.088,22.088,21.025,21.064,424651,0
20051006,21.073,21.205,19.999,20.468,558543,0
20051007,20.526,20.708,20.363,20.555,284452,0
20051010,20.736,20.746,19.999,20.123,234034,0
20051011,20.114,20.372,19.989,20.018,391728,0
20051012,19.971,20.22,19.693,20.037,284702,0
20051013,19.989,20.114,19.435,19.846,295446,0
20051014,20.008,20.191,19.51,19.98,228716,0
20051017,19.932,19.971,19.338,19.788,235962,0
20051018,19.731,19.98,19.588,19.664,309913,0
20051019,19.559,20.21,19.463,20.21,323956,0
20051020,20.162,20.613,19.798,19.999,329593,0
20051021,19.971,20.632,19.971,20.372,291127,0
20051024,20.439,20.689,20.21,20.603,283752,0
20051025,20.526,20.593,20.047,20.22,221502,0
20051026,20.152,20.372,19.951,20.086,193960,0
20051027,19.98,20.076,19.827,19.942,251813,0
20051028,19.856,20.201,19.751,20.172,285082,0
20051031,20.201,20.88,20.201,20.661,228947,0
20051101,20.545,21.1,20.296,20.938,255814,0
20051102,20.919,21.302,20.842,21.263,281055,0
20051103,21.418,21.695,21.235,21.254,229293,0
20051104,21.225,21.37,20.555,20.651,204096,0
20051107,20.756,21.044,20.584,20.919,319424,0
20051108,20.793,21.341,20.736,21.235,218598,0
20051109,21.379,21.877,21.025,21.531,229424,0
20051110,21.55,22.03,21.263,22.03,186079,0
20051111,21.924,22.26,21.877,22.088,122630,0
20051114,22.106,22.269,21.886,22.078,152947,0
20051115,22.096,22.193,21.705,21.743,469029,0
20051116,21.753,21.895,21.418,21.456,155043,0
20051117,21.55,22.116,21.321,22.078,128742,0
20051118,22.317,22.384,21.886,22.183,104766,0
20051121,22.297,22.307,21.886,22.001,265801,0
20051122,21.962,22.25,21.914,21.982,268831,0
20051123,21.933,22.106,21.867,21.933,267197,0
20051125,22.011,22.068,21.82,22.059,47351,0
20051128,22.059,22.116,21.656,21.8,228910,0
20051129,21.895,22.049,21.637,21.724,138092,0
20051130,21.849,22.049,21.685,22.001,205416,0
20051201,22.106,22.911,22.106,22.7,597099,0
20051202,22.96,23.821,22.604,23.792,517462,0
20051205,24.146,24.664,23.495,23.792,549920,0
20051206,24.013,24.185,23.811,23.945,341129,0
20051207,24.664,24.884,22.805,22.921,1177881,0
20051208,23.85,24.185,22.969,23.036,1221231,0
20051209,22.978,23.649,22.739,23.121,648200,0
20051212,23.352,23.63,23.188,23.447,803136,0
20051213,23.581,24.99,23.428,24.424,1211932,0
20051214,24.491,24.721,23.84,24.098,437987,0
20051215,24.252,24.252,23.486,23.859,1174194,0
20051216,24.042,24.481,23.869,23.888,669166,0
20051219,24.071,24.117,23.707,23.83,360813,0
20051220,23.821,23.916,23.4,23.533,362109,0
20051221,23.735,23.945,23.217,23.227,273085,0
20051222,23.324,23.62,23.026,23.591,394125,0
20051223,23.735,23.811,23.486,23.649,187856,0
20051227,23.936,23.984,23.523,23.659,376502,0
20051228,23.754,24.042,23.687,23.993,262165,0
20051229,24.107,24.117,23.707,23.744,162774,0
20051230,23.639,23.955,23.371,23.754,266618,0
20060103,23.859,24.731,23.591,24.481,494109,0
20060104,24.674,24.75,24.136,24.136,414900,0
20060105,24.117,25.019,24.042,24.827,523561,0
20060106,25.095,25.325,24.587,24.98,213747,0
20060109,25.077,25.218,24.51,24.655,285043,0
20060110,24.443,25.048,24.357,24.99,267321,0
20060111,24.99,25.296,24.156,24.702,354426,0
20060112,24.759,24.922,24.357,24.616,269938,0
20060113,24.75,24.788,24.223,24.223,210016,0
20060117,24.061,24.406,23.754,24.272,409909,0
20060118,24.051,24.893,24.051,24.893,345513,0
20060119,24.903,25.612,24.712,25.449,490069,0
20060120,25.64,25.718,24.845,25.21,411292,0
20060123,25.344,25.574,25.019,25.238,275281,0
20060124,24.443,24.759,23.572,23.763,599061,0
20060125,23.744,23.936,23.514,23.801,344970,0
20060126,23.945,24.338,23.772,24.032,384658,0
20060127,24.194,24.655,23.772,24.51,425997,0
20060130,24.913,24.913,23.984,24.051,279903,0
20060131,23.984,24.386,23.591,24.377,400122,0
20060201,23.659,23.955,23.285,23.955,573087,0
20060202,23.772,24.071,23.324,23.678,225309,0
20060203,23.562,23.668,23.428,23.514,298176,0
20060206,23.514,23.916,23.246,23.649,372966,0
20060207,23.735,23.735,22.987,23.169,300118,0
20060208,23.371,23.371,22.384,23.237,393817,0
20060209,23.314,23.716,22.987,23.333,330760,0
20060210,23.38,23.552,22.586,23.533,271007,0
20060213,23.409,23.476,22.94,23.437,285288,0
20060214,23.562,24.281,23.514,24.098,279499,0
20060215,24.098,24.51,23.879,24.51,270736,0
20060216,24.616,25.315,24.481,25.028,300636,0
20060217,25.142,25.142,24.903,24.961,178605,0
20060221,24.903,25.325,24.903,24.932,211875,0
20060222,24.932,25.123,24.712,25.095,246209,0
20060223,25,25.296,24.817,25,204387,0
20060224,24.951,25.162,24.702,25.104,148364,0
20060227,25.228,25.833,25.019,25.286,220921,0
20060228,25.286,25.412,24.693,25.123,199398,0
20060301,25.276,26.043,25.123,25.871,487992,0
20060302,25.861,25.966,25.383,25.881,312762,0
20060303,25.871,26.053,25.545,25.574,201549,0
20060306,25.727,25.881,25.067,25.276,165755,0
20060307,25.019,25.478,24.616,25.095,170202,0
20060308,25.142,25.315,24.645,25.162,222421,0
20060309,24.319,24.328,21.492,22.24,1419943,0
20060310,21.849,22.355,21.511,22.088,991789,0
20060313,22.088,23.295,22.04,22.824,795302,0
20060314,22.767,22.767,22.116,22.336,662243,0
20060315,22.394,22.48,22.088,22.126,339269,0
20060316,22.222,22.795,21.618,22.795,408309,0
20060317,22.911,22.921,22.336,22.403,559543,0
20060320,22.279,22.509,21.991,22.116,320643,0
20060321,22.155,22.461,21.839,21.857,372080,0
20060322,21.886,22.193,21.608,22.04,302535,0
20060323,22.193,22.25,21.666,22.059,280208,0
20060324,22.04,22.183,21.724,21.991,263650,0
20060327,21.849,22.106,21.849,22.068,159834,0
20060328,21.991,22.24,21.37,21.428,514915,0
20060329,21.408,21.753,21.092,21.436,436553,0
20060330,21.475,21.647,21.379,21.579,345788,0
20060331,21.685,21.924,21.618,21.904,471768,0
20060403,21.953,22.279,21.302,21.399,347538,0
20060404,21.312,21.933,21.312,21.54,441235,0
20060405,21.627,21.714,21.36,21.627,337802,0
20060406,21.647,21.753,21.475,21.55,170892,0
20060407,21.656,21.877,21.321,21.389,209672,0
20060410,21.273,21.695,21.1,21.579,250317,0
20060411,21.695,21.705,21.263,21.408,307313,0
20060412,21.511,21.511,21.138,21.254,121589,0
20060413,21.254,21.627,21.073,21.205,93334,0
20060417,21.167,21.399,20.468,20.689,504282,0
20060418,20.803,20.88,20.574,20.736,466444,0
20060419,20.784,21.035,20.593,20.756,286218,0
20060420,20.736,20.793,20.449,20.564,554106,0
20060421,20.736,20.736,20.21,20.449,661784,0
20060424,20.545,20.689,20.123,20.172,347527,0
20060425,20.306,20.306,19.817,19.884,448672,0
20060426,20.037,20.104,19.827,19.875,327361,0
20060427,19.865,20.306,19.578,19.769,352537,0
20060428,19.769,20.593,19.443,20.487,837960,0
20060501,20.574,21.044,20.507,20.774,542735,0
20060502,20.909,21.35,20.603,21.235,416959,0
20060503,21.312,21.781,21.312,21.56,569043,0
20060504,21.637,21.82,21.465,21.8,263827,0
20060505,22.011,22.24,21.886,21.953,188636,0
20060508,21.829,22.231,21.829,21.933,216239,0
20060509,21.953,21.953,21.627,21.867,191929,0
20060510,21.914,21.924,21.341,21.56,302867,0
20060511,21.627,21.627,20.967,21.015,267214,0
20060512,21.025,21.064,20.411,20.784,329255,0
20060515,20.661,20.793,20.382,20.632,252461,0
20060516,20.774,21.446,20.671,21.225,418419,0
20060517,21.083,21.418,20.832,20.957,272196,0
20060518,21.109,21.215,20.929,21.109,264665,0
20060519,21.073,21.436,20.718,20.803,243735,0
20060522,20.728,22.001,20.545,21.569,308393,0
20060523,21.714,21.839,20.929,20.977,198679,0
20060524,20.822,21.54,20.603,21.408,210129,0
20060525,21.762,22.001,21.484,22.001,195824,0
20060526,22.096,22.403,21.839,22.03,159650,0
20060530,22.04,22.212,21.092,21.109,213961,0
20060531,21.225,21.569,20.89,21.446,317246,0
20060601,21.55,21.82,21.341,21.82,396583,0
20060602,21.991,22.04,21.705,22.03,201909,0
20060605,22.03,22.135,21.119,21.205,335576,0
20060606,21.263,21.627,20.764,21.186,197371,0
20060607,21.119,21.839,21.119,21.273,205092,0
20060608,21.128,21.408,20.487,21.283,376010,0
20060609,21.436,21.446,20.286,20.43,493014,0
20060612,20.449,20.516,19.367,19.481,640710,0
20060613,19.615,20.43,19.3,19.913,322541,0
20060614,21.36,24.156,20.89,23.782,1585451,0
20060615,23.772,24.386,23.744,24.175,726131,0
20060616,24.136,24.185,23.744,23.83,961620,0
20060619,23.83,24.377,23.639,23.907,468341,0
20060620,23.907,24.3,23.61,23.84,347974,0
20060621,23.879,24.281,23.869,24.08,385724,0
20060622,24.136,24.291,23.523,23.965,275885,0
20060623,23.85,24.156,23.533,23.649,260977,0
20060626,23.811,24.233,23.725,24.117,300178,0
20060627,24.175,24.491,23.984,24.165,361580,0
20060628,24.3,24.328,23.84,23.936,348012,0
20060629,24.071,24.185,23.419,23.984,563702,0
20060630,24.107,24.406,23.811,23.955,719293,0
20060703,23.926,24.788,23.926,24.759,230761,0
20060705,24.759,24.807,24.127,24.434,244117,0
20060706,24.338,24.893,23.85,24.051,322722,0
20060707,23.984,24.406,23.879,23.945,186891,0
20060710,24.042,24.386,23.916,23.936,144203,0
20060711,23.84,24.071,23.514,23.859,257853,0
20060712,23.725,23.936,23.447,23.514,220565,0
20060713,23.4,23.601,22.624,22.757,234709,0
20060714,22.7,23.246,22.518,22.518,299210,0
20060717,22.48,22.596,21.273,21.321,721879,0
20060718,21.456,21.502,20.421,21.138,414961,0
20060719,21.073,21.589,20.774,21.54,302708,0
20060720,21.418,21.886,21.025,21.054,254350,0
20060721,20.929,21.254,20.487,20.967,253398,0
20060724,21.025,21.705,21.025,21.569,306171,0
20060725,21.627,22.03,21.436,21.857,420434,0
20060726,21.734,21.933,21.408,21.753,305729,0
20060727,21.8,22.307,21.647,21.762,239774,0
20060728,21.982,22.164,21.569,21.781,265836,0
20060731,21.877,22.03,21.511,21.676,210576,0
20060801,21.598,21.829,21.235,21.446,263110,0
20060802,21.647,21.743,21.292,21.55,185320,0
20060803,21.399,21.695,21.119,21.521,183502,0
20060804,21.791,21.904,21.083,21.54,198155,0
20060807,21.408,21.743,21.128,21.685,179247,0
20060808,21.849,22.155,21.157,21.235,272341,0
20060809,21.55,21.724,21.064,21.167,240772,0
20060810,21.073,22.586,20.938,22.307,657726,0
20060811,22.336,22.403,21.484,21.589,146591,0
20060814,21.781,22.643,21.685,22.135,198703,0
20060815,22.518,22.892,22.394,22.892,146716,0
20060816,22.739,22.824,21.943,22.203,329644,0
20060817,22.088,22.596,22.059,22.47,228955,0
