Date,Open,High,Low,Close,Volume,OpenInt
20051031,22.28,22.79,21.79,22.46,3872,0
20051101,22.89,22.89,22.48,22.65,12692,0
20051102,22.64,22.73,22.64,22.73,1089,0
20051103,22.73,22.73,22.73,22.73,242,0
20051104,22.48,22.73,22.48,22.73,363,0
20051107,22.73,22.74,22.73,22.74,4598,0
20051108,22.31,22.88,22.31,22.38,764,0
20051110,22.31,22.52,22.31,22.4,2147,0
20051111,22.73,22.89,22.73,22.89,242,0
20051116,22.52,22.52,22.52,22.52,220,0
20051121,22.52,23.1,22.38,22.68,1452,0
20051123,23.03,23.55,23.03,23.14,21538,0
20051128,23.35,23.35,23.14,23.14,853,0
20051201,23.35,23.54,23.35,23.47,1257,0
20051202,23.54,23.56,23.54,23.55,7114,0
20051205,23.62,23.76,23.55,23.55,3605,0
20051206,23.55,23.55,23.55,23.55,730,0
20051207,23.59,23.76,23.55,23.76,728,0
20051208,23.72,23.72,23.21,23.21,605,0
20051209,23.77,23.77,23.31,23.31,8228,0
20051212,23.76,23.82,22.89,22.98,5687,0
20051213,22.89,22.89,22.85,22.89,2178,0
20051214,23.64,23.74,23.64,23.64,1386,0
20051215,23.83,23.83,22.99,23.27,5201,0
20051219,23.68,23.68,23.68,23.68,121,0
20051220,23.27,23.27,23.27,23.27,243,0
20051221,23.82,23.97,23.82,23.94,3028,0
20051222,23.94,23.94,23.94,23.94,121,0
20051228,23.94,23.96,23.94,23.96,363,0
20051229,24.03,24.03,23.55,23.55,968,0
20051230,23.93,23.93,23.93,23.93,267,0
20060103,23.97,24.23,23.84,23.97,13478,0
20060104,24.07,24.61,23.83,24.38,2541,0
20060105,24.57,24.57,24.57,24.57,242,0
20060106,24.74,24.74,24.74,24.74,363,0
20060110,24.39,24.39,24.38,24.38,417,0
20060113,24.79,24.79,24.79,24.79,242,0
20060117,24.39,24.39,24.02,24.02,605,0
20060119,24.61,24.62,23.56,23.56,1633,0
20060123,23.57,23.57,23.57,23.57,2197,0
20060125,23.39,23.39,23.35,23.35,1994,0
20060126,23.18,23.18,22.99,22.99,2073,0
20060130,22.69,22.79,22.69,22.79,363,0
20060131,22.88,22.88,22.88,22.88,242,0
20060201,22.87,22.87,22.75,22.75,470,0
20060202,22.94,23.53,22.94,23.53,1375,0
20060206,23.97,23.97,23.97,23.97,574,0
20060207,23.97,23.97,23.97,23.97,363,0
20060208,24.17,24.17,24.17,24.17,1125,0
20060213,24.17,24.17,24.17,24.17,1210,0
20060214,23.66,23.66,23.64,23.64,6776,0
20060215,23.55,23.55,23.55,23.55,3751,0
20060216,23.96,24.17,23.64,23.82,4271,0
20060217,24.17,24.17,23.64,24.11,993,0
20060221,24.05,24.05,23.8,24.04,968,0
20060222,23.73,23.98,23.73,23.8,605,0
20060223,23.73,23.73,23.73,23.73,121,0
20060224,23.73,23.82,23.73,23.82,1118,0
20060301,23.72,23.72,23.72,23.72,726,0
20060303,23.64,23.64,23.64,23.64,121,0
20060306,24.09,24.79,23.64,23.64,990,0
20060307,23.64,23.97,23.64,23.97,997,0
20060309,24.76,24.79,24.76,24.79,847,0
20060313,24.79,24.79,24.79,24.79,5371,0
20060314,24.22,24.22,24.22,24.22,404,0
20060317,24.3,24.3,24.3,24.3,242,0
20060322,24.69,24.72,24.69,24.72,393,0
20060323,24.72,24.72,24.72,24.72,206,0
20060327,24.06,24.06,24.06,24.06,133,0
20060328,24.38,24.38,24.38,24.38,1283,0
20060331,24.79,24.79,24.79,24.79,626,0
20060403,24.53,25.21,24.53,25.21,13001,0
20060404,25.31,25.31,25.13,25.21,2178,0
20060407,24.82,25.21,24.79,25.21,4888,0
20060411,25.01,25.01,25.01,25.01,181,0
20060412,24.79,24.79,24.4,24.49,1754,0
20060417,24.76,24.79,24.76,24.79,615,0
20060418,24.79,24.79,24.79,24.79,121,0
20060419,24.38,24.38,24.38,24.38,121,0
20060421,24.79,24.79,24.66,24.66,415,0
20060426,24.66,24.66,24.2,24.31,1331,0
20060501,24.79,24.79,24.79,24.79,481,0
20060502,24.19,24.28,24.17,24.28,3746,0
20060503,24.17,24.17,24.17,24.17,2395,0
20060504,24.17,24.33,24.17,24.17,12403,0
20060508,24.19,25.08,24.19,24.78,3630,0
20060509,24.39,24.87,24.39,24.75,7986,0
20060510,24.55,25.13,24.55,25.13,3219,0
20060511,25.21,25.21,24.42,24.54,1210,0
20060512,25.01,25.15,25.01,25.15,1245,0
20060515,24.41,24.67,24.41,24.67,310,0
20060516,24.47,25.02,24.47,24.8,1815,0
20060517,25.06,25.06,25.06,25.06,121,0
20060518,24.62,24.62,24.38,24.55,1045,0
20060522,24.59,24.59,24.59,24.59,761,0
20060523,24.57,24.93,24.57,24.57,1815,0
20060526,24.59,24.79,24.59,24.79,726,0
20060530,25.55,25.55,25.55,25.55,181,0
20060531,24.67,25.52,24.63,24.8,6720,0
20060601,24.5,24.95,24.5,24.85,2635,0
20060602,24.6,25.28,24.6,24.73,615,0
20060605,24.62,24.62,24.62,24.62,121,0
20060606,24.46,24.46,24.46,24.46,159,0
20060608,24.64,25.33,24.64,24.78,5654,0
20060609,25.36,25.36,25.21,25.21,261,0
20060613,24.59,25.56,24.59,25.56,847,0
20060614,24.8,25.12,24.67,25.07,4228,0
20060616,24.79,24.79,24.79,24.79,243,0
20060622,25,25.06,25,25.04,11860,0
20060623,25.04,25.04,25.04,25.04,413,0
20060627,25.04,25.04,24.89,24.89,3591,0
20060628,25.21,25.21,25.21,25.21,134,0
20060630,25.55,25.55,25.17,25.21,363,0
20060703,25.21,25.21,25.21,25.21,121,0
20060706,25.21,25.59,25.12,25.21,4692,0
20060707,25.16,25.21,25.16,25.21,260,0
20060710,25.21,25.21,25.21,25.21,3146,0
20060711,24.96,25,24.96,25,4038,0
20060717,25.04,25.04,25.04,25.04,2662,0
20060718,25.57,25.57,25.12,25.12,1333,0
20060719,25.12,25.12,25.12,25.12,484,0
20060721,25.04,25.04,25.04,25.04,407,0
20060724,25.58,25.59,25.58,25.59,1004,0
20060725,25.08,25.36,25.08,25.36,925,0
20060731,25.04,25.04,25.04,25.04,6655,0
20060801,25.04,25.17,25.04,25.04,375,0
20060802,25.12,25.12,25.04,25.04,964,0
20060803,25.61,25.61,25.61,25.61,363,0
20060804,25.04,25.38,25.04,25.38,280,0
20060807,25.6,25.61,25.6,25.61,605,0
20060809,25.08,25.52,25.08,25.52,312,0
20060810,25.17,25.17,25.16,25.16,401,0
20060814,25.12,25.12,25.12,25.12,193,0
20060815,25.42,25.62,25.42,25.62,369,0
20060816,25.62,27.25,25.62,27.25,7956,0
20060817,27.15,27.73,27.15,27.73,6640,0
20060818,27.55,27.85,27.31,27.32,1687,0
20060821,27.82,27.85,27.82,27.85,484,0
20060822,27.61,27.89,27.61,27.89,847,0
20060823,27.98,28.1,27.89,28.1,1750,0
20060824,28.1,28.55,28.1,28.52,3267,0
20060825,29.27,29.64,28.41,28.65,10154,0
20060828,28.27,28.38,28.22,28.22,3738,0
20060829,28.18,28.29,27.91,28.29,4411,0
20060831,27.82,28.09,27.82,28.09,660,0
20060901,28.18,28.18,27.86,28,1986,0
20060905,27.8,27.82,27.8,27.82,393,0
20060906,27.91,27.91,27.91,27.91,110,0
20060907,28,28,27.96,27.96,354,0
20060908,27.86,28,27.86,27.95,1600,0
20060911,27.75,27.75,27.75,27.75,110,0
20060913,27.87,28.18,27.83,28.18,7419,0
20060914,27.63,27.83,27.62,27.83,765,0
20060918,28.15,28.15,28.15,28.15,122,0
20060919,28.18,28.18,28.18,28.18,110,0
20060920,28.18,28.18,28.09,28.18,3285,0
20060921,28.04,28.04,27.73,27.73,43461,0
20060922,27.73,27.73,27.73,27.73,110,0
20060925,27.27,27.27,27.08,27.08,360,0
20060926,27.08,27.08,27.08,27.08,330,0
20060927,27.15,27.17,26.63,27.17,1245,0
20060928,27.65,27.65,27.65,27.65,110,0
20060929,27.87,27.87,27.87,27.87,262,0
20061002,27.87,27.87,27.71,27.71,221,0
20061003,27.38,27.39,27.38,27.39,994,0
20061004,27.71,27.71,27.71,27.71,1394,0
20061005,27.7,27.87,27.61,27.65,8609,0
20061006,27.59,27.59,27.59,27.59,1148,0
20061009,27.82,27.82,27.7,27.71,5386,0
20061010,27.65,27.65,27.47,27.47,4620,0
20061011,27.47,27.51,27.47,27.51,469,0
20061016,27.36,27.36,27.36,27.36,110,0
20061017,27.36,27.36,27.36,27.36,135,0
20061019,27.94,27.94,27.94,27.94,458,0
20061020,27.36,27.36,27.36,27.36,511,0
20061026,27.72,27.95,27.4,27.95,407,0
20061027,27.36,27.4,27.36,27.4,284,0
20061031,28.35,28.35,28.35,28.35,123,0
20061101,28.17,28.17,28.17,28.17,177,0
20061110,27.36,27.36,27.36,27.36,121,0
20061113,27.36,28.04,27.36,28.03,768,0
20061114,28.01,28.01,27.75,27.75,281,0
20061120,27.52,27.52,27.52,27.52,132,0
20061121,27.52,27.52,27.52,27.52,220,0
20061122,27.86,27.86,27.86,27.86,4510,0
20061127,27.93,28.15,27.82,28.15,504,0
20061128,28.16,28.18,28.16,28.18,3531,0
20061130,28.22,28.22,28.22,28.22,110,0
20061201,28.5,28.5,28.5,28.5,324,0
20061204,28.5,28.86,28.1,28.64,4261,0
20061205,28.18,28.18,28.18,28.18,110,0
20061207,28.18,28.18,27.73,27.73,3377,0
20061208,27.93,28.85,27.93,27.98,4494,0
20061211,28.25,28.54,27.97,28.54,4353,0
20061212,28.54,28.99,27.89,28.99,2218,0
20061215,28.69,28.69,28.25,28.34,1320,0
20061218,28,28.01,28,28.01,863,0
20061219,28,28,28,28,950,0
20061220,28,28,28,28,145,0
20061228,28.86,28.86,28.86,28.86,118,0
20061229,28.18,28.18,28,28,592,0
20070103,27.96,28.18,27.96,28.18,2781,0
20070105,28.12,28.43,28.12,28.43,770,0
20070109,28.41,28.85,28.4,28.85,3753,0
20070110,28.64,28.86,28.64,28.86,662,0
20070116,28.86,28.86,28.86,28.86,825,0
20070118,28.18,28.18,28.18,28.18,275,0
20070119,28.5,28.5,28.5,28.5,1430,0
20070123,28.75,28.75,28.15,28.15,440,0
20070124,28.14,28.16,28.14,28.14,2654,0
20070126,28.41,28.61,27.95,28.61,31484,0
20070129,28.18,28.86,28.18,28.46,23387,0
20070130,28.41,28.41,28.41,28.41,330,0
20070131,28.86,28.86,28.41,28.86,2852,0
20070201,28.86,28.86,28.36,28.4,777,0
20070202,28.13,28.13,28.13,28.13,110,0
20070205,28.64,28.64,28.18,28.18,1034,0
20070206,28.21,28.38,28.21,28.38,10101,0
20070207,28.38,28.38,28.38,28.38,272,0
20070213,28.18,28.18,27.91,27.91,990,0
20070214,27.93,27.93,27.91,27.91,381,0
20070215,27.94,27.94,27.93,27.93,330,0
20070216,28.18,28.99,28.18,28.98,18504,0
20070221,28.39,29.05,28.39,28.92,3269,0
20070223,28.55,28.55,28.21,28.21,5940,0
20070226,28.45,28.45,28.45,28.45,550,0
20070227,28.78,28.78,28.46,28.46,623,0
20070228,28.85,28.85,28.36,28.45,4034,0
20070301,28.45,28.45,28.41,28.41,404,0
20070302,28.21,28.57,27.94,27.94,991,0
20070305,28.18,28.19,27.74,27.74,3307,0
20070306,27.73,27.73,27.62,27.62,379,0
20070307,27.65,27.65,27.29,27.65,660,0
20070314,25.91,27.48,25.91,27.48,295450,0
20070315,27.2,27.5,27.2,27.36,1043,0
20070316,27.21,27.21,27.21,27.21,110,0
20070319,28.14,28.14,28.14,28.14,148,0
20070320,27.45,27.45,27.45,27.45,220,0
20070321,27.73,27.73,27.38,27.38,2541,0
20070323,27.5,27.5,27.5,27.5,335,0
20070326,27.5,28.17,27.23,27.23,5331,0
20070327,27.47,27.47,26.37,26.65,605,0
20070328,26.41,26.41,25.68,26.07,43139,0
20070329,26.16,26.37,26.14,26.23,1779,0
20070330,26.41,26.41,26.08,26.08,660,0
20070402,26.35,26.36,26.04,26.36,2181,0
20070403,25.96,26.06,25.96,26.02,451,0
20070404,26.15,26.25,26.14,26.14,1611,0
20070405,26.14,26.32,26.14,26.32,5638,0
20070410,26.14,26.14,25.77,26.06,2185,0
20070411,26.07,26.37,26.07,26.27,2685,0
20070412,26.31,26.31,25.49,25.73,2792,0
20070413,25.86,25.86,25.84,25.84,330,0
20070416,25.91,26,25.91,25.91,500,0
20070417,25.68,26.1,25.68,26.1,886,0
20070419,25.91,25.91,25.91,25.91,2414,0
20070424,25.72,25.72,25.72,25.72,220,0
20070425,25.63,25.63,25.63,25.63,660,0
20070426,25.68,25.68,25.68,25.68,110,0
20070427,25.68,26.05,25.68,25.71,63564,0
20070430,25.73,25.73,25.73,25.73,110,0
20070501,25.73,26.08,25.73,25.87,34432,0
20070502,25.69,25.8,25.68,25.73,2094,0
20070503,25.69,25.89,25.69,25.71,1490,0
20070504,25.69,25.9,25.68,25.9,1105,0
20070507,25.68,25.68,25.59,25.59,466,0
20070508,25.45,25.63,25.45,25.55,1647,0
20070509,25.45,25.55,25.45,25.55,440,0
20070514,25.54,25.73,25.49,25.62,11748,0
20070516,25.52,25.52,25.52,25.52,110,0
20070518,25.45,25.45,25.36,25.36,1142,0
20070521,25.87,25.87,25.54,25.54,423,0
20070522,25.4,25.4,25.4,25.4,220,0
20070523,25.47,25.47,25.47,25.47,440,0
20070524,25.48,25.48,25.45,25.45,521,0
20070525,25.4,25.47,25.38,25.38,440,0
20070531,25.48,26.07,25.45,26.07,880,0
20070601,25.48,25.93,25.48,25.91,915,0
20070604,25.48,25.48,25.36,25.36,23859,0
20070605,25.44,25.44,25.44,25.44,110,0
20070608,25.91,25.91,25.91,25.91,110,0
20070613,25.41,25.44,25.41,25.41,600,0
20070614,25.45,25.45,25.45,25.45,110,0
20070618,25.41,25.41,25.41,25.41,3382,0
20070619,25.66,25.68,25.44,25.68,16432,0
20070620,25.87,26.15,25.49,26.14,4506,0
20070621,26.08,26.11,25.91,26.11,883,0
20070622,25.91,25.91,25.91,25.91,2297,0
20070626,25.41,25.41,25.41,25.41,550,0
20070627,25.77,25.77,25.45,25.47,3520,0
20070628,25.45,25.45,25.45,25.45,550,0
20070629,25.41,25.91,25.41,25.85,3080,0
20070702,25.91,25.91,25.91,25.91,3657,0
20070706,25.9,25.9,25.85,25.85,1758,0
20070709,25.41,25.41,25.41,25.41,880,0
20070711,25.45,25.45,25.41,25.41,220,0
20070712,25.57,25.57,25.55,25.55,220,0
20070716,25.58,25.91,24.88,25.77,6725,0
20070717,25.58,26.08,25.58,25.91,1034,0
20070724,24.91,24.91,24.91,24.91,385,0
20070726,25.68,25.68,25.27,25.27,26801,0
20070727,25,25,23.93,24.45,594,0
20070730,24.45,24.45,24.45,24.45,330,0
20070731,25.53,25.55,25.53,25.55,1348,0
20070801,25.45,25.9,24.05,25.9,2297,0
20070803,24.55,24.55,24.02,24.02,220,0
20070806,24.05,24.05,23.64,23.64,1195,0
20070807,23.64,23.64,23.64,23.64,330,0
20070808,23.86,24.32,23.67,24.32,660,0
20070809,25.72,25.72,25.35,25.35,330,0
20070813,25.87,25.87,25.87,25.87,110,0
20070815,24.81,24.81,24.74,24.74,550,0
20070816,24.09,25.89,24.09,25.73,21123,0
20070817,25.85,26.14,25.85,26.14,1983,0
20070820,26.32,26.72,26.32,26.72,819,0
20070821,26.77,26.77,26.77,26.77,110,0
20070822,26.82,26.82,26.59,26.59,908,0
20070823,26.82,26.82,26.82,26.82,110,0
20070824,26.36,27.05,26.36,27.05,2176,0
20070827,28.62,29.4,28.6,28.99,2930,0
20070828,29.49,29.49,27.75,28.23,3295,0
20070829,28.04,28.96,28.04,28.5,1200,0
20070831,28,28,26.64,26.64,1001,0
20070904,27.27,27.27,27.27,27.27,100,0
20070905,27.96,28,27.43,27.99,1110,0
20070907,27.24,28,27.24,27.9,931,0
20070910,27.92,27.92,27.92,27.92,250,0
20070912,27.96,27.96,27.96,27.96,100,0
20070914,27.85,27.85,27.75,27.85,3231,0
20070919,26.93,26.93,26.5,26.5,1350,0
20070920,26.59,26.81,26.5,26.81,5128,0
20070921,26.51,26.51,26.51,26.51,473,0
20070925,26.5,26.5,26.5,26.5,200,0
20070927,26.75,26.75,26.75,26.75,283,0
20070928,27.25,27.25,26.75,26.75,693,0
20071001,27.66,27.66,26.74,26.74,235,0
20071003,26.75,26.75,26.75,26.75,663,0
20071004,27,27,27,27,100,0
20071005,27,27.25,27,27.25,900,0
20071009,27,27,27,27,385,0
20071010,27.25,27.25,27.25,27.25,476,0
20071011,27,27.75,26.6,26.74,4110,0
20071012,27.24,27.24,27.24,27.24,112,0
20071015,26.77,26.77,26.09,26.25,1212,0
20071016,27.1,27.1,26.28,26.28,1287,0
20071022,26.09,26.11,26.06,26.06,700,0
20071029,26.11,26.12,26.1,26.12,519,0
20071030,26.25,26.25,26,26,2756,0
20071031,26.38,26.38,26.38,26.38,425,0
20071101,26,26.75,26,26.75,1126,0
20071102,25.82,25.82,25.82,25.82,489,0
20071105,25.85,25.85,25.85,25.85,729,0
20071106,26.25,26.25,26.25,26.25,205,0
20071107,26.24,26.25,26.24,26.25,400,0
20071108,26,26,26,26,266,0
20071113,26.05,26.25,26,26.25,1540,0
20071114,26.5,26.5,26.5,26.5,200,0
20071116,25.63,25.63,24.75,25.06,2270,0
20071119,25.3,26.2,25.3,26.2,517,0
20071120,25.41,26,25.41,26,3914,0
20071121,25.4,25.4,25.4,25.4,194,0
20071128,25.44,25.44,25.44,25.44,200,0
20071203,26.1,26.1,25.31,25.31,301,0
20071206,25.01,25.01,25.01,25.01,200,0
20071207,25,25.23,25,25.1,1635,0
20071210,25.49,25.49,25,25,868,0
20071212,25.04,25.04,25,25,1550,0
20071213,25,25,25,25,1300,0
20071214,25.15,25.15,25.15,25.15,200,0
20071217,25.1,25.1,25.1,25.1,200,0
20071219,25.06,25.08,24.81,24.81,2994,0
20071220,24.81,24.81,24.05,24.26,1330,0
20071221,24.01,24.01,24.01,24.01,266,0
20071224,24,24,21.53,22.15,10874,0
20071226,22.1,22.17,22.07,22.1,1707,0
20071227,22.2,22.5,22.18,22.5,1300,0
20071228,22.85,24,22.67,24,3300,0
20071231,24,24,24,24,214,0
20080102,23.97,23.97,22.47,22.59,3321,0
20080103,22.35,23.46,22.35,23.46,782,0
20080104,22.86,23.15,22.11,22.11,9576,0
20080108,22.12,22.12,22,22,1420,0
20080109,22,22.05,22,22,1573,0
20080110,21.51,22.44,21.4,22.04,680,0
20080111,21.24,21.24,21.15,21.15,600,0
20080114,21.25,21.3,21.25,21.25,333,0
20080115,21.3,21.3,21,21.3,1978,0
20080117,21.25,22.24,20.5,22.24,4962,0
20080118,21.6,22.16,21,22.16,1625,0
20080122,22.47,22.47,22.47,22.47,200,0
20080123,20.6,20.88,20.6,20.88,542,0
20080125,22,22,21.94,21.97,500,0
20080128,21.99,21.99,21.98,21.99,920,0
20080130,21.5,22,21.5,22,400,0
20080131,21.13,22.75,21.13,22.75,1283,0
20080201,23,23,22.03,22.03,289,0
20080204,23,23.25,22.6,22.6,1009,0
20080205,23.6,23.6,22.5,23.5,932,0
20080206,22.85,22.85,22.85,22.85,100,0
20080207,23.79,23.79,23.6,23.6,300,0
20080208,23.7,23.89,23.2,23.22,1011,0
20080211,23.2,23.25,23.2,23.25,300,0
20080212,23.2,24.32,23.2,23.23,12397,0
20080213,23,23,22.9,22.9,400,0
20080215,23,23,23,23,100,0
20080219,23,23,22.27,22.27,300,0
20080220,24,24,23.94,23.94,400,0
20080225,24,24,24,24,200,0
20080228,24.39,24.42,24.39,24.42,369,0
20080229,24.4,24.4,23.15,23.15,779,0
20080303,23.15,24.42,23.15,24.25,1400,0
20080304,24.2,24.2,23.15,23.15,300,0
20080306,22.95,22.95,22.95,22.95,176,0
20080310,22.9,22.9,22.3,22.3,200,0
20080313,21.85,21.85,21.85,21.85,1000,0
20080318,22,22,21.25,21.25,888,0
20080324,21.45,21.5,21.45,21.5,430,0
20080326,21.7,22.9,21.7,22.9,543,0
20080327,23.8,23.8,23.8,23.8,125,0
20080331,23.75,23.95,23.75,23.85,669,0
20080401,23.95,23.96,23.95,23.96,100,0
20080402,23,23.96,23,23.96,555,0
20080404,23.25,23.25,23.25,23.25,972,0
20080407,23.25,23.25,23.25,23.25,748,0
20080408,23.25,23.25,23.25,23.25,100,0
20080410,23.25,23.99,23.25,23.25,5788,0
20080414,23.25,23.9,22.1,22.1,1107,0
20080415,23,23.25,23,23.25,470,0
20080416,23.86,23.86,23.86,23.86,185,0
20080423,22.1,22.1,22.1,22.1,1878,0
20080425,22.5,22.5,22.5,22.5,200,0
20080428,22.2,22.2,22.2,22.2,1500,0
20080429,22.45,22.45,22.45,22.45,3563,0
20080501,23.85,23.85,22.3,22.3,2855,0
20080506,21.51,21.51,21.51,21.51,200,0
20080507,22.25,22.25,22.24,22.25,1097,0
20080513,21.78,21.78,21.78,21.78,121,0
20080514,21.31,22.45,21.31,22.45,966,0
20080515,21.52,21.52,21.52,21.52,100,0
20080519,21.61,21.61,20.61,20.61,5766,0
20080520,20.67,20.67,20.62,20.62,1000,0
20080521,20.65,20.74,20,20,3225,0
20080522,20.49,20.49,20.49,20.49,200,0
20080523,20.51,20.97,20.51,20.97,570,0
20080602,20.74,20.75,20.5,20.51,1344,0
20080603,21,21.61,21,21.61,808,0
20080604,21.99,21.99,21.55,21.71,1443,0
20080605,20.75,20.85,20.75,20.85,200,0
20080606,20.52,20.55,20.5,20.5,1524,0
20080609,20.27,20.27,20.26,20.26,626,0
