Date,Open,High,Low,Close,Volume,OpenInt
20050829,24.068,24.513,23.554,24.413,36401,0
20050830,24.355,24.513,24.168,24.463,21435,0
20050831,24.068,24.958,24.068,24.948,12202,0
20050901,25.007,25.086,24.77,25.057,13299,0
20050902,24.868,24.868,24.523,24.603,8566,0
20050906,24.463,25.304,24.375,25.304,6980,0
20050907,25.204,25.204,24.661,24.75,5271,0
20050908,24.71,24.898,24.423,24.423,17057,0
20050909,24.888,24.908,24.443,24.463,7173,0
20050912,24.375,24.7,24.335,24.493,4242,0
20050913,24.473,24.819,24.275,24.523,44761,0
20050914,24.217,24.217,23.584,23.594,8821,0
20050915,23.454,23.703,23.089,23.464,8114,0
20050916,23.653,25.274,23.653,25.155,50404,0
20050919,24.968,25.195,24.632,24.661,5809,0
20050920,24.603,25.204,24.355,24.809,7444,0
20050921,24.958,25.334,24.77,24.829,13374,0
20050922,24.69,24.859,24.473,24.612,13390,0
20050923,24.178,24.543,23.979,24.543,9338,0
20050926,24.7,24.76,24.483,24.71,10590,0
20050927,24.809,24.958,24.612,24.79,14970,0
20050928,24.839,24.859,24.365,24.433,4351,0
20050929,24.108,24.859,24.108,24.859,5212,0
20050930,24.868,24.908,24.73,24.888,8268,0
20051003,24.642,24.642,23.534,24.404,37881,0
20051004,24.583,24.583,23.84,23.84,19387,0
20051005,23.85,23.929,23.139,23.228,33535,0
20051006,23.248,23.406,22.951,23.218,50603,0
20051007,23.228,23.228,23.029,23.029,6088,0
20051010,22.941,23.069,22.941,22.961,5778,0
20051011,23.069,23.069,22.486,22.486,17916,0
20051012,22.438,22.516,21.558,21.696,34503,0
20051013,21.993,21.993,21.449,21.745,12431,0
20051014,21.805,21.844,21.528,21.656,10431,0
20051017,21.597,21.854,21.498,21.686,68568,0
20051018,21.656,21.854,21.558,21.696,11023,0
20051019,21.854,21.993,21.548,21.894,11997,0
20051020,21.795,21.993,21.656,21.735,14173,0
20051021,21.597,21.993,21.597,21.715,25803,0
20051024,21.715,21.805,21.577,21.686,35660,0
20051025,21.607,21.775,21.577,21.715,21877,0
20051026,21.577,21.775,21.498,21.775,47315,0
20051027,21.686,21.844,21.666,21.666,18881,0
20051028,22.111,22.239,21.884,21.993,28898,0
20051031,22.15,22.389,21.834,22.369,87217,0
20051101,22.229,22.466,22.229,22.448,23532,0
20051102,22.389,22.754,22.379,22.754,29412,0
20051103,22.823,23.278,22.823,23.238,44603,0
20051104,23.119,23.348,23.119,23.228,10389,0
20051107,23.367,23.434,23.338,23.434,48080,0
20051108,23.288,23.377,23.228,23.377,11064,0
20051109,23.377,23.743,22.823,23.723,22422,0
20051110,23.82,24.217,23.554,24.217,12017,0
20051111,24.048,24.71,24.048,24.71,7587,0
20051114,24.908,24.908,24.593,24.671,14206,0
20051115,24.513,24.553,24.118,24.295,15432,0
20051116,24.275,24.315,24.108,24.227,22209,0
20051117,24.315,24.671,24.315,24.622,23197,0
20051118,24.809,24.809,24.413,24.74,12199,0
20051121,24.928,25.195,24.809,25.077,30220,0
20051122,24.849,25.403,24.849,25.403,9829,0
20051123,25.492,25.492,25.106,25.412,3664,0
20051125,25.502,25.502,25.284,25.314,2225,0
20051128,25.175,25.175,24.809,24.968,11840,0
20051129,25.185,25.294,24.76,25.254,16538,0
20051130,25.412,25.412,24.612,24.612,14514,0
20051201,24.463,25.442,24.463,25.274,15178,0
20051202,25.432,25.442,25.126,25.304,6003,0
20051205,25.452,25.452,24.849,24.918,7348,0
20051206,25.155,25.294,24.868,25.106,3976,0
20051207,25.284,25.284,24.71,24.74,13382,0
20051208,24.71,25.027,24.473,24.553,7562,0
20051209,24.385,24.71,24.385,24.652,12843,0
20051212,24.612,24.71,24.612,24.71,5165,0
20051213,24.7,24.71,24.661,24.661,6467,0
20051214,24.888,24.908,24.661,24.71,10241,0
20051215,24.642,24.71,24.443,24.71,29531,0
20051216,24.71,24.71,24.603,24.71,79872,0
20051219,24.612,24.928,24.612,24.928,29537,0
20051220,24.958,25.492,24.73,25.422,26485,0
20051221,25.58,25.659,25.254,25.502,4641,0
20051222,25.502,25.502,25.224,25.334,7140,0
20051223,25.334,25.482,25.334,25.334,2448,0
20051227,25.502,25.59,25.264,25.502,23822,0
20051228,25.659,25.659,25.412,25.452,2559,0
20051229,25.571,25.59,24.958,24.958,20988,0
20051230,24.928,24.928,24.593,24.69,12550,0
20060103,24.612,24.839,24.483,24.809,11380,0
20060104,24.948,25.452,24.908,25.334,9557,0
20060105,25.531,25.531,25.274,25.304,3423,0
20060106,25.452,25.452,25.007,25.274,9324,0
20060109,25.412,25.422,24.978,25.077,9587,0
20060110,25.195,25.422,25.077,25.422,5104,0
20060111,25.234,25.363,24.819,25.057,11754,0
20060112,24.819,25.452,24.76,25.067,5879,0
20060113,24.948,25.452,24.938,25.452,3566,0
20060117,25.126,25.344,24.72,24.849,15388,0
20060118,24.463,24.928,24.463,24.78,8393,0
20060119,24.71,25.204,24.563,25.204,7061,0
20060120,25.224,25.254,24.868,24.958,9393,0
20060123,24.809,24.908,24.671,24.681,5969,0
20060124,25.669,25.669,24.988,25.521,14818,0
20060125,25.649,25.649,24.76,24.809,14574,0
20060126,25.175,25.689,25.155,25.689,20770,0
20060127,25.699,25.699,25.363,25.502,20448,0
20060130,25.462,25.472,24.968,25.077,3669,0
20060131,25.116,25.254,24.928,25.254,12621,0
20060201,25.017,25.324,24.908,25.264,8378,0
20060202,24.998,25.531,24.583,25.096,16588,0
20060203,24.859,25.175,24.859,25.106,4689,0
20060206,24.898,25.304,24.79,25.294,19916,0
20060207,25.155,25.304,25.155,25.204,13511,0
20060208,25.304,25.571,25.204,25.571,23644,0
20060209,25.403,25.403,25.106,25.145,18998,0
20060210,25.363,25.966,25.165,25.936,32863,0
20060213,25.452,25.946,25.452,25.847,44504,0
20060214,25.709,25.946,25.629,25.926,13817,0
20060215,25.986,26.154,25.551,26.154,12980,0
20060216,25.976,26.213,25.946,26.134,19655,0
20060217,26.303,26.303,25.976,26.223,13784,0
20060221,25.946,26.184,25.808,26.184,12948,0
20060222,26.174,26.688,25.897,26.688,18318,0
20060223,26.688,26.708,26.263,26.618,12446,0
20060224,26.273,26.688,26.273,26.688,11314,0
20060227,26.688,26.688,26.529,26.539,3820,0
20060228,26.371,26.42,25.897,26.154,23322,0
20060301,25.877,26.797,25.867,26.668,6583,0
20060302,26.825,26.825,26.469,26.758,8581,0
20060303,26.43,26.984,26.203,26.934,21908,0
20060306,26.934,26.934,26.539,26.777,23148,0
20060307,26.489,26.589,26.342,26.4,22284,0
20060308,26.313,26.42,26.194,26.371,7610,0
20060309,26.391,26.44,26.253,26.253,45930,0
20060310,26.213,26.213,25.759,25.897,37122,0
20060313,26.154,26.748,26.084,26.668,15359,0
20060314,26.174,26.738,26.134,26.698,12943,0
20060315,26.787,26.885,26.391,26.797,13655,0
20060316,26.905,28.061,26.875,27.578,120002,0
20060317,27.785,27.893,26.914,27.428,118844,0
20060320,27.676,27.676,26.41,26.569,54049,0
20060321,26.44,27.013,26.44,26.569,30090,0
20060322,26.499,28.506,26.44,28.456,29268,0
20060323,27.943,28.437,27.183,27.833,64061,0
20060324,27.418,27.765,26.42,27.676,52852,0
20060327,27.607,27.676,26.885,27.043,42370,0
20060328,27.34,27.34,26.45,26.825,47480,0
20060329,27.063,27.271,26.303,27.241,79659,0
20060330,27.32,27.32,26.391,26.688,67076,0
20060331,26.589,27.183,26.589,27.123,124211,0
20060403,26.994,27.676,26.777,26.944,82444,0
20060404,26.924,27.588,26.805,27.568,80367,0
20060405,27.438,27.597,27.103,27.558,47187,0
20060406,26.944,28.131,26.944,28.101,38784,0
20060407,28.091,28.151,27.261,27.775,41130,0
20060410,27.408,28.121,27.281,27.913,55226,0
20060411,27.696,27.696,26.944,27.192,28778,0
20060412,27.043,27.538,26.885,27.35,22473,0
20060413,27.428,27.428,26.984,27.428,27107,0
20060417,27.616,27.696,26.994,27.696,28083,0
20060418,27.538,27.883,27.508,27.883,31962,0
20060419,28.012,28.566,27.528,28.417,56075,0
20060420,28.427,28.852,27.963,28.675,39275,0
20060421,28.685,29.11,28.23,28.476,38042,0
20060424,28.447,28.862,28.288,28.546,29679,0
20060425,28.665,28.675,27.983,28.516,32913,0
20060426,28.496,29.316,28.476,29.306,28565,0
20060427,29.159,29.603,28.714,28.951,204503,0
20060428,28.763,28.891,28.012,28.328,39753,0
20060501,28.556,28.881,28.248,28.506,58483,0
20060502,28.566,28.753,28.437,28.714,34987,0
20060503,28.822,28.822,28.586,28.694,44516,0
20060504,28.526,28.714,28.526,28.655,11809,0
20060505,28.665,28.665,28.437,28.635,29911,0
20060508,28.417,28.546,28.032,28.161,35667,0
20060509,28.318,28.536,28.061,28.111,33108,0
20060510,28.061,28.358,27.923,28.161,61640,0
20060511,28.051,28.171,27.231,27.676,119801,0
20060512,27.746,27.923,27.389,27.716,65430,0
20060515,27.578,28.022,27.418,27.794,41496,0
20060516,27.676,28.278,27.676,28.091,22463,0
20060517,28.191,28.447,27.508,28.407,29928,0
20060518,28.358,28.407,27.666,27.716,10139,0
20060519,27.448,27.893,27.32,27.785,68691,0
20060522,27.676,28.368,27.666,28.081,35208,0
20060523,28.268,28.268,27.626,27.785,42881,0
20060524,27.597,27.873,27.518,27.706,42252,0
20060525,28.141,28.268,27.746,28.268,20191,0
20060526,28.268,28.328,28.081,28.091,21390,0
20060530,28.278,28.278,27.192,27.746,50967,0
20060531,27.706,28.041,27.706,27.813,35238,0
20060601,27.676,28.171,27.676,28.171,24540,0
20060602,28.318,28.427,28.032,28.318,10380,0
20060605,28.2,28.2,27.686,27.803,58003,0
20060606,27.746,28.111,27.676,28.071,44203,0
20060607,27.973,28.21,27.785,27.953,55787,0
20060608,27.726,28.338,27.686,28.308,32196,0
20060609,28.318,28.318,27.785,27.903,15974,0
20060612,27.833,27.913,27.666,27.726,27103,0
20060613,27.686,28.248,27.281,27.33,39097,0
20060614,27.379,27.508,27.183,27.418,28888,0
20060615,27.726,28.378,27.251,28.378,48765,0
20060616,28.248,28.427,28.181,28.338,233856,0
20060619,28.388,28.556,28.111,28.151,36859,0
20060620,28.012,28.566,28.012,28.338,37858,0
20060621,28.447,29.04,28.417,28.921,29442,0
20060622,29,29.07,28.685,28.733,34440,0
20060623,28.941,28.941,28.625,28.635,20128,0
20060626,28.911,28.981,28.685,28.763,22651,0
20060627,28.842,28.981,28.665,28.675,22819,0
20060628,28.931,28.931,28.625,28.685,17608,0
20060629,28.665,29.613,28.665,29.603,69174,0
20060630,29.653,30.563,29.366,30.078,596345,0
20060703,29.9,30.591,29.9,30.591,33866,0
20060705,29.9,31.006,29.84,30.444,68712,0
20060706,30.384,30.641,30.335,30.473,55579,0
20060707,30.553,30.553,29.297,29.395,83792,0
20060710,29.555,29.91,29.475,29.584,26442,0
20060711,29.465,29.761,29.149,29.741,45213,0
20060712,29.623,29.8,28.981,29.257,38278,0
20060713,29.139,29.326,28.921,29.257,62033,0
20060714,29.306,29.346,28.595,28.961,47410,0
20060717,28.881,29.425,28.743,29.159,46626,0
20060718,29.227,30.138,29.227,29.999,66781,0
20060719,30.215,30.71,29.8,30.69,67072,0
20060720,31.096,31.956,30.918,31.798,95221,0
20060721,31.916,31.916,30.245,31.324,73780,0
20060724,31.451,32.42,31.324,31.966,71579,0
20060725,31.985,32.618,31.936,32.301,49465,0
20060726,32.341,32.47,31.926,32.311,58669,0
20060727,32.52,33.31,32.52,32.815,76527,0
20060728,33.29,33.509,31.906,32.618,141695,0
20060731,32.351,33.419,32.351,33.25,80878,0
20060801,33.24,33.33,31.956,32.57,96843,0
20060802,32.618,33.558,32.618,33.21,64033,0
20060803,33.151,33.499,32.726,33.34,47686,0
20060804,33.605,34.209,33.595,33.943,74527,0
20060807,33.953,34.002,33.685,33.864,35068,0
20060808,34.041,34.309,33.132,33.23,40958,0
20060809,33.725,34.179,32.855,32.974,60781,0
20060810,32.716,33.112,32.41,32.955,39834,0
20060811,33.014,33.014,32.46,32.935,27826,0
20060814,33.161,34.249,33.092,34.05,51110,0
20060815,33.972,34.555,33.972,34.555,48657,0
20060816,34.545,34.594,34.269,34.594,40274,0
20060817,34.644,34.921,34.437,34.724,39241,0
20060818,34.912,34.941,34.189,34.526,41846,0
20060821,33.665,34.11,33.23,33.538,68309,0
20060822,33.548,34.05,33.36,33.538,55705,0
20060823,33.655,33.844,33.36,33.585,56102,0
20060824,33.595,33.884,33.419,33.595,41929,0
20060825,33.635,33.824,33.518,33.715,10254,0
20060828,33.774,34.269,33.695,34.05,49107,0
20060829,34.14,34.792,34.14,34.724,71251,0
20060830,34.654,35.465,34.654,35.405,40860,0
20060831,35.365,35.504,34.921,34.941,66111,0
20060901,35.198,35.237,34.862,34.941,28594,0
20060905,35.198,35.702,34.98,35.642,73765,0
20060906,35.357,35.485,34.902,35.119,102301,0
20060907,35.009,35.405,35.009,35.099,91171,0
20060908,35.089,35.485,35.019,35.237,33774,0
20060911,35.188,35.534,35.188,35.385,29747,0
20060912,35.504,35.781,35.375,35.781,39369,0
20060913,35.662,36.611,35.622,36.502,42817,0
20060914,35.771,36.067,35.307,35.593,166505,0
20060915,35.83,36.918,35.583,36.898,175964,0
20060918,36.571,36.72,35.95,36.018,55313,0
20060919,36.097,36.71,34.921,35.781,45755,0
20060920,36.038,36.355,35.801,36.305,41648,0
20060921,36.463,36.976,36.157,36.502,31370,0
20060922,36.355,36.364,35.337,35.425,30808,0
20060925,35.365,36.057,35.365,35.92,37788,0
20060926,35.642,35.702,35.237,35.494,54861,0
20060927,35.554,35.96,35.385,35.89,24044,0
20060928,36.008,36.077,35.791,35.88,33169,0
20060929,35.732,35.969,35.257,35.385,47582,0
20061002,35.207,35.752,33.655,33.924,40139,0
20061003,33.953,34.09,33.429,33.479,47500,0
20061004,33.36,34.269,33.36,34.239,77265,0
20061005,34.279,34.279,33.479,33.567,82293,0
20061006,33.36,33.963,33.22,33.735,57217,0
20061009,33.735,33.735,33.3,33.645,26541,0
20061010,33.558,33.645,33.29,33.595,28376,0
20061011,33.36,33.934,33.27,33.449,23117,0
20061012,33.419,34.486,33.419,34.476,36375,0
20061013,34.535,34.754,34.526,34.684,36763,0
20061016,34.842,35.139,34.496,35.129,23460,0
20061017,34.99,35.425,34.584,35.159,26747,0
20061018,35.534,35.554,34.921,35.029,29955,0
20061019,34.506,34.714,33.419,33.735,74907,0
20061020,33.904,33.904,32.965,33.064,43676,0
20061023,32.935,33.044,32.52,32.815,45488,0
20061024,32.579,32.935,32.579,32.785,53628,0
20061025,32.716,32.935,32.45,32.668,26362,0
20061026,32.687,32.974,32.4,32.974,46007,0
20061027,32.865,33.705,32.865,33.132,27082,0
20061030,32.945,33.3,32.628,32.965,52160,0
20061031,33.014,33.528,32.726,32.855,41192,0
20061101,32.865,33.26,32.271,32.331,54935,0
20061102,32.174,32.618,31.827,31.866,51826,0
20061103,31.866,32.371,31.866,32.085,31276,0
20061106,32.174,32.618,31.995,32.271,26466,0
20061107,32.311,33.064,32.183,32.281,27199,0
20061108,32.203,32.54,32.203,32.46,26034,0
20061109,32.618,32.618,31.234,31.421,25024,0
20061110,31.431,32.301,31.431,32.281,26997,0
20061113,32.351,32.845,32.134,32.38,17228,0
20061114,32.51,33.31,32.261,33.3,30645,0
20061115,33.409,33.595,33.24,33.429,42878,0
20061116,33.605,34.249,33.28,34.041,16451,0
20061117,34.041,34.1,33.489,34.07,10791,0
20061120,34.11,34.11,33.21,33.399,18847,0
20061121,33.499,33.567,32.865,33.112,25470,0
20061122,33.054,33.3,33.004,33.083,7738,0
20061124,32.984,33.2,32.865,32.935,9740,0
20061127,32.746,32.935,31.501,31.501,62005,0
20061128,31.531,32.243,31.373,31.866,29778,0
20061129,32.065,32.243,31.659,31.886,13513,0
20061130,31.807,32.608,31.719,32.38,36304,0
20061201,32.331,32.43,30.869,31.136,77872,0
20061204,31.076,32.124,31.076,31.827,42323,0
20061205,31.985,32.183,31.679,31.779,20059,0
20061206,31.659,31.788,31.363,31.501,35564,0
20061207,31.709,31.709,31.136,31.184,30077,0
20061208,31.175,31.61,31.175,31.441,27951,0
20061211,31.471,31.62,31.264,31.511,19534,0
20061212,31.571,31.629,31.086,31.373,54704,0
20061213,31.6,31.739,31.363,31.739,25958,0
20061214,31.749,32.589,31.62,32.341,41644,0
20061215,32.341,32.49,31.976,32.075,101907,0
20061218,32.085,32.243,31.659,32.065,70639,0
20061219,31.827,32.608,31.669,32.281,62529,0
20061220,32.39,32.49,32.095,32.213,32750,0
20061221,32.311,32.42,31.876,31.946,13038,0
20061222,31.995,32.291,31.827,31.985,10419,0
20061226,31.906,32.945,31.906,32.935,27281,0
20061227,32.935,33.725,32.935,33.705,36939,0
20061228,33.605,33.615,33.23,33.34,17755,0
20061229,33.459,33.459,32.668,32.795,42967,0
20070103,32.895,33.459,32.124,32.281,20954,0
20070104,32.124,33.389,31.916,33.26,31146,0
20070105,32.945,33.024,31.788,31.866,58948,0
20070108,31.798,32.154,31.471,31.926,37423,0
20070109,31.985,32.065,31.165,31.759,36961,0
20070110,31.451,31.827,31.096,31.62,16579,0
20070111,32.055,32.213,31.314,31.739,42154,0
20070112,31.6,32.154,31.6,31.926,15206,0
20070116,31.876,31.876,30.918,31.155,78994,0
20070117,31.145,31.264,30.899,30.948,35414,0
20070118,30.909,31.373,29.06,29.247,92381,0
20070119,30.591,31.382,30.118,30.889,79642,0
20070122,30.77,30.789,29.93,29.93,40373,0
20070123,30.177,30.899,29.95,30.553,43704,0
20070124,30.641,30.789,30.225,30.631,28804,0
20070125,30.72,30.74,29.781,30.493,51174,0
20070126,30.215,30.799,30.128,30.7,35398,0
20070129,30.611,31.382,30.611,31.334,47928,0
20070130,31.334,31.827,31.096,31.62,39910,0
20070131,31.402,31.817,31.036,31.451,54448,0
20070201,31.561,31.679,31.471,31.541,37821,0
20070202,31.541,31.629,31.363,31.491,22161,0
20070205,31.294,31.344,30.986,31.136,42722,0
20070206,31.165,31.817,31.165,31.699,55221,0
20070207,31.679,31.886,31.571,31.876,29231,0
20070208,31.729,32.351,31.729,32.213,28279,0
20070209,32.055,32.233,31.729,32.045,71275,0
20070212,32.025,32.46,31.876,32.41,39387,0
20070213,32.47,32.706,32.213,32.706,24428,0
20070214,32.736,32.815,32.57,32.57,56194,0
20070215,32.52,32.52,31.946,32.164,24518,0
20070216,32.223,32.271,32.075,32.105,37797,0
20070220,32.025,32.815,31.926,32.628,20192,0
20070221,32.42,32.706,32.301,32.598,18796,0
20070222,32.795,32.795,32.035,32.608,26337,0
20070223,32.785,32.785,32.025,32.025,22616,0
20070226,32.271,32.271,31.876,32.045,43728,0
20070227,31.709,31.729,30.74,31.155,119241,0
20070228,31.056,31.056,30.394,30.631,71045,0
20070301,30.938,31.629,30.048,31.116,53997,0
20070302,30.661,30.75,29.663,29.95,75704,0
20070305,30.019,30.128,29.653,29.702,40338,0
20070306,30.028,30.829,29.84,30.503,57259,0
20070307,30.493,30.543,30.185,30.285,57948,0
20070308,30.404,30.493,30.098,30.098,44506,0
20070309,30.265,30.631,30.185,30.621,41109,0
20070312,30.434,30.621,30.128,30.255,34828,0
20070313,30.108,30.315,29.623,29.663,82029,0
20070314,29.653,29.989,29.613,29.989,33442,0
20070315,30.038,30.641,30.038,30.394,26949,0
20070316,30.384,30.621,29.999,30.118,112155,0
20070319,30.375,30.631,29.96,30.444,21427,0
20070320,30.454,30.631,30.245,30.631,15080,0
20070321,30.631,31.373,30.255,31.373,24181,0
20070322,31.392,31.392,30.839,30.986,28153,0
20070323,30.889,31.294,30.839,31.244,19359,0
20070326,31.194,31.471,30.68,31.126,16360,0
20070327,30.968,31.136,30.205,30.444,51046,0
20070328,30.195,30.434,29.623,29.673,33849,0
20070329,29.761,30.195,29.257,29.386,95352,0
20070330,29.465,30.285,29.425,30.157,255521,0
20070402,30.493,30.493,30.098,30.315,30137,0
20070403,30.434,30.938,30.325,30.829,42237,0
20070404,30.7,30.76,30.384,30.651,29781,0
20070405,30.641,30.799,30.513,30.67,14233,0
20070409,30.74,30.74,29.633,29.93,41920,0
20070410,29.88,30.108,29.465,29.495,26187,0
20070411,29.603,29.84,29.435,29.623,47084,0
20070412,29.584,29.9,29.455,29.771,25264,0
20070413,29.702,29.85,29.267,29.771,20639,0
20070416,29.989,31.016,29.989,31.016,31846,0
20070417,30.69,31.116,30.285,30.641,56908,0
20070418,30.591,30.591,29.693,29.702,39659,0
20070419,29.545,29.87,29.366,29.751,45401,0
20070420,30.235,30.265,29.741,30.185,58225,0
20070423,29.603,30.028,29.603,29.93,39711,0
20070424,29.96,30.078,29.515,29.702,26299,0
20070425,29.771,29.94,29.505,29.535,22098,0
20070426,29.575,29.663,29.505,29.584,24242,0
20070427,29.515,29.721,29.227,29.277,31190,0
20070430,29.525,29.525,28.526,28.931,66963,0
20070501,28.763,29.287,28.566,29.277,31013,0
20070502,29.237,29.702,29.13,29.693,27539,0
20070503,29.702,29.79,29.555,29.575,29028,0
20070504,29.485,29.663,29.465,29.593,23045,0
20070507,29.485,29.92,29.485,29.771,39035,0
20070508,29.731,29.85,29.287,29.84,35794,0
20070509,29.593,29.702,29.346,29.643,22789,0
20070510,29.565,29.575,28.665,28.911,39498,0
20070511,29.139,29.515,28.961,29.227,15462,0
20070514,29.149,29.149,28.665,28.822,36520,0
20070515,28.704,28.961,28.665,28.665,31246,0
