Date,Open,High,Low,Close,Volume,OpenInt
20080818,33.924,33.924,33.882,33.882,465,0
20080819,32.888,32.897,32.888,32.897,465,0
20080820,32.949,32.949,32.845,32.845,578,0
20080821,33.224,33.224,33.224,33.224,114,0
20080822,33.958,33.958,33.821,33.821,2026,0
20080825,33.328,33.328,33.328,33.328,230,0
20080826,33.224,33.561,33.224,33.561,2403,0
20080827,33.199,33.199,33.043,33.043,811,0
20080828,33.622,33.622,33.622,33.622,347,0
20080829,33.949,33.949,33.949,33.949,230,0
20080902,33.527,33.527,33.388,33.44,978,0
20080904,31.886,31.886,31.886,31.886,197,0
20080905,31.877,32.233,31.809,32.233,4571,0
20080908,33.251,33.251,33.251,33.251,23172,0
20080909,33.061,33.346,32.991,32.991,2469,0
20080910,33.561,33.638,33.5,33.622,465,0
20080915,32.827,32.827,32.413,32.422,2548,0
20080916,32.033,34.874,32.033,34.874,3461,0
20080917,32.361,32.431,31.99,32.025,7284,0
20080918,34.001,50.928,34.001,50.928,249,0
20080919,46.699,46.699,33.57,35.124,3004,0
20080922,33.967,33.967,33.208,33.208,7208,0
20080923,32.973,32.982,32.318,32.517,25139,0
20080924,33.095,33.095,33.095,33.095,388,0
20080925,33.164,33.172,33.164,33.172,2317,0
20080926,32.456,32.733,32.422,32.707,9914,0
20080929,30.841,30.841,29.694,29.694,2740,0
20080930,30.264,30.669,30.264,30.669,578,0
20081001,29.728,29.728,29.728,29.728,116,0
20081002,29.556,29.556,29.556,29.556,347,0
20081003,29.746,29.746,29.746,29.746,1390,0
20081006,27.926,27.926,27.113,27.113,10415,0
20081008,26.085,26.085,25.646,25.646,23440,0
20081009,25.11,25.223,23.815,23.815,1855,0
20081010,23.781,23.781,23.099,23.237,2843,0
20081013,24.377,25.171,24.377,25.171,2410,0
20081014,26.396,26.396,25.931,26.077,9499,0
20081015,24.593,24.593,23.703,23.703,643,0
20081016,24.946,25.421,24.946,25.403,2085,0
20081017,23.867,24.281,23.867,24.281,1487,0
20081020,24.109,24.109,24.109,24.109,578,0
20081021,23.893,23.893,23.402,23.402,465,0
20081022,21.848,21.848,21.459,21.459,1555,0
20081023,21.14,21.14,21.14,21.14,138,0
20081024,19.465,19.983,19.465,19.879,696,0
20081028,19.629,19.638,19.517,19.517,465,0
20081029,20.191,20.639,20.191,20.639,1447,0
20081030,21.114,21.192,21.114,21.192,230,0
20081031,21.08,21.744,21.08,21.666,2203,0
20081103,21.952,21.952,21.683,21.683,695,0
20081104,22.858,22.858,22.858,22.858,465,0
20081105,23.124,23.124,22.452,22.452,1340,0
20081106,21.424,21.536,21.088,21.088,3244,0
20081112,19.491,19.491,18.861,18.861,351,0
20081113,18.36,18.472,18.36,18.472,20736,0
20081114,18.818,18.826,18.818,18.826,927,0
20081118,18.093,18.093,18.093,18.093,230,0
20081120,16.814,16.814,16.297,16.297,427,0
20081125,18.118,18.127,18.118,18.127,465,0
20081201,17.506,17.506,17.177,17.177,1057,0
20081202,17.454,18.196,17.108,17.108,11159,0
20081203,17.903,17.903,17.903,17.903,140,0
20081204,17.619,17.619,17.524,17.524,567,0
20081205,17.842,17.842,17.842,17.842,522,0
20081208,18.256,18.256,18.256,18.256,1042,0
20081209,16.97,18.447,16.97,18.213,3855,0
20081210,18.576,18.576,18.576,18.576,130,0
20081212,18.499,18.542,18.499,18.542,1008,0
20081215,19.318,19.655,19.318,19.379,392,0
20081216,19.854,19.854,19.854,19.854,465,0
20081217,19.965,20.044,19.724,19.922,4055,0
20081218,21.209,21.209,19.525,19.525,226,0
20081222,18.783,18.783,18.412,18.412,2098,0
20081226,19.387,19.387,19.224,19.224,984,0
20081231,19.043,20.035,19.043,19.474,5683,0
20090102,19.958,20.114,19.958,20.114,514,0
20090105,20.096,20.096,20.096,20.096,255,0
20090107,21.261,21.459,20.838,21.08,13354,0
20090109,21.579,21.579,20.509,20.509,641,0
20090112,19.768,19.768,19.352,19.379,776,0
20090115,17.255,17.376,16.988,17.229,2212,0
20090120,15.848,15.961,15.547,15.547,1898,0
20090121,15.788,15.788,15.788,15.788,257,0
20090123,15.736,15.736,15.736,15.736,353,0
20090126,16.116,16.857,16.116,16.34,4041,0
20090128,16.857,16.857,16.857,16.857,405,0
20090129,16.349,16.349,16.349,16.349,669,0
20090130,16.514,16.523,16.514,16.514,1704,0
20090202,15.718,15.718,15.718,15.718,158,0
20090205,15.918,16.22,15.918,16.22,1705,0
20090206,16.738,16.738,16.738,16.738,695,0
20090209,17.393,17.661,17.393,17.661,230,0
20090210,16.686,16.686,16.686,16.686,114,0
20090211,16.591,16.591,16.523,16.523,1087,0
20090212,16.263,16.263,16.236,16.236,1274,0
20090217,15.193,15.193,15.193,15.193,230,0
20090218,14.968,15.011,14.968,15.011,927,0
20090219,15.193,15.193,15.062,15.062,230,0
20090220,14.666,14.666,14.596,14.605,1970,0
20090223,14.614,14.614,14.614,14.614,268,0
20090224,14.381,14.7,14.381,14.7,11413,0
20090226,14.63,14.63,14.63,14.63,114,0
20090227,14.718,14.778,14.709,14.778,5793,0
20090302,14.278,14.304,14.165,14.165,3801,0
20090303,14.045,14.045,14.045,14.045,1160,0
20090304,13.871,13.871,13.871,13.871,114,0
20090305,13.379,13.379,13.379,13.379,114,0
20090310,13.052,13.052,13.052,13.052,114,0
20090311,13.353,13.353,13.353,13.353,286,0
20090316,14.356,14.356,14.356,14.356,230,0
20090318,14.639,14.639,14.639,14.639,133,0
20090319,15.392,15.392,15.392,15.392,336,0
20090323,15.822,16.254,15.822,15.995,2842,0
20090324,15.641,15.641,15.477,15.477,390,0
20090325,15.547,15.598,15.547,15.59,6486,0
20090327,15.4,15.426,15.4,15.426,405,0
20090330,14.501,14.501,14.501,14.501,114,0
20090331,15.245,15.245,15.227,15.227,255,0
20090401,15.201,15.9,15.201,15.9,1738,0
20090402,16.772,17.177,16.772,17.04,1102,0
20090403,17.264,17.454,17.238,17.454,1621,0
20090406,17.238,17.238,17.013,17.013,480,0
20090407,16.841,16.841,16.841,16.841,230,0
20090409,17.731,18.024,17.731,18.024,347,0
20090413,18.352,18.352,18.265,18.265,783,0
20090414,18.619,18.628,18.619,18.628,1042,0
20090415,18.265,18.619,18.265,18.619,636,0
20090416,18.515,18.515,18.515,18.515,441,0
20090417,18.49,18.646,18.49,18.646,679,0
20090420,17.411,17.411,17.359,17.359,1235,0
20090421,17.437,17.437,17.437,17.437,114,0
20090422,17.869,17.869,17.869,17.869,114,0
20090423,18.256,18.343,18.136,18.343,779,0
20090424,18.731,18.731,18.731,18.731,114,0
20090428,17.929,18.084,17.921,18.084,939,0
20090429,18.127,18.127,18.127,18.127,1160,0
20090430,18.282,18.282,18.282,18.282,114,0
20090504,18.766,18.982,18.731,18.774,4866,0
20090505,18.861,19.188,18.861,18.87,7923,0
20090506,19.508,19.759,19.508,19.707,6934,0
20090507,20.475,20.475,19.958,19.992,2888,0
20090508,19.595,20.2,19.595,20.2,558,0
20090511,19.499,19.499,19.499,19.499,578,0
20090512,19.465,19.465,19.465,19.465,3476,0
20090513,18.499,18.499,18.032,18.032,1160,0
20090514,18.273,18.273,18.273,18.273,578,0
20090515,18.395,18.395,18.386,18.386,797,0
20090518,18.731,18.731,18.731,18.731,578,0
20090519,19.3,19.3,19.3,19.3,578,0
20090520,19.621,19.621,19.621,19.621,545,0
20090521,19.017,19.181,19.017,19.051,511,0
20090526,19.595,19.595,19.569,19.569,864,0
20090527,19.413,19.413,19.413,19.413,324,0
20090601,23.298,23.298,20.157,20.157,2341,0
20090602,20.32,20.32,20.32,20.32,290,0
20090604,19.534,19.647,19.534,19.647,3678,0
20090605,19.534,19.551,19.395,19.413,2712,0
20090608,19.275,19.275,19.275,19.275,754,0
20090609,19.569,19.699,19.569,19.699,465,0
20090610,18.386,19.845,17.393,19.56,8610,0
20090611,19.897,20.087,19.845,20.061,7262,0
20090612,19.974,20.26,19.931,19.931,5569,0
20090615,19.742,19.742,19.525,19.551,905,0
20090617,19.3,19.343,19.258,19.258,11005,0
20090618,19.215,19.215,19.154,19.215,12166,0
20090622,18.663,18.698,18.429,18.429,3088,0
20090623,18.689,18.689,18.689,18.689,1042,0
20090624,18.499,18.499,18.499,18.499,465,0
20090625,18.887,18.999,18.887,18.999,285,0
20090626,19.026,19.206,18.36,19.206,6373,0
20090629,19.154,19.154,19.154,19.154,114,0
20090701,19.439,19.439,19.439,19.439,260,0
20090702,19.137,19.335,18.99,19.043,5423,0
20090706,18.715,18.974,18.715,18.974,1295,0
20090708,18.395,18.395,18.127,18.127,927,0
20090710,18.325,18.325,18.325,18.325,347,0
20090713,18.041,18.835,18.041,18.835,1189,0
20090715,19.379,19.586,19.379,19.551,2841,0
20090716,19.647,19.647,19.647,19.647,114,0
20090720,20.294,20.294,20.294,20.294,163,0
20090721,20.362,20.362,20.225,20.225,387,0
20090722,20.492,20.492,20.078,20.268,358,0
20090724,20.527,20.735,20.483,20.674,10148,0
20090727,20.448,20.509,20.371,20.509,11670,0
20090728,20.379,20.379,20.379,20.379,143,0
20090729,20.561,20.561,20.405,20.448,4113,0
20090730,20.958,20.958,20.89,20.89,784,0
20090731,21.305,21.432,21.305,21.432,1042,0
20090803,21.735,22.029,21.735,22.02,2438,0
20090804,21.822,21.9,21.822,21.9,393,0
20090805,23.151,23.194,23.151,23.185,21199,0
20090806,23.635,23.867,23.506,23.592,9076,0
20090807,23.436,23.436,23.194,23.194,7995,0
20090810,23.384,23.384,23.307,23.307,615,0
20090811,22.858,22.901,22.779,22.901,194342,0
20090812,23.176,23.48,23.176,23.471,1682,0
20090813,23.79,23.997,23.729,23.806,1704,0
20090814,24.256,24.256,24.256,24.256,230,0
20090817,23.384,23.384,23.03,23.133,5710,0
20090818,23.41,23.532,23.41,23.532,117705,0
20090819,23.514,23.763,23.514,23.763,695,0
20090820,23.815,23.867,23.815,23.867,927,0
20090821,24.264,24.264,24.264,24.264,766,0
20090824,24.654,24.663,24.575,24.575,811,0
20090825,25.119,25.119,24.774,24.852,16625,0
20090826,24.861,24.885,24.722,24.885,1764,0
20090827,24.672,24.722,24.368,24.722,1888,0
20090828,25.067,25.101,24.937,25.093,29110,0
20090831,24.672,25.067,24.645,25.024,8908,0
20090901,24.412,24.679,23.919,24.109,39560,0
20090902,23.54,23.566,23.514,23.532,1772,0
20090903,24.273,24.273,23.962,24.066,8110,0
20090904,24.672,26.413,24.611,25.067,31850,0
20090908,25.577,25.577,25.378,25.464,1610,0
20090909,25.957,26.276,25.482,26.189,4532,0
20090910,26.121,27.623,24.843,26.353,19177,0
20090911,26.311,26.327,26.155,26.198,5231,0
20090914,25.974,26.224,25.914,26.224,763,0
20090915,26.353,26.578,26.173,26.578,5410,0
20090916,26.871,27.216,26.699,27.183,9150,0
20090917,26.949,26.949,26.708,26.898,3252,0
20090918,27.027,27.355,27.027,27.346,2957,0
20090921,26.699,26.82,25.827,26.716,8616,0
20090922,26.725,26.855,26.725,26.855,695,0
20090923,26.708,26.743,26.405,26.5,3566,0
20090924,25.896,26,25.759,26,1621,0
20090925,25.543,25.543,24.929,25.482,6498,0
20090928,25.439,25.551,25.439,25.551,1678,0
20090929,25.387,25.387,25.248,25.248,7632,0
20090930,25.455,25.638,25.378,25.396,77583,0
20091001,25.292,25.308,24.894,24.894,3527,0
20091002,24.645,24.645,24.568,24.568,25151,0
20091005,24.885,25.248,24.885,25.206,3012,0
20091006,25.577,25.767,25.577,25.594,1506,0
20091008,26.06,26.146,26.06,26.146,1789,0
20091009,26.042,26.042,26.042,26.042,447,0
20091012,26.457,26.509,26.232,26.318,5660,0
20091013,26.353,26.405,26.173,26.311,3345,0
20091014,26.691,26.838,26.656,26.838,5804,0
20091015,26.743,27.061,26.743,27.061,4634,0
20091016,26.957,26.957,26.838,26.838,1354,0
20091019,27.07,27.381,27.07,27.381,4578,0
20091020,27.149,27.303,27.149,27.268,2980,0
20091021,27.458,27.467,27.449,27.467,3880,0
20091022,27.225,27.372,26.743,27.372,5307,0
20091023,27.294,27.294,27.009,27.009,1913,0
20091026,27.199,27.199,26.561,26.699,1354,0
20091027,26.561,26.561,26.069,26.302,7287,0
20091028,25.698,25.698,24.92,24.92,9132,0
20091029,25.75,26.327,24.169,26.327,2489,0
20091030,25.792,25.792,25.792,25.792,927,0
20091102,25.543,25.792,25.543,25.681,12037,0
20091103,25.154,25.292,25.154,25.292,5363,0
20091104,25.905,26.146,25.87,26.121,2837,0
20091105,26.207,26.207,26.207,26.207,347,0
20091106,26.241,26.431,26.241,26.431,1042,0
20091109,26.743,27.174,26.743,27.018,3336,0
20091110,26.889,26.941,26.871,26.932,2389,0
20091111,27.527,27.527,27.113,27.199,12689,0
20091113,27.105,27.484,27.105,27.484,921,0
20091116,27.959,28.063,27.926,27.926,1124,0
20091117,27.691,27.691,27.415,27.415,949,0
20091118,27.709,27.899,27.709,27.899,1342,0
20091119,27.355,27.355,27.208,27.208,636,0
20091120,26.302,26.37,26.302,26.335,828,0
20091123,26.914,27.14,26.914,26.957,2376,0
20091124,27.079,27.174,26.984,27.174,1621,0
20091125,27.225,27.225,26.293,27.045,3006,0
20091127,25.784,25.974,24.429,25.948,5007,0
20091130,25.862,25.896,25.775,25.896,4096,0
20091201,26.413,26.665,26.413,26.665,33743,0
20091202,26.708,26.708,26.708,26.708,1160,0
20091203,26.682,26.682,26.448,26.448,6864,0
20091204,26.63,26.63,25.914,26.224,14671,0
20091207,26.077,26.344,26.077,26.085,578,0
20091208,25.707,25.707,25.171,25.171,21144,0
20091209,25.43,25.43,25.43,25.43,114,0
20091210,25.308,25.36,25.171,25.171,941,0
20091211,25.24,25.24,25.24,25.24,230,0
20091214,25.128,25.128,24.912,24.937,1059,0
20091215,24.766,24.766,24.757,24.757,230,0
20091216,25.326,25.326,25.248,25.248,695,0
20091217,24.687,24.705,24.532,24.568,15237,0
20091218,24.955,24.955,24.782,24.782,1042,0
20091221,24.809,24.861,24.55,24.55,9106,0
20091222,24.429,24.429,24.429,24.429,578,0
20091223,24.722,24.722,24.627,24.645,3012,0
20091224,24.679,24.687,24.679,24.687,347,0
20091228,24.852,24.852,24.169,24.169,406,0
20091229,25.033,25.033,24.963,24.963,290,0
20091230,24.912,25.059,24.912,25.059,578,0
20091231,25.525,25.525,25.292,25.292,290,0
20100104,25.792,25.792,25.663,25.75,1112,0
20100105,25.879,25.879,25.767,25.767,1817,0
20100106,25.741,25.741,25.741,25.741,114,0
20100107,25.568,25.568,25.568,25.568,347,0
20100108,25.499,25.551,25.499,25.534,782,0
20100111,25.792,25.974,25.792,25.974,1189,0
20100112,25.818,25.818,25.818,25.818,1160,0
20100113,25.775,26.137,25.775,26.137,1872,0
20100114,26.018,26.018,25.81,25.827,1339,0
20100115,25.827,25.948,25.827,25.905,3729,0
20100119,25.724,26.042,25.724,25.957,3213,0
20100120,25.655,25.655,25.214,25.223,4685,0
20100121,25.317,25.317,24.645,24.955,979,0
20100122,24.602,24.602,24.394,24.394,2711,0
20100125,24.843,24.843,24.843,24.843,114,0
20100126,24.705,24.705,24.663,24.663,432,0
20100127,24.429,24.429,24.429,24.429,114,0
20100128,24.869,24.869,24.705,24.705,628,0
20100129,24.55,24.55,24.169,24.169,1042,0
20100201,24.437,24.437,24.437,24.437,180,0
20100202,24.782,25.076,24.782,25.033,3362,0
20100203,24.791,24.791,24.687,24.687,482,0
20100204,23.893,24.316,23.858,24.032,2624,0
20100205,22.962,23.824,22.962,23.824,4592,0
20100208,23.566,23.566,23.324,23.324,481,0
20100209,23.488,23.858,23.41,23.72,2803,0
20100210,23.885,23.885,23.514,23.566,5553,0
20100211,23.402,23.428,23.22,23.367,1761,0
20100212,23.298,23.298,23.298,23.298,114,0
20100216,23.763,23.919,23.763,23.919,1087,0
20100217,23.858,23.858,23.695,23.858,660,0
20100219,23.6,23.6,23.488,23.488,430,0
20100222,23.575,23.953,23.575,23.953,1031,0
20100223,24.238,24.238,23.98,23.98,1970,0
20100224,23.626,23.849,23.626,23.824,1029,0
20100225,23.506,23.72,23.506,23.678,975,0
20100226,23.557,23.557,23.523,23.532,731,0
20100301,23.66,23.712,23.6,23.695,2711,0
20100302,23.953,23.953,23.919,23.919,739,0
20100303,24.394,24.394,24.394,24.394,230,0
20100304,24.62,24.62,24.412,24.429,1825,0
20100305,24.62,24.826,24.032,24.032,696,0
20100308,24.903,24.912,24.757,24.757,1157,0
20100309,24.351,24.351,24.351,24.351,230,0
20100310,24.464,24.464,24.455,24.455,609,0
20100312,24.464,24.584,24.464,24.584,1260,0
20100315,24.342,24.342,24.342,24.342,186,0
20100316,24.636,24.679,24.636,24.679,768,0
20100317,24.885,24.885,24.861,24.861,3592,0
20100318,24.834,24.834,24.834,24.834,3352,0
20100319,24.627,24.627,24.36,24.36,1850,0
20100323,24.084,24.127,24.084,24.127,318,0
20100324,23.746,23.746,23.746,23.746,347,0
20100326,24.005,24.221,24.005,24.221,636,0
20100329,24.654,24.654,24.559,24.559,695,0
20100331,24.998,24.998,24.998,24.998,152,0
20100401,25.162,25.274,25.137,25.274,7067,0
20100405,25.137,25.137,25.137,25.137,283,0
20100406,24.989,24.989,24.989,24.989,347,0
20100408,24.757,24.757,24.757,24.757,386,0
20100409,24.981,25.231,24.963,25.231,548,0
20100412,25.343,25.343,25.343,25.343,290,0
20100413,25.223,25.248,25.093,25.093,1709,0
20100414,25.231,25.248,25.231,25.248,783,0
20100415,25.059,25.085,25.059,25.085,465,0
20100416,24.861,24.861,24.861,24.861,347,0
20100419,24.507,24.507,24.29,24.412,2161,0
20100420,24.516,24.645,24.516,24.568,670,0
20100421,24.654,24.757,24.654,24.757,1274,0
20100422,24.212,24.212,24.075,24.075,2479,0
20100423,24.509,24.509,24.457,24.457,237,0
20100427,24.221,24.221,23.506,23.506,578,0
20100428,23.402,23.402,23.065,23.117,1381,0
20100429,23.384,23.703,23.384,23.703,2065,0
20100430,23.635,23.635,23.635,23.635,114,0
20100503,23.592,23.608,23.592,23.608,798,0
20100504,23.203,23.203,22.702,22.702,1718,0
20100505,22.106,22.106,21.969,22.029,2672,0
20100506,22.003,22.003,20.735,20.735,1969,0
20100507,20.726,21.131,20.302,21.131,1061,0
20100510,21.674,21.762,21.579,21.597,9246,0
20100511,20.985,21.857,20.985,21.857,24518,0
20100512,21.839,22.253,21.839,22.115,2837,0
20100513,21.908,22.115,21.674,21.692,7957,0
20100514,21.097,21.097,20.639,20.985,3797,0
20100517,21.028,21.028,20.751,20.76,2113,0
20100518,21.209,21.209,20.595,20.595,5328,0
20100519,20.787,21.019,20.475,21.019,5776,0
20100520,20.191,20.448,20.044,20.114,2070,0
20100521,20.388,20.457,20.388,20.448,1995,0
20100524,20.379,20.397,20.078,20.087,7937,0
20100525,19.465,19.525,19.361,19.361,1946,0
20100526,19.647,19.647,19.387,19.387,402,0
20100527,19.931,20.579,19.931,20.579,1681,0
20100528,20.483,20.483,20.457,20.457,320,0
20100601,20.345,20.812,20.345,20.518,1632,0
20100602,20.821,21.088,20.821,21.088,347,0
20100603,21.296,21.296,21.036,21.131,601,0
20100604,20.457,20.483,20.026,20.026,1455,0
20100607,19.888,20.001,19.776,19.776,3678,0
20100608,19.707,19.733,19.578,19.733,1506,0
20100609,20.044,20.166,19.673,19.673,9119,0
20100610,20.44,20.691,20.44,20.674,2709,0
20100614,20.976,21.01,20.855,20.855,548,0
20100615,21.4,21.484,21.382,21.484,2285,0
20100616,21.357,21.357,21.357,21.357,578,0
20100617,21.357,21.408,21.253,21.365,2479,0
20100618,21.562,21.57,21.545,21.57,930,0
20100621,22.436,22.436,20.778,20.803,2154,0
20100622,21.01,21.175,20.846,20.855,660,0
20100623,21.01,21.01,20.976,20.976,465,0
20100629,20.5,20.527,20.5,20.518,1610,0
20100630,20.374,20.435,20.207,20.207,1807,0
20100701,20.157,20.431,20.157,20.328,2566,0
20100702,20.5,20.587,20.208,20.208,1160,0
20100706,20.717,20.717,20.483,20.483,382,0
20100709,21.348,21.348,21.14,21.253,2328,0
20100712,21.33,21.493,21.321,21.493,1598,0
20100713,21.744,21.917,21.744,21.917,471,0
20100714,21.787,21.813,21.787,21.813,230,0
20100715,21.882,22.054,21.882,22.003,719,0
20100716,21.994,22.029,21.579,21.631,2699,0
