Date,Open,High,Low,Close,Volume,OpenInt
20060112,15.058,15.058,15.058,15.058,0,0
20060113,18.643,18.643,15.136,15.774,8660715,0
20060117,16.27,16.422,15.525,16.025,1352285,0
20060118,16.347,16.347,15.774,15.94,456237,0
20060119,15.882,16.205,15.833,15.955,564012,0
20060120,16.098,16.098,15.451,15.451,553934,0
20060123,15.762,15.762,14.557,15.072,746245,0
20060124,15.13,15.373,15.058,15.2,409350,0
20060125,15.2,15.266,15.058,15.166,733097,0
20060126,15.058,15.13,14.85,14.88,703385,0
20060127,14.936,14.972,14.665,14.699,474294,0
20060130,14.9,15.237,14.699,15.086,267365,0
20060131,15.2,15.366,15.058,15.093,200844,0
20060201,15.344,15.344,14.88,15.03,199364,0
20060202,14.893,15.058,14.699,14.987,123758,0
20060203,14.95,15.058,14.699,14.987,149858,0
20060206,15.058,15.058,14.699,14.773,140488,0
20060207,14.706,14.842,14.699,14.699,142928,0
20060208,16.455,16.455,14.699,15.058,145060,0
20060209,15.166,15.174,15.058,15.08,159176,0
20060210,15.152,15.296,15.058,15.058,298525,0
20060213,15.296,15.296,14.88,14.88,105983,0
20060214,14.88,15.058,14.14,14.177,339270,0
20060215,14.263,14.263,13.946,14.019,158985,0
20060216,14.125,14.226,13.997,14.096,221495,0
20060217,14.096,14.197,14.019,14.148,136875,0
20060221,14.197,14.197,13.989,14.125,167890,0
20060222,14.163,14.477,14.125,14.19,288345,0
20060223,14.341,14.627,14.177,14.599,337528,0
20060224,14.592,15.015,14.427,14.78,304909,0
20060227,14.987,14.987,14.714,14.88,224327,0
20060228,14.88,15.058,14.699,14.893,228402,0
20060301,14.893,15.058,14.887,14.995,154753,0
20060302,15.058,15.2,14.95,15.144,257111,0
20060303,15.216,15.259,14.95,15.237,146216,0
20060306,14.987,15.194,14.692,14.887,131517,0
20060307,14.806,15.036,14.419,14.773,146141,0
20060308,14.699,14.834,14.341,14.47,263118,0
20060309,14.507,14.842,14.355,14.52,130609,0
20060310,14.887,14.887,14.454,14.52,89906,0
20060313,14.528,14.813,14.528,14.773,179093,0
20060314,14.543,14.828,14.392,14.627,190731,0
20060315,14.627,14.98,14.484,14.671,129897,0
20060316,14.773,14.972,14.62,14.88,156758,0
20060317,14.806,15.036,14.773,14.786,120147,0
20060320,14.651,14.965,14.419,14.557,159083,0
20060321,14.492,14.651,14.398,14.557,173301,0
