Date,Open,High,Low,Close,Volume,OpenInt
20140624,0.535,0.65,0.505,0.65,3800,0
20140711,0.5775,0.7397,0.5751,0.7397,8100,0
20140714,0.59,0.6,0.57,0.57,700,0
20140715,0.6199,0.62,0.6199,0.62,200,0
20140716,0.6,0.62,0.6,0.62,3000,0
20140717,0.67,0.85,0.67,0.82,15701,0
20140718,0.68,0.68,0.68,0.68,1292,0
20140808,0.5801,0.5801,0.5801,0.5801,200,0
20140814,0.62,0.62,0.62,0.62,1000,0
20140827,0.54,0.62,0.5238,0.62,13400,0
20140828,0.6092,0.64,0.6092,0.64,4700,0
20140902,0.65,0.65,0.65,0.65,1000,0
20140904,0.65,0.65,0.65,0.65,400,0
20140908,0.7,0.7,0.69,0.69,246,0
20140910,0.69,0.69,0.69,0.69,400,0
20140911,0.5,0.5,0.5,0.5,1050,0
20140912,0.63,0.66,0.602,0.61,3391,0
20140916,0.64,0.64,0.64,0.64,400,0
20140918,0.64,0.64,0.64,0.64,1009,0
20140919,0.68,0.68,0.68,0.68,110,0
20140922,0.4501,0.4501,0.4501,0.4501,210,0
20141002,0.46,0.46,0.45,0.45,646,0
20141007,0.49,0.4901,0.49,0.49,3705,0
20141008,0.49,0.5,0.49,0.5,9200,0
20141010,0.54,0.54,0.54,0.54,2000,0
20141013,0.5897,0.68,0.5897,0.68,12200,0
20141014,0.69,0.73,0.69,0.73,7400,0
20141016,0.73,0.73,0.73,0.73,3200,0
20141027,0.45,0.775,0.45,0.7303,2491,0
20141028,0.5113,0.69,0.5113,0.69,200,0
20141112,0.69,0.7,0.69,0.7,700,0
20141120,0.57,0.7,0.57,0.57,4200,0
20141121,0.69,0.69,0.63,0.63,1400,0
20141126,0.62,0.62,0.62,0.62,200,0
20141209,0.75,0.75,0.75,0.75,5000,0
20141211,0.41,0.57,0.41,0.57,1393,0
20141212,0.59,0.59,0.59,0.59,5000,0
20141217,0.57,0.59,0.57,0.59,2000,0
20141226,0.45,0.45,0.2,0.2,16000,0
20141229,0.4,0.4,0.4,0.4,33920,0
20141230,0.4,0.45,0.4,0.45,111000,0
20141231,0.5,0.5,0.5,0.5,160667,0
20150105,0.4004,0.53,0.4004,0.53,1900,0
20150106,0.95,0.95,0.91,0.95,451700,0
20150107,0.95,0.9901,0.94,0.96,1613977,0
20150108,0.95,0.95,0.9,0.9,189350,0
20150109,0.9,0.9,0.9,0.9,32,0
20150112,0.87,0.87,0.85,0.85,7000,0
20150113,0.82,0.85,0.8,0.85,3100,0
20150115,0.9,0.9,0.9,0.9,1000,0
