Date,Open,High,Low,Close,Volume,OpenInt
20051205,37.899,40.237,37.524,40.098,64225,0
20051206,40.19,41.454,40.19,41.454,54288,0
20051207,41.548,42.108,41.548,42.015,5985,0
20051208,42.025,42.025,40.94,41.136,18272,0
20051209,41.36,41.36,40.313,40.893,16994,0
20051212,40.986,41.454,40.789,40.789,12503,0
20051213,40.799,41.266,40.621,41.266,8655,0
20051214,41.174,41.36,40.893,40.986,8230,0
20051215,40.893,40.893,40.228,40.228,42744,0
20051216,40.332,40.406,40.144,40.406,2885,0
20051219,40.378,40.378,39.76,39.76,4062,0
20051220,39.722,39.722,39.254,39.254,14640,0
20051221,39.349,39.621,39.199,39.199,39646,0
20051222,39.162,39.162,38.787,38.909,17527,0
20051223,38.928,38.928,38.693,38.863,9190,0
20051227,38.834,38.834,37.805,37.823,12826,0
20051228,37.758,37.786,37.431,37.692,19022,0
20051229,37.805,38.001,37.431,37.431,14106,0
20051230,37.336,37.851,37.336,37.431,131444,0
20060103,37.431,39.254,36.186,38.871,950672,0
20060104,38.871,39.442,38.871,39.302,560294,0
20060105,39.254,39.64,39.049,39.469,400423,0
20060106,39.703,40.171,39.583,39.947,361633,0
20060109,39.947,40.079,39.666,39.77,211487,0
20060110,39.77,39.77,38.75,39.722,594275,0
20060111,39.675,39.675,38.928,39.254,768147,0
20060112,40.079,40.079,38.432,38.909,367188,0
20060113,38.946,39.536,38.759,39.432,346565,0
20060117,39.208,39.423,38.928,39.03,283084,0
20060118,38.936,39.162,38.459,39.011,188618,0
20060119,39.208,40.108,39.124,39.966,244722,0
20060120,39.874,39.909,39.666,39.694,148009,0
20060123,39.694,40.425,39.545,40.415,284902,0
20060124,40.565,40.789,40.266,40.64,207535,0
20060125,40.724,40.967,40.332,40.519,236707,0
20060126,40.753,40.986,40.079,40.323,177928,0
20060127,40.323,40.762,40.041,40.593,199838,0
20060130,40.538,40.538,39.694,39.817,198769,0
20060131,39.77,39.817,38.778,38.834,206997,0
20060201,38.759,39.405,38.666,39.34,148863,0
20060202,39.33,39.593,38.75,39.078,84745,0
20060203,38.974,39.349,38.89,39.34,94041,0
20060206,39.321,39.489,39.143,39.143,96286,0
20060207,39.134,39.583,39.134,39.171,156129,0
20060208,39.18,39.751,38.74,39.713,120649,0
20060209,39.657,40.098,39.46,40.089,148329,0
20060210,40.003,40.304,39.855,40.19,131230,0
20060213,40.19,40.19,39.789,40.013,119796,0
20060214,39.994,40.63,39.789,40.462,153566,0
20060215,40.294,40.687,40.032,40.593,157306,0
20060216,40.668,41.052,40.285,40.771,93400,0
20060217,40.771,40.799,40.163,40.181,90943,0
20060221,40.051,40.051,39.507,39.631,163184,0
20060222,39.751,39.751,38.825,39.264,171625,0
20060223,38.554,39.143,37.88,38.366,353831,0
20060224,38.085,38.095,37.308,37.608,231899,0
20060227,37.665,37.88,37.384,37.543,198020,0
20060228,37.468,37.655,37.243,37.422,206677,0
20060301,37.468,38.282,37.336,38.225,155381,0
20060302,38.085,38.095,37.261,37.431,170236,0
20060303,37.102,37.384,37.102,37.15,317817,0
20060306,37.197,37.384,36.083,36.139,189577,0
20060307,35.952,35.952,35.381,35.596,285864,0
20060308,35.606,35.849,35.259,35.606,254661,0
20060309,35.606,35.896,35.278,35.839,138926,0
20060310,35.82,36.439,35.746,36.401,183487,0
20060313,36.401,36.477,36.196,36.345,149825,0
20060314,36.261,36.672,36.261,36.486,110819,0
20060315,36.486,36.486,36.157,36.373,102375,0
20060316,36.261,36.448,35.839,35.906,100666,0
20060317,36.139,36.578,35.989,36.467,131126,0
20060320,36.635,37.01,36.41,36.486,167353,0
20060321,36.41,36.458,35.587,35.587,216616,0
20060322,35.558,36.027,35.512,35.784,236599,0
20060323,35.615,36.121,35.615,36.121,92653,0
20060324,36.017,36.288,35.924,36.27,75019,0
20060327,36.27,36.382,36.102,36.251,107079,0
20060328,36.186,36.345,35.896,36.186,167670,0
20060329,36.214,36.748,36.054,36.748,162864,0
20060330,36.663,36.72,36.27,36.467,172053,0
20060331,36.448,36.56,35.998,36.27,186478,0
20060403,36.496,36.85,35.981,35.989,123430,0
20060404,35.971,36.354,35.718,36.121,368578,0
20060405,36.196,36.587,36.092,36.373,135291,0
20060406,36.243,36.654,36.045,36.597,375952,0
20060407,36.672,36.982,36.196,36.27,336948,0
20060410,36.205,36.205,35.839,35.896,199944,0
20060411,36.036,36.167,35.736,35.849,85707,0
20060412,35.839,36.008,35.755,35.896,62409,0
20060413,35.868,36.176,35.793,36.167,77371,0
20060417,36.121,36.121,35.887,35.981,56320,0
20060418,36.073,36.073,35.82,35.998,118512,0
20060419,35.962,36.243,35.962,36.102,71065,0
20060420,36.073,36.261,35.989,36.196,111355,0
20060421,36.354,36.496,36.13,36.288,105477,0
20060424,36.214,36.522,36.214,36.477,123215,0
20060425,36.587,37.235,36.541,37.074,153352,0
20060426,37.169,37.618,37.169,37.57,125137,0
20060427,37.431,37.795,37.431,37.665,56638,0
20060428,37.533,37.533,37.131,37.261,71705,0
20060501,37.252,37.317,36.635,36.739,124605,0
20060502,36.748,36.802,36.363,36.41,81751,0
20060503,36.288,36.56,36.148,36.496,121718,0
20060504,36.496,37.298,36.496,37.15,128453,0
20060505,37.317,37.57,37.14,37.505,77371,0
20060508,37.45,37.795,37.178,37.207,83035,0
20060509,37.159,37.271,37.083,37.178,86241,0
20060510,37.055,37.093,36.802,37.074,75876,0
20060511,36.982,37.336,36.243,36.363,156129,0
20060512,36.307,36.477,35.839,35.868,116270,0
20060515,35.801,35.839,35.531,35.691,108576,0
20060516,35.793,36.073,35.653,35.962,159014,0
20060517,35.793,35.943,35.615,35.615,91796,0
20060518,35.691,35.691,34.904,34.904,92010,0
20060519,35.026,35.334,34.679,35.138,98103,0
20060522,34.998,35.334,34.802,34.932,142452,0
20060523,34.932,35.044,34.454,34.464,123857,0
20060524,34.343,34.53,34.091,34.435,186693,0
20060525,34.577,35.017,34.568,34.998,145231,0
20060526,35.007,35.353,35.007,35.278,84425,0
20060530,35.147,35.147,34.932,34.998,58882,0
20060531,35.063,35.297,35.017,35.268,86988,0
20060601,35.241,35.615,35.081,35.606,80042,0
20060602,35.54,35.709,35.428,35.465,59845,0
20060605,35.231,35.315,34.604,34.661,119903,0
20060606,34.697,34.726,33.828,33.857,256049,0
20060607,33.857,34.005,33.594,33.986,171091,0
20060608,33.819,34.707,33.678,34.679,128986,0
20060609,34.735,35.213,34.697,35.109,256049,0
20060612,35.185,35.297,34.838,35.007,175366,0
20060613,34.764,34.792,34.343,34.389,240769,0
20060614,34.464,34.464,33.912,34.024,125034,0
20060615,34.043,34.398,33.939,34.23,130269,0
20060616,34.062,34.296,33.8,33.828,128024,0
20060619,33.884,34.211,33.828,33.958,64867,0
20060620,34.005,34.163,33.828,33.857,44668,0
20060621,33.875,34.913,33.875,34.67,158696,0
20060622,34.568,34.577,33.939,33.949,57175,0
20060623,33.604,34.182,33.604,33.912,102590,0
20060626,33.875,34.296,33.847,34.1,180922,0
20060627,34.1,34.1,33.07,33.238,163610,0
20060628,33.294,33.724,33.285,33.49,45417,0
20060629,33.509,33.762,33.453,33.64,80790,0
20060630,33.649,33.828,33.406,33.64,92331,0
20060703,33.64,33.8,33.613,33.8,44243,0
