Date,Open,High,Low,Close,Volume,OpenInt
20050629,9.683,9.683,9.683,9.683,0,0
20050630,9.776,10.099,8.7609,9.683,7203273,0
20050701,9.959,10.006,9.701,9.83,230755,0
20050705,10.015,10.015,9.848,9.876,90922,0
20050706,9.914,10.264,9.914,10.08,371402,0
20050707,11.039,11.684,9.1297,9.3145,800644,0
20050708,9.683,9.822,9.268,9.2864,177692,0
20050711,10.374,10.374,8.8346,8.8715,204367,0
20050712,8.9914,8.9914,8.0691,8.438,278548,0
20050713,8.438,9.2219,8.438,8.9361,229613,0
20050714,8.9545,9.582,8.9545,9.2864,231402,0
20050715,9.2219,9.4993,9.2219,9.4993,36800,0
20050718,9.4993,9.683,9.4993,9.609,117887,0
20050719,9.692,9.711,9.591,9.636,101263,0
20050720,9.636,9.867,9.4993,9.507,91902,0
20050721,9.4993,9.609,9.231,9.268,45888,0
20050722,9.3322,9.4061,9.0374,9.4061,244820,0
20050725,9.857,9.857,9.674,9.683,10803,0
20050726,9.857,9.867,9.683,9.683,176299,0
20050727,9.867,9.978,9.711,9.914,22399,0
20050728,9.914,10.56,9.914,10.402,195085,0
20050729,10.282,10.384,9.628,9.628,121499,0
20050801,10.467,10.467,9.683,9.803,23793,0
20050802,9.978,10.145,9.0558,9.4061,92600,0
20050803,9.268,9.683,9.2219,9.4249,34017,0
20050804,9.4249,9.4249,9.3692,9.3692,1470,0
20050805,9.3145,9.895,9.3145,9.3507,22183,0
20050808,9.3605,9.776,9.3605,9.636,35484,0
20050809,9.867,9.867,9.4616,9.507,86382,0
20050810,9.914,10.145,9.729,9.729,116043,0
20050811,9.683,10.145,9.683,10.099,18531,0
20050812,10.006,10.051,9.692,9.729,97840,0
20050815,9.914,10.301,9.757,9.812,69952,0
20050816,9.867,10.015,9.766,9.776,8729,0
20050817,9.794,9.83,9.683,9.683,33888,0
20050818,9.683,9.683,9.0558,9.1666,59568,0
20050819,9.1297,9.3145,9.1297,9.2864,9343,0
20050822,9.3145,9.4061,9.268,9.4061,5746,0
20050823,9.525,9.776,9.525,9.729,32794,0
20050824,9.776,10.099,9.636,9.959,121000,0
20050825,10.099,10.467,9.591,10.449,132534,0
20050826,10.467,11.048,10.374,10.781,308582,0
20050829,10.697,10.937,9.987,10.587,84548,0
20050830,10.449,11.02,10.356,10.595,42835,0
20050831,10.384,10.835,10.32,10.32,71004,0
20050901,10.744,10.975,10.365,10.43,32284,0
20050902,10.56,10.56,10.291,10.365,4321,0
20050906,10.31,10.652,10.153,10.218,19718,0
20050907,10.282,10.697,10.282,10.605,29333,0
20050908,10.697,10.697,9.914,10.006,45743,0
20050909,10.145,10.374,9.959,10.218,384934,0
20050912,10.56,11.361,10.439,10.918,1272596,0
20050913,11.241,11.795,10.605,11.665,533402,0
20050914,11.62,12.68,11.62,12.505,687875,0
20050915,12.689,13.261,11.804,11.924,638809,0
20050916,11.86,11.988,11.592,11.702,229605,0
20050919,11.62,12.68,11.62,12.32,412698,0
20050920,12.449,12.883,11.943,12.376,262338,0
20050921,12.126,12.726,11.998,12.718,326933,0
20050922,12.541,12.864,12.459,12.81,228507,0
20050923,12.68,13.464,12.266,13.354,477650,0
20050926,13.178,13.51,12.911,13.297,283908,0
20050927,13.371,13.371,12.938,13.325,214119,0
20050928,13.325,13.419,13.187,13.27,188810,0
20050929,13.371,13.371,13.04,13.27,106427,0
20050930,13.363,15.05,13.335,14.109,789733,0
20051003,14.423,14.44,13.694,14.118,438504,0
20051004,14.617,14.848,14.294,14.294,558199,0
20051005,14.127,14.359,13.648,13.814,216017,0
20051006,13.851,13.851,12.496,12.773,554851,0
20051007,12.57,13.279,12.57,13.141,159723,0
20051010,13.335,13.602,12.689,13.096,152508,0
20051011,13.049,13.491,12.459,12.598,174875,0
20051012,12.634,12.634,11.315,11.998,372201,0
20051013,11.333,12.634,11.333,12.19,314149,0
20051014,12.219,12.745,12.016,12.266,102944,0
20051017,12.237,12.855,12.19,12.726,103733,0
20051018,12.754,12.754,12.209,12.209,106356,0
20051019,12.126,12.228,11.231,11.343,228493,0
20051020,11.675,12.034,11.325,11.519,176782,0
20051021,12.551,12.818,12.034,12.256,350116,0
20051024,12.275,12.781,11.943,12.32,368338,0
20051025,12.357,13.325,12.256,12.791,502605,0
20051026,13.096,13.557,12.818,13.427,293752,0
20051027,13.446,13.446,12.219,12.385,665132,0
20051028,12.08,12.395,11.196,12.209,893342,0
20051031,12.182,13.704,12.182,13.261,618480,0
20051101,13.096,13.648,13.096,13.279,150637,0
20051102,13.096,13.576,13.002,13.4,127687,0
20051103,13.419,14.155,13.409,13.454,316831,0
20051104,13.371,13.833,13.021,13.593,83281,0
20051107,13.639,13.925,13.279,13.363,132144,0
20051108,13.261,13.795,13.234,13.648,59702,0
20051109,13.419,13.833,13.371,13.381,116694,0
20051110,13.297,13.354,12.496,13.114,127979,0
20051111,13.002,13.325,12.661,12.827,65549,0
20051114,12.836,13.547,12.836,13.419,159899,0
20051115,13.786,14.654,13.419,13.704,435424,0
20051116,13.676,13.676,12.791,13.234,156865,0
20051117,13.519,13.658,13.096,13.141,115765,0
20051118,13.234,13.464,12.921,13.206,112439,0
20051121,13.123,13.39,12.182,12.33,448939,0
20051122,12.174,12.708,12.109,12.376,395313,0
20051123,12.311,12.496,11.757,12.062,428336,0
20051125,11.841,12.053,11.841,11.998,46324,0
20051128,11.988,12.237,11.62,11.804,171001,0
20051129,11.851,11.896,11.158,11.158,306933,0
20051130,11.573,11.573,10.835,11.49,184571,0
20051201,11.711,11.896,11.343,11.749,195861,0
20051202,11.943,11.988,11.73,11.877,135436,0
20051205,11.877,12.256,11.851,12.256,112120,0
20051206,12.441,12.441,11.851,11.988,83462,0
20051207,12.155,12.174,11.988,12.145,81991,0
20051208,12.219,12.275,12.08,12.247,115521,0
20051209,12.08,12.174,11.74,11.998,86033,0
20051212,11.979,12.219,11.979,12.08,47254,0
20051213,12.034,12.145,11.961,12.08,51517,0
20051214,12.08,12.164,11.886,11.998,107555,0
20051215,12.08,12.219,11.915,11.988,114113,0
20051216,12.025,12.174,11.573,11.952,89722,0
20051219,11.804,12.007,11.804,11.896,138591,0
20051220,11.665,11.934,11.5,11.573,94386,0
20051221,11.711,12.08,11.528,11.943,124813,0
20051222,11.757,12.237,11.757,12.182,202788,0
20051223,12.109,12.403,12.08,12.266,118897,0
20051227,12.311,12.311,11.582,11.886,49881,0
20051228,11.528,11.822,11.297,11.444,252169,0
20051229,11.241,11.307,10.605,11.205,2183596,0
20051230,10.706,11.066,10.697,11.066,412234,0
20060103,10.835,11.158,10.605,11.085,401730,0
20060104,11.066,11.177,10.716,11.177,391469,0
20060105,11.057,11.158,10.975,11.048,432572,0
20060106,10.956,10.975,10.171,10.937,523106,0
20060109,10.937,11.112,10.624,11.066,677632,0
20060110,10.864,11.066,10.762,11.02,224921,0
20060111,10.725,12.449,10.725,12.376,1965127,0
20060112,12.044,12.256,11.749,12.034,1913979,0
20060113,11.988,12.08,11.537,11.795,419807,0
20060117,11.702,12.044,11.528,11.952,473638,0
20060118,11.702,12.385,11.647,12.366,722288,0
20060119,12.376,12.818,12.08,12.773,1239160,0
20060120,12.773,13.114,12.624,13.096,1533596,0
20060123,13.096,13.114,12.745,13.031,831968,0
20060124,12.911,13.012,12.487,13.012,899432,0
20060125,13.049,13.464,12.357,12.624,2190499,0
20060126,13.741,14.294,13.15,14.193,4419976,0
20060127,14.109,14.294,13.759,14.294,1001077,0
20060130,14.544,15.299,14.303,15.086,1466395,0
20060131,14.939,15.124,14.588,14.911,874107,0
20060201,14.911,15.484,14.848,15.198,663939,0
20060202,15.299,15.669,14.663,14.839,524202,0
20060203,14.7,15.042,14.488,14.755,410196,0
20060206,14.81,14.848,14.34,14.663,314480,0
20060207,14.663,15.086,14.432,14.598,489807,0
20060208,14.588,14.755,13.861,14.516,471099,0
20060209,14.588,16.092,14.525,15.243,2157959,0
20060210,15.4,15.494,14.303,14.7,947924,0
20060213,14.535,14.71,13.971,14.202,593937,0
20060214,14.109,14.256,13.611,14.109,593570,0
20060215,14.109,14.569,13.795,14.34,467893,0
20060216,14.377,14.985,14.256,14.405,372192,0
20060217,14.387,14.939,14.212,14.7,240006,0
20060221,14.719,14.773,14.303,14.405,266730,0
20060222,14.478,14.478,13.178,13.557,1007138,0
20060223,13.676,13.732,13.325,13.363,338386,0
20060224,13.419,13.419,13.068,13.289,407946,0
20060227,13.289,13.833,13.279,13.547,413348,0
20060228,13.833,13.833,13.196,13.289,481085,0
20060301,13.5,13.5,12.938,13.049,601564,0
20060302,13.002,13.049,12.099,12.302,1259320,0
20060303,12.09,12.624,12.016,12.32,627153,0
20060306,12.449,12.699,12.266,12.311,301891,0
20060307,12.219,12.302,11.988,12.072,391558,0
20060308,11.988,12.911,11.804,12.764,581170,0
20060309,12.773,12.893,12.395,12.468,251108,0
20060310,12.376,12.745,12.118,12.624,253190,0
20060313,12.634,12.893,11.988,12.109,432407,0
20060314,12.034,12.126,11.694,11.813,596899,0
20060315,11.988,12.034,11.389,11.804,668643,0
20060316,11.804,12.034,11.63,11.73,441198,0
20060317,11.702,11.711,11.066,11.398,837089,0
20060320,11.398,11.398,11.158,11.307,465872,0
20060321,11.297,11.86,11.223,11.297,288934,0
20060322,11.215,11.5,11.02,11.25,428537,0
20060323,11.545,11.905,11.472,11.896,348644,0
20060324,11.896,12.237,11.694,12.09,395900,0
20060327,12.174,12.266,11.757,12.034,223759,0
20060328,11.711,11.988,11.537,11.988,343692,0
20060329,11.988,11.988,11.481,11.545,307400,0
20060330,11.528,11.528,11.25,11.343,467026,0
20060331,11.343,11.389,11.066,11.186,410762,0
20060403,11.075,11.186,10.605,10.697,579464,0
20060404,10.697,11.343,10.679,11.14,562845,0
20060405,11.795,13.519,11.795,13.261,2856765,0
20060406,13.168,13.741,12.921,13.686,837462,0
20060407,13.464,13.629,13.002,13.068,346008,0
20060410,12.911,13.096,12.541,13.096,383529,0
20060411,12.947,13.086,12.764,13.002,270360,0
20060412,12.818,13.482,12.818,13.15,258459,0
20060413,13.049,13.316,12.864,13.178,104560,0
20060417,13.096,13.279,12.956,13.068,197601,0
20060418,13.132,13.419,13.104,13.354,184305,0
20060419,13.446,13.676,13.354,13.611,237783,0
20060420,13.686,13.833,13.279,13.667,262790,0
20060421,13.557,13.648,13.215,13.354,225800,0
20060424,13.215,13.27,12.661,13.27,166756,0
20060425,13.279,13.363,13.141,13.261,125630,0
20060426,13.297,13.741,13.225,13.4,193145,0
20060427,13.297,13.88,13.132,13.704,687222,0
