Date,Open,High,Low,Close,Volume,OpenInt
20050708,834.75,844.2,805.77,808.92,7105,0
20050711,974.61,1045.8,899.01,1030.05,103283,0
20050712,1030.05,1077.3,952.56,968.31,46129,0
20050713,980.28,1013.67,925.47,940.59,20390,0
20050714,942.48,969.57,904.68,948.15,10656,0
20050715,960.75,967.05,929.25,937.44,8433,0
20050718,948.78,1101.87,915.39,1089.9,51516,0
20050719,1084.23,1098.09,996.03,1028.16,40058,0
20050720,1030.68,1070.37,992.25,1008.63,17624,0
20050721,1009.89,1052.1,970.2,993.51,19431,0
20050722,1008,1026.9,976.5,982.8,8885,0
20050725,989.1,1102.5,867.51,890.82,72205,0
20050726,913.5,924.84,873.18,888.3,20917,0
20050727,890.19,912.24,832.86,851.13,15464,0
20050728,851.13,891.45,819,861.84,15476,0
20050729,864.36,902.79,858.69,888.3,10824,0
20050801,904.05,922.95,888.3,909.72,8291,0
20050802,910.98,918.54,868.14,882.63,7267,0
20050803,870.66,913.5,850.5,863.1,9685,0
20050804,852.39,869.4,841.05,854.28,3575,0
20050805,850.5,859.25,806.4,808.29,6750,0
20050808,809.55,911.61,809.55,895.23,28208,0
20050809,891.45,928.62,872.55,881.37,18098,0
20050810,919.17,919.17,838.53,854.28,5753,0
20050811,857.43,922.32,840.42,893.34,12098,0
20050812,897.75,927.36,869.4,889.56,9384,0
20050815,898.38,919.8,869.4,900.27,6597,0
20050816,926.1,968.94,864.99,882,27588,0
20050817,880.74,888.3,803.88,812.7,14982,0
20050818,832.23,842.94,779.94,824.67,8678,0
20050819,825.3,830.97,809.55,820.89,3559,0
20050822,819,834.75,800.1,805.77,3091,0
20050823,829.08,829.08,788.76,807.03,2840,0
20050824,803.25,881.37,793.17,834.75,10795,0
20050825,858.06,859.95,820.89,829.71,2669,0
20050826,828.45,836.78,806.4,818.37,2321,0
20050829,822.78,849.24,818.37,826.56,4593,0
20050830,823.41,844.2,813.96,837.9,3349,0
20050831,832.86,888.3,817.11,845.46,14932,0
20050901,853.65,858.69,822.15,825.3,5487,0
20050902,825.93,840.42,819,828.45,2289,0
20050906,823.41,849.24,822.15,835.38,3077,0
20050907,842.31,917.28,835.38,893.97,23034,0
20050908,899.64,907.2,853.65,864.36,8116,0
20050909,856.17,875.7,819,836.01,10155,0
20050912,854.28,872.55,841.05,865.62,10375,0
20050913,861.84,867.51,825.3,843.57,6579,0
20050914,843.57,905.94,832.86,855.54,22085,0
20050915,853.65,888.3,851.13,874.44,3869,0
20050916,882,882,841.05,858.69,5365,0
20050919,867.51,937.44,865.62,898.38,22332,0
20050920,899.64,906.57,860.58,881.37,7467,0
20050921,885.78,897.75,863.73,882,4018,0
20050922,870.66,897.12,860.58,872.55,2158,0
20050923,873.18,882,851.76,877.59,2340,0
20050926,889.56,889.56,812.07,837.27,13545,0
20050927,847.98,847.98,784.35,810.18,11353,0
20050928,812.07,819,735.21,740.25,15235,0
20050929,734.58,759.15,710.64,737.1,7726,0
20050930,755.37,787.5,740.88,761.67,5436,0
20051003,759.78,771.12,740.25,750.33,2918,0
20051004,758.52,758.52,699.93,708.75,5136,0
20051005,708.75,718.2,694.89,711.27,4455,0
20051006,693,715.68,672.84,690.48,7405,0
20051007,689.85,706.09,650.16,687.96,5881,0
20051010,689.85,696.15,619.92,622.44,7710,0
20051011,623.7,641.34,585.27,597.87,7730,0
20051012,604.8,621.81,567.63,579.6,7184,0
20051013,579.6,592.2,545.58,572.67,8535,0
20051014,598.5,598.5,557.55,589.05,4595,0
20051017,587.16,589.68,561.05,574.56,2557,0
20051018,585.9,617.4,570.71,604.17,6504,0
20051019,596.61,599.76,570.15,577.71,2446,0
20051020,576.45,601.65,535.5,538.65,5389,0
20051021,541.17,563.22,512.19,534.87,3201,0
20051024,533.61,573.3,529.2,568.19,4173,0
20051025,574.56,642.6,567.63,639.45,8912,0
20051026,664.65,664.65,580.86,587.16,5371,0
20051027,583.38,585.27,553.77,559.51,4232,0
20051028,578.34,612.36,560.7,599.13,2853,0
20051031,597.24,636.93,597.17,615.51,4463,0
20051101,629.37,639.45,601.65,616.14,4922,0
20051102,614.25,629.37,592.2,608.58,2583,0
20051103,608.58,660.87,608.58,648.9,5409,0
20051104,688.59,765.45,656.46,762.3,20106,0
20051107,757.89,776.79,725.13,756,7976,0
20051108,774.9,774.9,747.81,769.86,3069,0
20051109,767.97,767.97,740.25,750.96,2324,0
20051110,743.4,748.44,686.7,694.89,6053,0
20051111,705.6,708.12,674.73,693.63,3894,0
20051114,691.74,762.93,691.74,762.3,6936,0
20051115,789.67,798.84,695.52,708.12,7767,0
20051116,708.12,742.77,692.37,712.53,3578,0
20051117,713.16,771.12,712.53,750.33,7587,0
20051118,749.7,763.56,715.68,729.54,2716,0
20051121,726.39,759.15,715.68,732.06,1032,0
20051122,743.4,750.33,715.68,735.84,1210,0
20051123,733.95,752.85,718.2,720.09,1866,0
20051125,718.2,728.28,693,708.75,1386,0
20051128,704.34,711.27,693,693.63,1414,0
20051129,696.15,699.3,648.9,664.02,3689,0
20051130,661.5,670.95,652.05,655.2,957,0
20051201,655.2,669.69,652.05,665.28,1968,0
20051202,667.8,720.72,667.8,710.01,2947,0
20051205,724.5,739.62,711.9,735.21,2248,0
20051206,736.47,736.47,697.41,708.75,1334,0
20051207,710.01,726.74,705.6,720.72,1956,0
20051208,726.39,730.94,703.08,704.97,1001,0
20051209,696.15,702.38,681.03,686.07,1256,0
20051212,682.29,702.45,682.29,694.89,1171,0
20051213,696.15,704.97,693,693.63,750,0
20051214,693,722.61,691.74,695.52,1853,0
20051215,696.78,697.41,661.5,670.32,1508,0
20051216,674.73,702.45,669.06,699.3,2073,0
20051219,696.15,711.9,677.88,688.59,1560,0
20051220,703.08,703.08,664.65,674.1,935,0
20051221,689.85,689.85,661.5,670.95,1126,0
20051222,658.35,672.84,621.18,638.19,3437,0
20051223,642.6,674.66,621.81,626.22,1691,0
20051227,623.7,630.63,601.02,607.95,2624,0
20051228,601.65,640.71,601.65,616.77,2949,0
20051229,614.25,622.44,582.75,601.02,2122,0
20051230,595.98,607.95,582.75,589.05,2679,0
20060103,583.38,589.05,558.18,574.56,2547,0
20060104,571.41,614.25,568.26,613.62,2245,0
20060105,622.44,630,613.62,621.18,1445,0
20060106,628.74,628.74,605.64,611.1,666,0
20060109,614.25,617.4,592.2,605.43,1669,0
20060110,625.59,682.92,606.06,660.24,7280,0
20060111,655.2,664.65,636.3,640.08,3522,0
20060112,654.57,747.81,651.42,733.95,14442,0
20060113,756,793.8,720.09,788.76,10257,0
20060117,803.88,888.93,787.5,888.3,13490,0
20060118,868.14,876.33,779.31,859.95,9764,0
20060119,890.19,913.5,850.5,897.12,10814,0
20060120,902.16,929.25,853.65,873.81,5734,0
20060123,874.44,880.74,823.41,854.28,4007,0
20060124,866.25,910.35,842.31,897.75,5899,0
20060125,895.23,904.05,843.57,869.4,4540,0
20060126,883.89,897.75,854.28,885.78,3342,0
20060127,895.86,895.86,866.88,870.52,3571,0
20060130,863.73,969.57,863.73,969.57,15844,0
20060131,964.53,969.57,922.32,946.89,4665,0
20060201,957.6,992.25,885.78,900.9,13143,0
20060202,910.35,911.61,852.39,856.17,7169,0
20060203,848.61,878.22,830.97,871.92,3730,0
20060206,860.58,887.04,844.83,844.83,2274,0
20060207,858.69,859.95,778.05,787.5,6234,0
20060208,789.39,805.77,762.3,796.95,3981,0
20060209,805.77,824.67,796.95,801.99,3439,0
20060210,827.82,829.71,772.38,773.64,2045,0
20060213,786.24,799.47,781.2,784.98,1647,0
20060214,796.95,829.71,778.05,819,3309,0
20060215,813.33,885.15,807.66,872.55,6597,0
20060216,865.62,896.49,848.61,877.59,3213,0
20060217,871.92,900.27,856.8,877.59,2600,0
20060221,888.3,913.5,878.85,878.85,3488,0
20060222,875.7,875.7,819,828.45,3923,0
20060223,829.08,847.35,819.63,830.27,2516,0
20060224,828.45,854.91,828.45,835.31,1555,0
20060227,858.69,859.32,830.34,848.61,2434,0
20060228,853.65,887.67,837.27,882,4316,0
20060301,878.85,894.6,863.1,864.99,2839,0
20060302,854.91,881.37,854.91,860.58,1528,0
20060303,860.58,874.44,834.75,866.18,1927,0
20060306,900.9,900.9,850.5,875.07,2243,0
20060307,878.22,900.9,846.72,859.18,2980,0
20060308,847.98,849.24,800.1,820.89,4391,0
20060309,817.74,828.45,806.4,813.96,1342,0
20060310,828.45,831.6,790.65,798.21,2914,0
20060313,796.95,807.03,774.9,796.39,2168,0
20060314,819,823.13,772.38,786.87,2900,0
20060315,793.8,878.22,786.24,841.05,3921,0
20060316,836.64,846.09,832.23,835.38,1559,0
20060317,834.12,838.53,807.66,812.7,2095,0
20060320,810.81,817.74,787.5,791.91,1783,0
20060321,787.5,813.96,784.98,794.43,1853,0
20060322,798.21,798.21,779.94,783.09,1683,0
20060323,776.79,788.76,772.38,781.2,1270,0
20060324,777.42,790.65,761.04,762.93,2574,0
20060327,765.45,828.45,762.93,820.26,4075,0
20060328,822.15,824.04,789.39,791.28,2826,0
20060329,800.73,871.29,793.8,853.65,9479,0
20060330,855.54,877.59,825.3,842.94,4271,0
20060331,843.57,848.61,819,828.45,2607,0
20060403,841.05,841.05,816.97,824.67,2548,0
20060404,821.52,832.86,798.91,809.55,2043,0
20060405,833.49,834.75,802.62,824.04,2041,0
20060406,819,825.3,803.88,809.55,2331,0
20060407,819,839.16,806.4,815.85,2527,0
20060410,815.85,825.93,803.25,803.25,2517,0
20060411,816.48,817.11,765.45,771.75,3411,0
20060412,768.6,775.53,733.39,756.63,4798,0
20060413,745.29,781.2,745.29,765.45,1610,0
20060417,777.42,798.21,756,761.04,2315,0
20060418,786.87,793.8,764.19,774.27,1910,0
20060419,778.68,841.05,773.64,825.93,5805,0
20060420,837.83,861.84,793.8,805.77,5480,0
20060421,833.49,833.49,794.43,805.14,1817,0
20060424,831.6,863.1,809.55,863.1,3791,0
20060425,866.25,888.3,832.86,853.02,4863,0
20060426,878.22,878.22,827.19,854.28,2080,0
20060427,819.63,837.9,800.1,803.88,3397,0
20060428,818.37,818.37,790.65,796.95,1402,0
20060501,791.28,806.4,788.13,795.69,1178,0
20060502,796.32,813.33,786.87,790.02,1024,0
20060503,794.43,801.36,775.53,783.72,1862,0
20060504,787.5,798.84,773.64,790.02,1027,0
20060505,812.7,812.7,787.5,798.84,1610,0
20060508,798.84,812.7,789.39,812.7,804,0
20060509,819,826.49,803.25,819,1451,0
20060510,810.81,822.15,803.25,809.55,975,0
20060511,807.03,814.59,787.5,788.69,1034,0
20060512,787.5,788.76,740.88,747.18,3727,0
20060515,740.88,752.85,652.05,662.76,5225,0
20060516,645.75,672.21,643.23,652.05,2171,0
20060517,652.05,677.25,626.22,629.37,3082,0
20060518,658.98,672.84,618.03,624.96,2673,0
20060519,661.5,661.5,611.1,631.26,1159,0
20060522,641.97,641.97,584.64,593.46,2342,0
20060523,595.35,644.63,595.35,611.1,2060,0
20060524,640.08,640.08,594.72,604.8,1421,0
20060525,607.32,628.11,600.39,624.33,1109,0
20060526,635.67,711.9,633.15,704.97,3906,0
20060530,698.67,735.84,693.63,730.17,2352,0
20060531,730.8,732.06,709.38,723.87,1053,0
20060601,718.2,737.1,710.64,715.05,1130,0
20060602,740.25,740.25,667.8,680.4,1291,0
20060605,677.88,685.44,618.66,623.42,2662,0
20060606,623.7,638.96,615.51,623.7,2023,0
20060607,626.85,645.12,623.7,623.7,545,0
20060608,619.29,626.22,582.75,616.14,1992,0
20060609,617.4,617.4,587.79,594.72,1209,0
20060612,592.2,592.2,548.73,556.29,2492,0
20060613,548.1,565.74,531.72,532.35,1761,0
20060614,531.09,567,497.7,529.2,3063,0
20060615,558.81,593.46,546.84,590.94,2542,0
20060616,589.05,599.76,566.37,570.15,1134,0
20060619,595.98,595.98,551.88,552.51,978,0
20060620,554.4,597.24,553.77,586.53,1245,0
20060621,585.9,636.3,574.56,627.48,1850,0
20060622,623.7,652.68,623.7,629.37,1656,0
20060623,626.85,645.75,614.25,635.04,1049,0
20060626,636.3,652.68,631.26,637.56,395,0
20060627,635.67,642.6,614.25,617.4,873,0
20060628,623.7,633.15,607.32,624.33,732,0
20060629,624.96,645.75,616.14,635.04,635,0
20060630,640.08,645.75,631.26,637.56,471,0
20060703,645.75,645.75,636.3,643.23,143,0
20060705,634.41,634.41,611.73,617.4,1157,0
20060706,633.15,634.41,611.1,614.25,722,0
20060707,611.73,624.96,607.95,612.36,783,0
20060710,613.62,624.33,607.32,611.73,662,0
20060711,607.95,624.33,605.43,605.43,774,0
20060712,605.43,648.27,604.8,622.44,1367,0
20060713,615.51,632.52,586.53,586.53,1606,0
20060714,589.68,614.88,567,569.52,591,0
20060717,569.52,583.03,560.07,572.67,1112,0
20060718,575.82,585.9,541.8,551.25,1058,0
20060719,549.36,592.2,548.73,589.05,807,0
20060720,590.94,595.35,565.11,573.3,490,0
20060721,576.45,576.45,547.47,572.67,1072,0
20060724,567.63,589.05,560.7,568.89,509,0
20060725,567.63,579.6,549.99,569.52,578,0
20060726,565.11,570.15,560.07,565.11,261,0
20060727,573.93,577.08,562.59,566.37,227,0
20060728,576.45,576.45,551.25,554.4,552,0
20060731,551.88,563.22,521.01,539.91,1053,0
20060801,539.91,548.1,526.05,536.13,572,0
20060802,540.54,563.22,529.2,558.18,899,0
20060803,567,568.26,545.58,558.81,476,0
20060804,564.48,566.37,542.43,558.18,627,0
20060807,555.03,566.37,541.17,544.32,700,0
20060808,545.58,604.8,536.76,563.22,5430,0
20060809,565.11,578.97,521.01,532.98,1961,0
20060810,527.94,541.17,522.9,532.35,493,0
20060811,527.31,537.39,517.23,526.05,725,0
20060814,528.57,531.09,507.78,510.3,1165,0
20060815,510.3,526.05,507.15,510.3,1093,0
20060816,521.64,558.81,504,537.39,3304,0
20060817,535.5,570.15,524.79,532.35,1855,0
20060818,535.5,535.5,526.05,527.94,430,0
20060821,529.2,549.99,529.2,532.35,640,0
20060822,530.46,536.13,524.79,529.83,889,0
20060823,527.31,534.87,513.45,519.75,942,0
20060824,504,529.2,504,516.6,757,0
20060825,519.12,526.68,505.89,509.04,946,0
20060828,507.15,515.34,504.63,509.04,876,0
20060829,505.26,505.89,478.8,480.69,3172,0
20060830,487.62,560.7,478.8,491.4,1540,0
20060831,491.4,511.56,489.51,502.74,2287,0
20060901,504,507.15,486.36,492.66,1234,0
20060905,488.88,492.66,478.8,482.58,1697,0
20060906,491.4,495.81,436.59,442.89,3545,0
20060907,452.34,484.47,452.34,457.38,3364,0
20060908,484.47,484.47,458.01,472.5,1578,0
20060911,472.5,476.28,452.34,455.49,1124,0
20060912,455.49,472.5,434.7,439.11,2707,0
20060913,439.11,481.32,439.11,461.16,3062,0
20060914,459.9,459.9,441,449.82,1716,0
20060915,450.45,452.34,434.7,442.26,1169,0
20060918,445.41,449.19,433.44,440.37,1090,0
20060919,437.22,438.48,394.38,408.87,3468,0
20060920,410.13,410.13,381.15,383.67,2461,0
20060921,382.41,433.44,381.15,408.87,4680,0
20060922,406.35,408.24,387.45,393.75,1407,0
20060925,393.75,406.98,379.89,385.56,1560,0
20060926,384.3,390.6,367.29,371.7,2325,0
20060927,368.55,370.44,346.5,347.13,3641,0
20060928,347.13,352.17,333.9,338.94,2251,0
20060929,337.05,393.75,337.05,383.67,5871,0
20061002,379.26,386.82,359.1,374.22,2412,0
20061003,388.71,395.64,359.1,363.51,2402,0
20061004,371.7,375.48,353.43,371.07,2065,0
20061005,371.07,371.07,359.8,368.55,1061,0
20061006,364.77,365.4,347.13,349.02,1794,0
20061009,347.76,363.51,345.24,360.36,1573,0
20061010,364.14,378,360.36,369.18,1296,0
20061011,362.25,374.85,359.1,372.96,2460,0
20061012,372.33,393.75,370.44,388.71,1814,0
20061013,387.45,389.97,374.85,388.08,1239,0
20061016,398.16,439.74,396.9,437.22,4048,0
20061017,437.22,437.85,418.32,436.59,2939,0
20061018,441.63,444.15,411.39,413.91,1959,0
20061019,432.81,432.81,405.09,417.69,721,0
20061020,414.54,415.8,403.83,406.98,595,0
20061023,403.2,425.25,401.94,403.83,1509,0
20061024,401.94,418.95,387.45,400.05,1179,0
20061025,393.12,400.68,388.71,391.86,1174,0
20061026,393.12,409.5,393.12,399.42,1090,0
20061027,407.61,407.61,384.3,389.34,1225,0
20061030,388.08,404.11,379.89,397.53,1306,0
20061031,395.64,405.72,378.63,389.97,2623,0
20061101,389.34,389.97,372.33,376.74,1371,0
20061102,372.96,372.96,355.95,360.36,1260,0
20061103,353.43,366.03,350.28,353.43,1352,0
20061106,362.25,362.25,339.57,346.5,1846,0
20061107,345.24,353.43,341.46,353.43,1671,0
20061108,349.65,384.3,343.98,375.48,3261,0
20061109,379.89,400.05,362.18,364.14,4328,0
20061110,362.25,390.6,362.25,379.26,2805,0
20061113,378,425.88,371.7,423.99,6771,0
20061114,408.24,408.24,388.08,398.16,4066,0
20061115,396.9,396.9,363.51,367.29,3646,0
20061116,367.29,401.31,365.4,370.44,3176,0
20061117,367.29,379.26,362.88,366.66,1296,0
20061120,365.4,376.74,352.8,364.14,2921,0
20061121,365.4,365.4,352.8,359.73,1091,0
20061122,358.47,393.75,349.65,377.37,2462,0
20061124,377.37,388.08,366.66,369.81,707,0
20061127,369.81,378,355.95,366.03,1769,0
20061128,365.4,381.15,352.8,371.7,3516,0
20061129,371.7,404.46,369.18,400.68,10402,0
20061130,402.57,475.02,400.05,446.04,24457,0
20061201,441,468.72,412.02,423.36,22042,0
20061204,411.39,456.75,411.39,432.81,10141,0
20061205,439.74,439.74,409.5,409.5,5873,0
20061206,411.39,423.99,396.9,410.13,5010,0
20061207,411.39,415.8,375.48,376.74,7501,0
20061208,376.74,379.89,360.99,364.14,4023,0
20061211,359.1,366.66,343.98,348.39,3881,0
20061212,346.5,347.76,323.82,326.34,8868,0
20061213,326.34,327.6,294.21,295.33,9592,0
20061214,297.36,306.74,267.75,269.01,10014,0
20061215,272.79,282.87,261.45,275.31,12916,0
20061218,275.31,284.76,248.22,248.22,8656,0
20061219,250.74,250.74,227.43,229.32,9095,0
20061220,233.1,241.29,217.98,228.69,9217,0
20061221,226.8,234.99,214.2,217.35,8158,0
20061222,217.35,228.55,211.68,217.98,7903,0
20061226,217.35,231.84,217.35,219.87,5700,0
20061227,221.13,243.81,221.13,241.29,8052,0
20061228,240.66,249.27,236.88,241.29,5254,0
20061229,239.4,240.59,226.8,235.62,3565,0
20070103,234.99,234.99,201.6,201.6,6544,0
20070104,199.71,201.6,164.43,165.69,16827,0
20070105,166.95,171.99,152.46,155.61,8731,0
20070108,154.35,157.5,139.23,144.9,6650,0
20070109,144.9,144.9,134.82,136.71,5403,0
20070110,129.15,134.82,126.63,127.26,7636,0
20070111,127.26,211.68,126,193.41,68366,0
20070112,190.26,191.52,165.06,171.99,15333,0
20070116,171.36,177.66,155.61,156.24,9536,0
20070117,158.13,217.35,157.5,195.3,31305,0
20070118,195.93,200.97,170.1,180.81,17333,0
20070119,180.18,233.73,173.88,209.16,54098,0
20070122,195.93,204.12,189,197.82,10776,0
20070123,202.23,228.69,199.71,216.72,23312,0
20070124,219.87,220.5,206.64,214.83,7990,0
20070125,219.24,219.24,191.52,197.82,9228,0
20070126,199.08,204.75,192.15,200.34,3361,0
20070129,199.71,200.97,189.63,190.26,5543,0
20070130,192.78,196.56,180.81,182.7,3539,0
20070131,189,194.04,181.37,183.96,3293,0
20070201,184.59,194.04,166.95,174.51,7507,0
20070202,176.4,178.92,160.65,174.51,7292,0
20070205,175.14,180.81,163.17,163.17,4359,0
20070206,165.06,198.45,165.06,185.22,21180,0
20070207,203.49,210.42,180.81,185.85,13502,0
20070208,185.22,185.22,176.4,180.18,2937,0
20070209,185.85,185.85,170.1,179.55,4193,0
20070212,180.18,196.56,175.14,196.56,4845,0
20070213,200.34,210.42,196.56,201.6,12282,0
20070214,207.9,221.13,205.38,208.53,18582,0
20070215,207.27,209.79,190.26,204.75,6349,0
20070216,202.23,215.46,200.34,211.68,6840,0
20070220,201.6,216.72,192.78,197.19,6516,0
20070221,195.3,206.01,189.63,192.15,3564,0
20070222,195.3,207.9,192.15,206.64,3326,0
20070223,208.53,246.33,208.53,229.32,23081,0
20070226,234.36,277.83,233.73,275.31,44984,0
20070227,255.15,274.05,243.81,254.52,21662,0
20070228,260.19,280.98,245.7,275.94,11618,0
20070301,268.38,308.07,252.63,300.51,20335,0
20070302,297.99,333.27,268.38,309.33,23256,0
20070305,311.85,318.15,263.34,265.86,16121,0
20070306,289.8,295.47,266.49,272.16,9427,0
20070307,280.35,280.35,248.22,257.04,6882,0
20070308,258.3,281.61,253.89,262.71,10192,0
20070309,243.18,254.52,227.43,240.66,11914,0
20070312,238.77,265.23,230.58,258.3,10684,0
20070313,255.78,287.91,250.74,270.27,12684,0
20070314,289.8,340.2,283.5,334.53,29963,0
20070315,331.38,359.1,312.48,316.26,22645,0
20070316,311.85,339.57,308.7,328.86,5742,0
20070319,333.9,338.94,315.63,321.3,5753,0
20070320,321.3,363.51,318.15,342.72,19849,0
20070321,343.35,352.8,325.71,333.27,4865,0
20070322,347.13,374.22,333.9,356.58,15874,0
20070323,362.25,390.6,362.25,369.18,22143,0
20070326,376.74,386.82,362.25,377.23,8748,0
20070327,390.6,393.75,354.69,359.73,10419,0
20070328,355.95,360.99,335.16,342.09,8044,0
20070329,345.24,346.5,318.15,339.57,9409,0
20070330,338.31,345.24,328.86,330.12,3286,0
20070402,339.57,347.76,322.56,323.19,5460,0
20070403,327.6,337.05,305.55,318.78,6708,0
20070404,324.45,344.61,315,337.05,7854,0
20070405,338.94,347.13,326.34,330.12,8839,0
20070409,328.86,336.42,318.15,325.71,3206,0
20070410,323.82,338.31,321.3,324.45,11088,0
20070411,327.6,359.73,324.45,328.86,25352,0
20070412,328.86,335.79,315,328.86,6660,0
20070413,335.79,338.31,325.71,335.16,6452,0
20070416,339.57,362.25,334.53,349.65,17543,0
20070417,352.17,357.84,330.75,333.9,7745,0
20070418,333.9,338.94,319.41,320.67,5229,0
20070419,320.04,332.64,317.52,322.56,2989,0
20070420,323.82,333.27,315.63,320.67,3020,0
20070423,324.45,330.12,321.3,324.45,2581,0
20070424,322.56,326.34,308.7,313.74,3051,0
20070425,305.55,307.44,284.13,284.76,7881,0
20070426,282.87,282.87,255.15,266.49,11359,0
20070427,267.12,292.95,261.45,292.95,4645,0
20070430,305.55,307.44,265.23,270.27,3412,0
20070501,268.38,275.31,252,258.3,5090,0
20070502,262.08,265.86,255.78,258.93,2138,0
20070503,261.45,269.64,253.26,269.64,4568,0
20070504,269.01,286.65,265.23,282.24,7346,0
20070507,280.98,280.98,265.86,270.27,2413,0
20070508,267.12,267.75,262.08,265.86,1336,0
20070509,266.49,272.79,258.3,264.6,1185,0
20070510,262.71,263.97,243.81,253.26,5940,0
20070511,256.41,258.3,236.25,244.44,3594,0
20070514,242.55,245.7,227.43,229.95,2966,0
20070515,228.06,229.95,202.86,206.01,11661,0
20070516,204.75,236.25,202.86,219.87,6922,0
20070517,221.13,243.81,219.87,233.1,5221,0
20070518,236.25,292.95,229.32,289.17,11065,0
20070521,287.28,289.8,258.3,285.39,5461,0
20070522,287.28,292.95,272.16,275.94,3678,0
