Date,Open,High,Low,Close,Volume,OpenInt
20050715,23.804,24.15,23.486,23.671,5620,0
20050718,23.597,24.011,23.191,23.191,6596,0
20050719,23.493,23.493,23.125,23.294,1069,0
20050720,23.76,23.973,23.76,23.973,947,0
20050721,23.471,23.958,23.073,23.339,5633,0
20050722,23.228,23.317,23.05,23.191,4729,0
20050725,23.214,23.375,23.02,23.199,4158,0
20050726,23.05,23.249,22.985,23.125,4193,0
20050727,23.088,23.819,23.088,23.604,1977,0
20050728,23.671,23.782,23.671,23.782,1038,0
20050729,23.413,23.862,23.317,23.317,3251,0
20050801,23.317,23.538,23.317,23.317,4676,0
20050802,23.317,23.996,23.317,23.692,15068,0
20050803,23.79,23.79,23.317,23.79,7418,0
20050804,23.79,23.79,23.317,23.317,7176,0
20050805,23.53,23.53,23.317,23.317,6232,0
20050808,23.553,23.553,23.228,23.309,28224,0
20050809,23.309,23.663,23.206,23.375,3798,0
20050810,23.538,24.15,23.264,23.362,1896,0
20050811,23.493,23.767,23.493,23.767,1491,0
20050812,23.413,24.313,22.896,24.069,19928,0
20050815,23.641,24.076,23.478,23.604,8338,0
20050816,23.442,23.442,22.719,22.896,5364,0
20050817,23.332,23.332,22.851,22.985,3410,0
20050818,22.572,23.147,22.572,22.682,5532,0
20050819,22.557,23.013,22.557,22.836,14996,0
20050822,22.821,23.804,22.821,23.715,10280,0
20050823,23.375,23.966,23.317,23.612,3381,0
20050824,23.87,23.973,23.692,23.973,3495,0
20050825,23.989,23.996,23.73,23.73,814,0
20050826,23.125,23.634,22.919,23.007,19264,0
20050829,22.6,22.955,22.6,22.904,3388,0
20050830,23.206,23.309,22.778,22.933,8623,0
20050831,23.234,23.463,22.859,22.859,7870,0
20050901,23.249,23.553,22.874,23.553,2414,0
20050902,23.294,23.648,23.11,23.332,10939,0
20050906,23.463,23.641,23.449,23.604,3461,0
20050907,23.634,23.929,23.332,23.685,6232,0
20050908,23.656,23.841,23.53,23.612,3666,0
20050909,23.413,23.951,23.375,23.671,6968,0
20050912,23.656,23.804,23.287,23.56,11379,0
20050913,23.648,23.775,23.516,23.583,10160,0
20050914,23.294,23.398,22.829,23.035,6423,0
20050915,22.645,22.652,21.988,22.305,23936,0
20050916,22.438,22.557,22.209,22.557,26324,0
20050919,22.947,22.955,22.246,22.438,16495,0
20050920,22.401,22.829,22.401,22.572,5292,0
20050921,22.482,22.512,22.378,22.49,9583,0
20050922,22.372,22.438,22.114,22.305,4755,0
20050923,22.047,22.667,22.047,22.564,2710,0
20050926,22.933,23.088,22.711,23.088,5754,0
20050927,23.088,23.088,22.549,22.586,4738,0
20050928,22.578,22.829,22.246,22.519,7750,0
20050929,22.799,23.234,22.054,23.103,23488,0
20050930,22.919,23.11,22.586,22.711,22013,0
20051003,22.992,23.287,22.682,22.69,20366,0
20051004,22.836,23.035,22.246,22.343,6363,0
20051005,22.328,22.49,22.194,22.446,10732,0
20051006,22.187,22.386,21.766,21.87,5385,0
20051007,21.825,22.446,21.825,22.305,6767,0
20051010,22.578,22.607,22.135,22.305,3705,0
20051011,22.268,22.586,22.268,22.386,6843,0
20051012,22.607,22.607,21.878,22.047,8054,0
20051013,22.091,22.453,21.833,22.114,7452,0
20051014,22.461,22.645,22.076,22.645,9199,0
20051017,22.748,22.748,22.106,22.505,3114,0
20051018,22.741,22.741,22.15,22.158,5587,0
20051019,22.482,22.711,22.179,22.711,5792,0
20051020,22.645,22.645,22.076,22.378,1939,0
20051021,22.091,22.645,22.091,22.645,5281,0
20051024,22.534,23.354,22.512,23.354,6704,0
20051025,23.383,23.516,22.962,23.463,5668,0
20051026,23.516,23.812,23.176,23.782,7667,0
20051027,23.87,23.87,23.206,23.362,3388,0
20051028,23.538,24.255,23.449,23.966,9848,0
20051031,24.232,24.335,23.981,24.218,7762,0
20051101,24.328,24.328,23.413,23.752,16255,0
20051102,23.914,23.981,23.7,23.981,1999,0
20051103,24.033,24.218,23.892,23.944,7573,0
20051104,24.114,24.165,24.011,24.099,4119,0
20051107,24.431,24.431,24.041,24.114,3230,0
20051108,23.929,24.084,23.819,23.892,2724,0
20051109,24.15,24.15,23.812,23.812,2002,0
20051110,23.767,23.981,23.767,23.914,4377,0
20051111,24.048,24.048,23.921,23.921,5053,0
20051114,23.737,23.833,23.478,23.833,7433,0
20051115,23.87,23.87,22.985,23.117,11444,0
20051116,23.383,23.383,22.335,22.461,16217,0
20051117,22.778,22.778,22.313,22.431,11786,0
20051118,22.615,22.985,22.615,22.985,6911,0
20051121,23.117,23.294,22.889,23.161,4772,0
20051122,23.362,23.936,22.985,23.936,75053,0
20051123,23.929,24.076,23.819,24.048,2170,0
20051125,23.921,23.921,23.782,23.906,885,0
20051128,23.812,23.929,23.257,23.354,2409,0
20051129,23.612,23.737,22.947,23.463,3043,0
20051130,22.866,23.362,22.866,23.354,7452,0
20051201,23.523,24.24,23.523,24.128,71808,0
20051202,24.269,24.469,24.076,24.305,2663,0
20051205,24.055,24.225,23.804,24.011,8556,0
20051206,23.966,24.32,23.782,24.32,6173,0
20051207,24.469,24.623,24.461,24.49,9952,0
20051208,24.623,24.697,24.305,24.697,4490,0
20051209,24.483,24.756,24.483,24.683,4660,0
20051212,24.756,24.911,24.646,24.668,2264,0
20051213,24.897,24.897,24.424,24.578,7665,0
20051214,24.646,24.977,24.646,24.977,6431,0
20051215,24.683,24.859,24.49,24.63,7106,0
20051216,24.556,26.299,24.483,26.011,49188,0
20051219,26.269,26.269,25.449,25.634,10428,0
20051220,25.929,25.929,25.759,25.759,3169,0
20051221,25.951,25.951,25.634,25.899,28382,0
20051222,25.981,25.981,25.516,25.649,787,0
20051223,26.055,26.269,25.907,26.187,6389,0
20051227,26.401,26.409,24.49,24.49,25537,0
20051228,24.845,25.029,24.741,24.741,7531,0
20051229,24.593,24.646,24.313,24.371,3461,0
20051230,24.601,24.601,23.405,23.79,9901,0
20060103,23.317,23.936,23.317,23.685,8129,0
20060104,24.091,24.135,24.041,24.091,1221,0
20060105,24.143,24.424,23.899,24.033,7631,0
20060106,24.409,24.409,23.775,24.026,1476,0
20060109,24.158,24.232,23.855,23.996,3489,0
20060110,23.744,24.202,23.744,24.158,4084,0
20060111,24.195,24.342,23.973,24.32,12807,0
20060112,24.416,24.771,24.387,24.446,6400,0
20060113,24.771,24.771,24.608,24.646,951,0
20060117,24.409,24.608,24.143,24.371,10299,0
20060118,24.371,24.527,24.195,24.469,2366,0
20060119,24.741,24.748,24.563,24.748,2210,0
20060120,24.748,24.748,24.091,24.173,2345,0
20060123,24.21,24.623,24.21,24.623,2840,0
20060124,24.371,24.719,24.371,24.719,1566,0
20060125,24.748,24.748,24.527,24.689,2721,0
20060126,24.446,25.043,24.446,25.043,14412,0
20060127,25.22,25.583,24.97,25.449,6844,0
20060130,25.464,25.892,25.464,25.789,11593,0
20060131,25.723,25.723,25.235,25.583,8665,0
20060201,25.28,25.28,24.556,24.763,3383,0
20060202,25.096,25.096,24.387,24.704,5872,0
20060203,24.712,24.933,24.712,24.933,4580,0
20060206,24.653,24.792,24.653,24.675,8401,0
20060207,24.771,24.977,24.719,24.807,21194,0
20060208,24.704,24.941,24.704,24.763,129657,0
20060209,24.822,24.822,24.719,24.719,2489,0
20060210,24.719,24.845,24.719,24.845,591,0
20060213,24.889,24.889,24.623,24.785,2229,0
20060214,24.683,24.889,24.416,24.733,4384,0
20060215,24.719,24.889,24.675,24.83,2710,0
20060216,24.66,24.83,24.66,24.771,1772,0
20060217,24.889,24.889,24.653,24.675,2701,0
20060221,24.653,24.83,24.653,24.807,7944,0
20060222,24.83,24.83,24.719,24.807,16600,0
20060223,24.807,24.822,24.66,24.66,947,0
20060224,24.653,24.889,24.653,24.889,2470,0
20060227,25.051,25.214,24.675,25.14,10932,0
20060228,25.22,25.575,25.058,25.56,15653,0
20060301,25.634,25.907,25.56,25.789,32805,0
20060302,25.884,25.884,25.331,25.759,9561,0
20060303,25.863,25.892,25.524,25.73,28626,0
20060306,25.369,25.907,25.369,25.907,11738,0
20060307,25.892,25.892,25.435,25.516,6443,0
20060308,25.442,25.827,25.442,25.804,4743,0
20060309,25.744,25.863,25.671,25.671,2623,0
20060310,25.575,25.892,25.56,25.738,13141,0
20060313,25.973,26.003,25.819,25.819,4470,0
20060314,26.055,26.055,25.62,25.752,7905,0
20060315,25.981,25.981,25.435,25.435,15844,0
20060316,25.405,25.59,25.331,25.53,3448,0
20060317,25.663,25.663,25.206,25.228,38192,0
20060320,25.25,25.324,24.977,25.257,40713,0
20060321,25.051,25.31,24.882,24.897,30591,0
20060322,24.918,25.456,24.83,25.449,35537,0
20060323,25.738,25.738,25.295,25.435,10739,0
20060324,25.656,25.656,25.391,25.553,4691,0
20060327,25.782,25.782,25.435,25.575,19416,0
20060328,25.464,25.598,25.464,25.501,4510,0
20060329,25.324,25.649,25.324,25.649,21855,0
20060330,25.738,25.738,25.376,25.649,4907,0
20060331,25.456,25.628,25.324,25.598,18527,0
20060403,25.628,25.628,25.435,25.56,5738,0
20060404,25.855,25.855,25.456,25.545,7186,0
20060405,25.545,25.628,25.391,25.56,198451,0
20060406,25.583,25.59,25.442,25.59,9545,0
20060407,25.723,25.723,25.043,25.132,5795,0
20060410,24.807,25.302,24.777,24.911,15748,0
20060411,25.214,25.214,24.469,24.469,11390,0
20060412,24.748,24.748,24.255,24.349,9652,0
20060413,24.225,24.859,24.225,24.748,14009,0
20060417,24.379,25.103,24.379,25.103,18953,0
20060418,25.029,25.487,25.006,25.487,14798,0
20060419,25.509,25.62,25.354,25.59,24401,0
20060420,25.22,25.524,25.14,25.435,8824,0
20060421,25.685,25.685,24.882,25.029,10555,0
20060424,24.792,24.874,24.349,24.542,8413,0
20060425,24.218,24.556,24.026,24.342,12064,0
20060426,24.128,24.563,24.128,24.476,11760,0
20060427,24.409,24.792,24.099,24.748,17272,0
20060428,24.498,25.31,24.379,25.31,10163,0
20060501,25.287,25.56,25.257,25.442,14583,0
20060502,25.361,25.53,25.014,25.53,7529,0
20060503,25.494,25.509,25.088,25.449,11029,0
20060504,25.516,25.56,25.501,25.56,9728,0
20060505,25.583,25.59,25.494,25.59,11911,0
20060508,25.583,25.59,25.509,25.59,7595,0
20060509,25.524,25.59,25.509,25.509,5469,0
20060510,25.575,25.671,25.568,25.583,5183,0
20060511,25.575,25.575,24.498,24.748,8307,0
20060512,24.653,24.653,24.446,24.549,9127,0
20060515,24.431,25.287,24.431,25.206,6925,0
20060516,25.17,25.575,25.17,25.435,8622,0
20060517,25.206,25.509,25.096,25.324,2979,0
20060518,25.384,25.553,25.214,25.361,9549,0
20060519,25.191,25.553,25.021,25.509,4796,0
20060522,25.162,25.568,24.948,25.538,3532,0
20060523,25.583,25.671,24.903,25.132,16852,0
20060524,24.83,25.516,24.719,25.494,23809,0
20060525,25.663,25.663,25.391,25.663,13769,0
20060526,25.634,25.871,25.634,25.841,12074,0
20060530,25.663,25.884,25.339,25.471,6381,0
20060531,25.553,25.863,25.295,25.487,19651,0
20060601,25.427,25.944,25.25,25.944,17669,0
20060602,26.048,26.941,26.048,26.904,35852,0
20060605,26.904,26.904,25.871,25.937,13597,0
20060606,25.789,25.827,25.242,25.435,12725,0
20060607,25.685,25.988,25.25,25.605,6848,0
20060608,25.22,25.575,24.897,25.553,14281,0
20060609,25.456,25.663,25.265,25.265,4073,0
20060612,24.918,26.335,24.918,25.819,28845,0
20060613,26.048,26.292,25.855,25.929,7404,0
20060614,25.42,25.988,25.42,25.884,10721,0
20060615,26.063,26.084,25.62,26.071,7693,0
20060616,25.944,25.951,25.628,25.628,62532,0
20060619,25.944,25.944,25.399,25.479,13645,0
20060620,25.456,25.545,25.058,25.058,5391,0
20060621,25.265,25.649,25.132,25.456,7137,0
20060622,25.25,25.509,25.11,25.265,19409,0
20060623,25.058,25.272,24.897,25.228,8824,0
20060626,25.524,25.922,25.524,25.855,12755,0
20060627,25.863,25.914,25.464,25.649,6849,0
20060628,25.471,25.827,25.391,25.613,2441,0
20060629,26.003,26.113,25.812,26.098,9104,0
20060630,25.907,26.541,25.767,26.541,28246,0
20060703,26.106,26.683,26.106,26.521,5400,0
20060705,26.727,26.727,25.744,26.041,11889,0
20060706,26.003,26.003,25.812,25.863,5381,0
20060707,25.774,26.18,25.413,25.693,14304,0
20060710,26.136,26.335,25.892,26.202,10005,0
20060711,25.988,26.506,25.804,26.491,10283,0
20060712,26.313,26.313,25.797,25.855,5006,0
20060713,25.162,25.449,24.889,24.955,31773,0
20060714,24.955,25.228,24.763,25.081,11658,0
20060717,24.83,25.162,24.83,24.867,5344,0
20060718,24.985,25.376,24.889,25.17,6119,0
20060719,25.42,26.092,24.918,25.892,16803,0
20060720,25.973,26.078,25.14,25.295,6022,0
20060721,25.096,25.096,24.623,24.859,8784,0
20060724,25.103,25.413,24.897,25.413,8042,0
20060725,25.257,25.7,25.029,25.295,10069,0
20060726,25.391,25.575,25.014,25.56,10902,0
20060727,25.671,25.804,24.63,24.63,6660,0
20060728,24.578,25.324,24.578,25.132,9810,0
20060731,24.889,25.103,24.889,24.977,8450,0
20060801,24.889,25.021,24.542,24.542,9369,0
20060802,24.556,25.066,24.549,25.058,9260,0
20060803,24.911,25.22,24.822,24.822,10337,0
20060804,24.683,24.992,24.409,24.608,4607,0
20060807,24.476,24.601,24.379,24.601,2710,0
20060808,24.586,24.748,24.232,24.232,10865,0
20060809,24.232,24.232,23.53,23.538,8094,0
20060810,23.538,23.767,23.398,23.604,12235,0
20060811,23.456,23.648,23.456,23.612,5325,0
20060814,23.7,23.7,23.538,23.671,23236,0
20060815,23.722,24.048,23.722,24.048,17853,0
20060816,24.313,24.371,24.18,24.283,23213,0
20060817,24.15,24.298,24.15,24.298,16383,0
20060818,24.416,24.616,24.232,24.371,11911,0
20060821,24.349,24.416,23.973,24.218,14483,0
20060822,24.12,24.504,24.12,24.313,2980,0
20060823,24.188,24.807,24.188,24.807,9612,0
20060824,24.638,24.697,24.091,24.24,6376,0
20060825,24.202,24.504,24.202,24.498,1627,0
20060828,24.202,24.675,24.202,24.593,4009,0
20060829,24.21,25.892,24.21,25.841,71121,0
20060830,25.744,26.24,25.744,26.225,14382,0
20060831,26.394,26.424,26.232,26.357,10152,0
20060901,26.32,26.32,25.929,25.966,18715,0
20060905,26.299,26.342,26.128,26.299,20889,0
20060906,25.966,26.292,25.966,26.195,15877,0
20060907,26.371,26.814,25.907,26.585,40528,0
20060908,26.357,26.934,26.357,26.528,17406,0
20060911,26.498,26.978,26.32,26.683,24342,0
20060912,26.822,27.235,26.608,27.185,13887,0
20060913,27.163,27.407,27.095,27.28,18017,0
20060914,27.021,27.25,26.814,27.163,24757,0
20060915,27.199,27.591,27.14,27.479,36869,0
20060918,27.302,27.449,27.163,27.207,11860,0
20060919,27.272,27.414,26.889,27.272,17635,0
20060920,27.22,27.708,27.199,27.708,17024,0
20060921,27.797,27.87,27.449,27.479,18383,0
20060922,27.449,27.501,27.066,27.163,15498,0
20060925,27.193,27.73,27.178,27.613,4863,0
20060926,27.841,27.907,27.7,27.812,6713,0
20060927,27.797,28.151,27.745,28.055,10481,0
20060928,28.143,28.292,28.055,28.255,7671,0
20060929,28.328,28.364,28.143,28.143,7255,0
20061002,28.676,28.676,27.922,28.07,4116,0
20061003,27.937,28.151,27.768,28.128,3755,0
20061004,28.041,28.586,27.996,28.586,7971,0
20061005,28.476,28.852,28.469,28.535,11549,0
20061006,28.402,28.875,28.402,28.875,4160,0
20061009,28.616,29.044,28.579,29.044,2978,0
20061010,28.86,29.561,28.86,29.487,6443,0
20061011,29.487,29.553,29.28,29.399,9241,0
20061012,29.465,29.805,29.399,29.649,7533,0
20061013,29.657,30.359,29.657,30.291,8955,0
20061016,30.359,30.491,30.1,30.491,12226,0
20061017,30.18,30.705,30.18,30.616,5026,0
20061018,30.594,31.022,30.594,31.022,9067,0
20061019,30.86,31.495,30.86,31.377,10772,0
20061020,31.531,31.672,31.259,31.259,10619,0
20061023,31.141,31.495,30.845,31.332,19229,0
20061024,31.362,31.465,31.355,31.465,1635,0
20061025,31.473,32.004,31.413,31.798,24419,0
20061026,31.989,32.321,31.627,32.196,6307,0
20061027,32.167,33.162,32.167,32.749,29713,0
20061030,32.476,33.466,32.476,33.332,6637,0
20061031,33.511,33.569,33.222,33.436,4301,0
20061101,32.956,33.184,32.042,32.092,21056,0
20061102,32.211,32.314,31.443,31.672,11728,0
20061103,32.047,32.875,31.841,32.742,11465,0
20061106,32.669,33.297,32.144,33.297,4873,0
20061107,33.347,34.447,33.347,34.063,19241,0
20061108,33.989,34.483,33.989,34.366,12413,0
20061109,34.551,34.632,34.144,34.337,5735,0
20061110,34.352,34.373,34.167,34.307,6298,0
20061113,34.483,34.676,34.403,34.587,12821,0
20061114,34.602,34.839,34.344,34.831,15813,0
20061115,34.75,35.938,34.536,35.805,23302,0
20061116,35.893,37.267,35.82,37.26,35497,0
20061117,37.26,37.26,36.078,36.528,46335,0
20061120,36.306,36.595,36.306,36.419,27503,0
20061121,36.329,36.396,36.019,36.026,34086,0
20061122,35.436,35.68,35.377,35.548,80320,0
20061124,35.45,35.533,35.406,35.45,3934,0
20061127,35.384,35.421,35.199,35.334,13484,0
20061128,35.281,35.747,35.178,35.747,7998,0
20061129,35.65,36.299,35.642,36.241,13457,0
20061130,36.167,36.314,36.019,36.07,9469,0
20061201,35.732,36.374,35.732,36.241,14189,0
20061204,35.893,36.595,35.893,36.374,11481,0
20061205,36.633,36.633,36.048,36.276,22543,0
20061206,36.182,36.314,36.026,36.167,14661,0
20061207,36.19,36.595,36.026,36.276,17531,0
20061208,36.314,36.595,36.276,36.595,10986,0
20061211,36.543,36.543,36.254,36.528,9498,0
20061212,36.528,36.528,36.234,36.483,4696,0
20061213,36.558,36.595,36.306,36.595,9491,0
20061214,36.483,36.61,36.254,36.528,13881,0
20061215,36.426,36.588,36.247,36.276,18443,0
20061218,36.212,36.573,36.212,36.212,5029,0
20061219,36.321,36.595,36.321,36.595,6859,0
20061220,36.595,36.633,36.558,36.633,44564,0
20061221,36.633,36.633,36.344,36.434,3389,0
20061222,36.573,36.588,36.344,36.558,4814,0
20061226,36.528,36.618,36.381,36.595,2439,0
20061227,36.595,37.038,36.543,36.897,8338,0
20061228,36.876,36.876,36.595,36.595,4976,0
20061229,36.839,36.839,36.093,36.254,8269,0
20070103,36.897,37.068,36.455,36.668,16973,0
20070104,36.513,36.876,36.336,36.734,3693,0
20070105,36.595,36.595,36.034,36.034,6983,0
20070108,35.747,35.871,35.229,35.871,13522,0
20070109,35.709,35.848,35.473,35.503,17083,0
20070110,35.377,35.399,35.185,35.354,7314,0
20070111,35.34,35.613,35.193,35.606,9351,0
20070112,35.458,35.834,35.214,35.834,11731,0
20070116,36.22,36.292,35.583,35.739,18998,0
20070117,35.495,35.68,35.052,35.14,6279,0
20070118,34.979,35.008,34.352,34.425,5162,0
20070119,34.254,35.961,34.1,35.961,20963,0
20070122,35.665,35.769,35.199,35.199,9458,0
20070123,35.178,35.961,35.178,35.79,7408,0
20070124,35.812,36.779,35.812,36.691,6805,0
20070125,36.794,36.904,36.351,36.691,29149,0
20070126,36.434,37.053,36.434,36.912,25627,0
20070129,36.809,37.643,34.794,35.362,380726,0
20070130,35.185,37.296,35.015,35.185,136982,0
20070131,34.483,35.185,33.783,33.783,15130,0
20070201,33.989,34.483,33.428,34.307,38565,0
20070202,34.13,35.334,34.025,35.155,64966,0
20070205,35.334,35.334,35.119,35.185,35073,0
20070206,35.045,35.222,34.839,35.015,13857,0
20070207,35.185,35.259,34.839,35.222,24363,0
20070208,35.222,35.222,35.185,35.185,19669,0
20070209,35.222,35.222,35.082,35.082,3697,0
20070212,35.185,35.259,34.839,34.839,16464,0
20070213,34.839,34.839,34.521,34.58,9188,0
20070214,34.765,35.015,34.483,34.483,7947,0
20070215,34.697,34.697,33.783,33.783,11254,0
20070216,33.96,33.96,33.605,33.783,2710,0
20070220,33.075,33.428,33.075,33.362,64342,0
20070221,33.075,33.391,33.075,33.259,8071,0
20070222,33.325,33.325,33.289,33.289,6229,0
20070223,33.391,33.428,33.362,33.362,19388,0
20070226,33.466,33.503,33.428,33.488,10190,0
20070227,33.466,33.783,33.466,33.605,20187,0
20070228,33.783,34.204,33.605,34.13,3920,0
20070301,34.063,34.269,34.063,34.262,14577,0
20070302,34.307,34.322,34.269,34.307,11392,0
20070305,34.307,34.344,34.204,34.204,42754,0
20070306,34.307,34.307,33.924,34.063,28496,0
20070307,33.783,34.025,33.783,33.886,4778,0
20070308,33.642,33.783,33.428,33.531,14538,0
20070309,33.428,33.466,33.325,33.325,5662,0
20070312,33.428,33.428,33.184,33.184,13294,0
20070313,33.111,33.282,33.075,33.267,4010,0
20070314,33.075,33.075,33.075,33.075,408,0
20070315,33.075,33.075,32.933,33.075,8807,0
20070316,33.008,33.008,33.008,33.008,9241,0
20070319,32.933,32.933,32.373,32.373,12335,0
20070320,32.306,32.306,32.019,32.129,26081,0
20070321,32.159,32.727,32.159,32.587,5091,0
20070322,33.008,33.428,33.008,33.428,13818,0
20070323,33.362,33.428,33.362,33.428,947,0
20070326,33.503,33.503,33.147,33.503,1506,0
20070327,33.428,33.428,33.428,33.428,188,0
20070328,33.428,33.605,33.428,33.428,1228,0
20070329,33.428,33.783,33.428,33.531,3051,0
20070330,33.96,34.13,33.783,33.783,3976,0
20070403,34.123,34.307,33.96,34.025,8183,0
20070404,33.96,33.96,33.428,33.428,14632,0
20070405,33.96,33.96,33.849,33.849,19865,0
20070409,34.307,34.307,33.96,33.96,2697,0
20070410,34.307,34.307,33.783,33.783,27773,0
20070411,34.13,34.307,33.783,33.783,22713,0
20070412,34.1,34.1,33.642,33.642,10680,0
20070413,33.642,33.642,33.503,33.503,596,0
20070416,33.605,33.672,33.569,33.642,34318,0
20070417,33.71,33.849,33.71,33.849,18426,0
20070418,33.924,34.307,33.924,34.307,1032,0
20070419,34.307,34.307,33.924,34.307,1332,0
20070420,34.329,34.468,34.1,34.13,25470,0
20070423,34.418,35.045,34.418,35.045,7642,0
20070424,35.067,35.067,35.045,35.045,939,0
20070425,35.185,35.754,35.045,35.754,4974,0
20070426,35.893,36.241,35.54,36.241,2519,0
20070427,36.241,36.241,35.717,36.241,730,0
20070430,36.241,36.241,35.893,35.893,596,0
20070501,36.1,36.1,35.893,35.893,976,0
20070502,35.717,36.241,35.185,35.185,14601,0
20070503,35.119,35.362,35.119,35.362,2825,0
20070504,35.54,35.54,35.436,35.436,13165,0
20070507,35.473,35.717,35.362,35.717,6187,0
20070508,35.893,35.893,35.54,35.54,596,0
20070509,35.717,35.717,35.717,35.717,8182,0
20070510,35.754,35.754,35.717,35.754,4607,0
20070511,35.82,35.893,35.754,35.754,5878,0
20070515,36.595,36.633,36.419,36.633,2435,0
20070516,36.419,38.004,36.419,38.004,6775,0
20070517,38.004,38.004,38.004,38.004,677,0
