Date,Open,High,Low,Close,Volume,OpenInt
20050620,13.169,13.169,12.917,13.079,4768,0
20050621,12.883,13.267,12.828,13.079,29460,0
20050622,13.133,13.169,12.883,13.124,6151,0
20050623,12.908,13.152,12.846,13.133,8154,0
20050624,13.152,13.152,13.008,13.152,9783,0
20050627,12.936,13.169,12.828,12.981,8545,0
20050628,12.971,13.33,12.73,13.115,12884,0
20050629,13.161,13.204,12.703,12.703,1257,0
20050630,13.204,13.204,12.506,12.631,7293,0
20050701,12.631,13.025,12.631,12.899,6481,0
20050705,13.133,13.204,12.73,13.025,7189,0
20050706,13.017,13.079,12.739,13.079,5503,0
20050707,12.73,13.204,12.73,13.115,5567,0
20050708,13.204,13.204,12.846,13.088,5909,0
20050711,12.846,13.152,12.846,13.152,4303,0
20050712,13.152,13.24,12.685,12.846,21488,0
20050713,12.774,12.971,12.747,12.846,3957,0
20050714,12.747,12.846,12.649,12.846,2612,0
20050715,13.142,13.24,12.828,13.178,13227,0
20050718,13.178,13.187,12.99,13.035,9024,0
20050719,13.025,13.161,12.883,13.161,11780,0
20050720,13.152,13.383,13.152,13.383,15273,0
20050721,13.277,14.245,13.152,14.047,19237,0
20050722,13.761,14.047,13.295,13.662,10439,0
20050725,13.688,14.298,13.581,14.057,27773,0
20050726,14.943,14.997,14.37,14.918,52087,0
20050727,15.724,15.724,14.774,14.844,45084,0
20050728,14.918,15.195,14.909,14.909,46978,0
20050729,15.177,15.177,14.433,14.666,12594,0
20050801,14.997,15.061,13.474,14.137,33424,0
20050802,13.994,14.263,13.867,14.092,15878,0
20050803,14.496,14.585,14.083,14.522,13098,0
20050804,14.622,14.818,14.075,14.163,9428,0
20050805,13.867,14.263,13.867,14.101,15464,0
20050808,14.451,14.603,13.958,14.236,8260,0
20050809,14.334,14.522,13.886,13.886,12465,0
20050810,13.761,14.603,13.761,14.603,22854,0
20050811,14.181,14.603,13.904,14.496,10589,0
20050812,14.639,14.881,14.505,14.881,8175,0
20050815,15.034,15.177,14.585,14.971,12289,0
20050816,15.061,15.088,14.927,15.015,6164,0
20050817,15.14,15.14,14.038,14.451,10711,0
20050818,14.603,14.603,13.922,13.931,12390,0
20050819,14.254,14.254,13.51,13.797,17222,0
20050822,13.797,14.038,13.797,13.886,6662,0
20050823,14.172,14.172,13.654,13.867,6619,0
20050824,13.751,13.841,13.626,13.742,9948,0
20050825,14.066,14.066,13.608,13.636,17475,0
20050826,13.833,13.886,13.671,13.742,5889,0
20050829,14.047,14.047,13.858,13.967,5538,0
20050830,14.272,14.298,14.02,14.163,8157,0
20050831,13.742,14.163,13.742,13.976,6023,0
20050901,13.742,13.994,13.742,13.985,11018,0
20050902,13.994,13.994,13.976,13.976,4092,0
20050906,14.047,14.047,13.904,13.949,5964,0
20050907,14.011,14.11,13.941,14.038,8280,0
20050908,14.28,14.46,14.011,14.379,10590,0
20050909,14.406,14.46,14.388,14.406,10567,0
20050912,14.496,15.088,14.496,15.088,13633,0
20050913,15.15,15.204,14.971,15.052,8584,0
20050914,15.195,15.195,14.639,15.15,4873,0
20050915,15.445,15.535,15.088,15.177,8860,0
20050916,15.499,15.499,14.997,15.07,3609,0
20050919,15.177,15.231,15.015,15.231,10388,0
20050920,15.321,15.535,15.24,15.339,10890,0
20050921,15.482,15.482,15.249,15.249,8519,0
20050922,15.455,15.455,14.943,15.052,8372,0
20050923,15.284,15.383,14.943,15.122,7385,0
20050926,15.464,15.509,15.339,15.482,12291,0
20050927,15.284,15.499,15.266,15.365,6906,0
20050928,15.527,15.535,15.357,15.535,3528,0
20050929,15.535,15.535,14.997,15.006,14392,0
20050930,16.02,16.02,15.024,15.445,6750,0
20051003,15.831,15.831,15.455,15.553,4934,0
20051004,15.822,15.822,15.535,15.535,6433,0
20051005,15.741,15.778,15.186,15.464,12760,0
20051006,15.786,15.786,14.844,15.427,11033,0
20051007,15.177,15.598,14.943,15.598,3431,0
20051010,15.741,15.741,15.214,15.214,5020,0
20051011,15.231,15.231,14.943,14.997,3763,0
20051012,14.943,14.943,13.204,13.707,35033,0
20051013,13.563,13.707,13.088,13.33,32436,0
20051014,13.008,13.645,12.89,13.295,24858,0
20051017,13.474,13.742,13.358,13.742,8639,0
20051018,13.958,14.129,13.788,14.047,5273,0
20051019,14.352,14.352,13.904,14.172,6800,0
20051020,14.487,14.487,13.77,13.833,13450,0
20051021,13.688,14.181,13.501,14.181,8967,0
20051024,14.388,14.388,13.833,14.047,5272,0
20051025,13.904,13.904,13.536,13.833,4288,0
20051026,14.163,14.163,13.833,13.895,8786,0
20051027,13.742,13.742,13.599,13.599,841,0
20051028,14.011,14.011,13.545,13.742,1916,0
20051031,13.581,13.85,13.581,13.671,2008,0
20051101,13.545,13.599,13.474,13.474,11979,0
20051102,13.474,13.474,13.061,13.152,11334,0
20051103,12.99,13.133,12.721,12.962,7406,0
20051104,13.152,13.152,12.326,12.595,10201,0
20051107,12.452,12.99,12.398,12.99,6900,0
20051108,13.152,13.152,12.631,13.061,6363,0
20051109,13.142,13.152,12.865,12.971,11034,0
20051110,13.152,13.312,13.07,13.312,17185,0
20051111,13.411,13.761,13.321,13.761,15077,0
20051114,13.761,14.154,13.761,14.002,4015,0
20051115,14.316,15.15,14.316,14.585,21389,0
20051116,14.791,14.791,14.28,14.442,5785,0
20051117,14.639,14.943,14.388,14.55,19678,0
20051118,14.54,14.943,14.54,14.784,7132,0
20051121,14.943,14.943,14.784,14.872,4473,0
20051122,14.943,15.088,14.791,14.791,10861,0
20051123,14.693,14.791,14.666,14.719,7062,0
20051125,14.424,14.639,14.424,14.639,3725,0
20051128,14.675,15.41,14.46,15.14,16075,0
20051129,14.836,15.41,14.784,15.302,16937,0
20051130,15.41,15.715,15.329,15.661,14285,0
20051201,15.24,15.956,15.24,15.365,22542,0
20051202,15.769,15.769,15.034,15.034,3847,0
20051205,15.947,15.947,14.719,14.881,10975,0
20051206,14.8,14.971,14.765,14.836,6439,0
20051207,14.943,15.177,14.943,15.088,10687,0
20051208,15.418,15.822,14.943,15.034,8181,0
20051209,15.491,15.947,15.177,15.813,5054,0
20051212,15.392,15.778,15.249,15.58,14519,0
20051213,15.661,15.661,15.329,15.499,8185,0
20051214,15.482,15.947,15.284,15.947,7732,0
20051215,15.535,16.02,15.249,15.249,12619,0
20051216,15.122,15.535,14.943,15.034,11892,0
20051219,15.392,15.455,15.105,15.122,3438,0
20051220,15.445,15.499,15.177,15.177,3567,0
20051221,15.535,15.535,15.195,15.383,4768,0
20051222,15.383,15.455,15.339,15.455,3022,0
20051223,15.598,15.598,14.979,15.015,9530,0
20051227,15.015,15.015,14.11,14.316,20097,0
20051228,14.531,14.639,14.513,14.639,4686,0
20051229,15.043,15.122,14.918,15.122,5285,0
20051230,14.988,15.491,14.988,15.445,6958,0
20060103,15.535,15.535,14.774,15.159,11420,0
20060104,15.302,15.302,14.961,15.24,8540,0
20060105,15.097,15.445,13.742,14.854,44931,0
20060106,15.14,15.535,14.943,15.527,15911,0
20060109,15.535,15.598,14.952,15.589,21169,0
20060110,15.688,15.688,15.231,15.339,4615,0
20060111,15.482,15.535,15.24,15.24,4405,0
20060112,15.572,15.572,15.088,15.535,13900,0
20060113,15.535,15.535,15.195,15.535,3606,0
20060117,15.678,15.93,15.535,15.535,9968,0
20060118,15.922,15.93,15.535,15.751,4882,0
20060119,16.02,16.02,15.688,15.688,9800,0
20060120,15.688,15.84,15.535,15.84,5352,0
20060123,16.02,16.136,15.697,15.867,24994,0
20060124,15.956,16.612,15.956,16.261,16336,0
20060125,16.288,16.719,15.84,16.27,16992,0
20060126,15.984,16.127,15.93,15.93,2635,0
20060127,16.316,16.432,16.02,16.288,8702,0
20060130,16.612,16.612,16.288,16.288,15667,0
20060131,16.432,16.612,16.09,16.612,7529,0
20060201,16.512,16.557,16.002,16.073,10237,0
20060202,16.395,16.395,16.073,16.368,7963,0
20060203,16.53,16.612,16.288,16.594,4779,0
20060206,16.612,16.737,16.612,16.656,14608,0
20060207,16.683,16.737,16.45,16.521,2158,0
20060208,16.352,16.432,16.056,16.136,5521,0
20060209,16.325,16.584,16.136,16.136,5668,0
20060210,15.984,16.252,15.84,16.099,4724,0
20060213,16.584,16.584,15.993,16.073,8549,0
20060214,15.93,15.956,15.84,15.84,5573,0
20060215,16.136,16.136,15.535,15.643,9954,0
20060216,15.535,15.661,15.535,15.643,5098,0
20060217,15.572,15.894,15.572,15.894,7916,0
20060221,16.056,16.136,15.858,15.858,9727,0
20060222,15.84,16.136,15.84,16.136,6160,0
20060223,16.136,16.252,15.84,15.956,8419,0
20060224,16.27,16.521,15.24,15.751,27765,0
20060227,16.136,16.136,15.751,15.778,6705,0
20060228,16.432,16.432,15.822,16.029,11666,0
20060301,16.432,16.432,16.208,16.216,8627,0
20060302,16.423,16.674,16.377,16.584,6308,0
20060303,16.719,16.728,16.386,16.557,3752,0
20060306,16.53,16.557,16.423,16.557,1492,0
20060307,16.352,16.557,16.252,16.252,1871,0
20060308,16.495,16.557,16.45,16.53,4957,0
20060309,16.557,16.557,16.288,16.548,3432,0
20060310,16.325,16.325,15.661,16.073,6900,0
20060313,15.715,15.84,15.661,15.84,4234,0
20060314,15.661,16.252,15.661,16.064,10355,0
20060315,16.432,16.432,15.877,16.038,10349,0
20060316,16.127,16.136,15.678,15.831,4351,0
20060317,15.688,16.316,15.626,16.27,5286,0
20060320,16.343,16.343,15.741,16.136,5436,0
20060321,16.073,16.118,15.84,15.947,4163,0
20060322,16.127,16.127,15.831,15.984,4460,0
20060323,15.831,16.136,15.831,15.84,3884,0
20060324,16.011,16.127,15.84,15.894,2580,0
20060327,16.09,16.127,15.849,16.127,3376,0
20060328,15.84,16.127,15.626,15.626,16857,0
20060329,15.831,15.831,15.427,15.518,22924,0
20060330,15.635,15.877,15.07,15.598,8456,0
20060331,15.427,15.733,15.427,15.733,16797,0
20060403,15.741,15.956,15.392,15.491,8114,0
20060404,15.392,15.553,15.122,15.122,12746,0
20060405,14.943,15.678,14.943,15.034,1345,0
20060406,15.195,15.678,15.195,15.473,4832,0
20060407,15.688,15.688,15.41,15.535,1595,0
20060410,15.339,15.339,15.249,15.266,1390,0
20060411,15.41,15.598,15.275,15.392,11024,0
20060412,15.257,15.329,15.186,15.186,4458,0
20060413,15.392,15.688,15.392,15.572,4065,0
20060417,15.715,16.09,15.697,15.93,6717,0
20060418,16.108,16.108,15.034,15.464,25976,0
20060419,15.41,15.697,15.41,15.418,11321,0
20060420,15.769,15.769,15.445,15.678,23059,0
20060421,15.939,16.073,15.939,16.048,6128,0
20060424,16.127,16.136,16.073,16.136,2656,0
20060425,15.993,15.993,15.733,15.903,2915,0
20060426,16.127,16.127,15.715,15.984,1946,0
20060427,16.127,16.225,15.84,15.84,2380,0
20060428,16.048,16.048,15.849,15.984,2383,0
20060501,16.127,16.521,15.922,16.404,10594,0
20060502,16.521,16.933,16.441,16.933,8505,0
20060503,17.033,17.033,16.27,16.478,6635,0
20060504,16.719,16.719,16.27,16.288,3376,0
20060505,16.594,16.88,16.2,16.737,11898,0
20060508,16.988,17.024,16.136,16.988,13824,0
20060509,17.033,17.929,16.352,17.929,15291,0
20060510,18.135,18.817,17.794,18.135,24066,0
20060511,18.081,18.163,17.714,17.955,8809,0
20060512,18.188,18.188,16.612,17.141,13004,0
20060515,16.817,17.382,16.817,16.862,4315,0
20060516,17.284,17.409,16.862,17.22,9385,0
20060517,17.005,17.005,16.521,16.521,9944,0
20060518,16.404,16.916,16.404,16.88,3201,0
20060519,17.185,17.185,16.53,16.88,2468,0
20060522,16.88,16.88,16.2,16.746,7903,0
20060523,16.746,16.916,16.163,16.288,4876,0
20060524,16.487,16.487,16.154,16.154,3904,0
20060525,16.145,16.2,16.136,16.182,3866,0
20060526,16.836,16.836,16.073,16.136,6811,0
20060530,16.352,16.638,16.163,16.432,3355,0
20060531,16.719,16.737,16.145,16.737,8543,0
20060601,16.469,16.469,16.163,16.27,4608,0
20060602,16.252,16.575,16.252,16.361,2940,0
20060605,16.208,16.773,16.208,16.225,3184,0
20060606,16.404,16.63,16.064,16.584,2409,0
20060607,16.307,16.307,15.849,15.849,5064,0
20060608,16.27,16.27,15.177,15.491,13921,0
20060609,15.822,15.858,15.131,15.257,8869,0
20060612,15.445,15.445,15.131,15.131,3422,0
20060613,15.105,15.302,14.971,15.088,9458,0
20060614,15.078,15.24,14.971,14.971,5990,0
20060615,14.943,15.357,14.943,15.357,5361,0
20060616,14.952,15.231,14.952,15.231,2879,0
20060619,15.052,15.195,14.909,14.909,2578,0
20060620,14.8,15.365,14.8,15.113,3705,0
20060621,15.357,16.073,15.357,16.073,3409,0
20060622,16.136,16.252,15.894,16.145,5272,0
20060623,16.225,16.225,16.038,16.038,837,0
20060626,15.822,15.93,15.535,15.535,7709,0
20060627,15.535,15.535,14.8,14.881,29082,0
20060628,15.14,15.231,14.522,15.231,5479,0
20060629,15.293,15.329,15.177,15.214,4015,0
20060630,14.943,15.177,14.272,14.28,15722,0
20060703,14.881,14.881,14.092,14.226,9113,0
20060705,14.191,14.693,14.191,14.362,5368,0
20060706,14.522,14.693,14.316,14.343,3793,0
20060707,14.603,14.603,14.496,14.496,1170,0
20060710,14.693,14.693,14.263,14.263,11867,0
20060711,14.46,14.791,14.46,14.639,8939,0
20060712,14.818,14.818,14.272,14.522,6134,0
20060713,14.289,14.701,14.092,14.55,3688,0
20060714,14.693,15.088,14.343,14.55,8634,0
20060717,14.836,15.088,14.648,14.791,17040,0
20060718,14.719,15.043,14.505,14.9,7591,0
20060719,15.088,16.423,15.088,15.993,31767,0
20060720,16.737,16.737,16.02,16.09,7825,0
20060721,16.469,16.469,15.84,15.886,6473,0
20060724,16.073,16.136,15.886,16.038,16576,0
20060725,15.849,16.432,15.84,15.84,10874,0
20060726,16.136,16.334,16.073,16.118,13253,0
20060727,16.288,16.288,15.688,15.84,7805,0
20060728,15.786,15.965,15.553,15.635,6561,0
20060731,15.553,16.136,15.553,16.064,9755,0
20060801,16.082,16.136,15.894,16.136,5136,0
20060802,16.136,16.261,15.795,16.038,3639,0
20060803,15.84,16.127,15.733,16.002,5578,0
20060804,16.127,16.127,15.715,16.002,2425,0
20060807,15.751,15.813,15.553,15.572,5610,0
20060808,15.572,15.688,15.518,15.598,4844,0
20060809,15.733,15.741,15.509,15.509,2617,0
20060810,15.473,15.733,15.473,15.733,3420,0
20060811,15.778,15.822,15.778,15.822,902,0
20060814,15.886,15.894,15.562,15.688,3213,0
20060815,15.688,15.894,15.392,15.392,10287,0
20060816,15.24,15.535,15.24,15.535,11312,0
20060817,15.535,16.048,15.535,15.939,7413,0
20060818,15.84,16.082,15.733,16.082,1763,0
20060821,16.127,16.127,15.984,15.993,2837,0
20060822,15.984,16.127,15.786,15.822,4068,0
20060823,16.082,16.082,15.445,15.445,6362,0
20060824,15.544,15.669,15.482,15.669,2509,0
20060825,15.76,15.867,15.76,15.867,2199,0
20060828,16.073,16.073,15.894,15.993,1505,0
20060829,16.073,16.136,15.984,16.136,10214,0
20060830,16.108,16.612,16.108,16.612,9675,0
20060831,16.728,17.167,16.63,17.086,10067,0
20060901,17.167,17.329,16.844,17.329,8417,0
20060905,17.345,17.839,17.32,17.455,16496,0
20060906,17.329,17.803,16.737,17.525,8218,0
20060907,17.534,17.534,17.32,17.455,3239,0
20060908,17.229,17.418,16.709,17.024,6861,0
20060911,16.773,16.773,16.414,16.432,5422,0
20060912,16.908,16.933,16.361,16.63,11241,0
20060913,16.88,17.32,16.279,16.988,8681,0
20060914,17.498,17.812,17.176,17.373,13438,0
20060915,17.042,17.418,16.63,16.889,11429,0
20060918,16.63,16.844,16.279,16.584,3511,0
20060919,16.404,17.302,16.404,17.077,4585,0
20060920,17.382,17.91,17.122,17.437,14258,0
20060921,17.391,17.525,17.131,17.446,4458,0
20060922,17.479,17.479,17.176,17.479,1438,0
20060925,17.617,17.894,17.455,17.714,9248,0
20060926,17.92,18.188,17.659,18.135,8731,0
20060927,18.306,18.511,17.812,18.135,6228,0
20060928,17.983,18.548,16.817,16.997,11066,0
20060929,17.929,17.929,16.621,17.051,9284,0
20061002,16.961,17.257,16.961,17.202,12347,0
20061003,17.195,18.243,17.077,18.045,7788,0
20061004,17.391,18.063,17.284,18.063,25274,0
20061005,17.92,17.929,16.63,17.141,24018,0
20061006,16.933,17.571,16.933,17.302,2600,0
20061009,17.479,17.839,17.311,17.373,4927,0
20061010,17.732,17.876,17.345,17.562,5138,0
20061011,17.929,17.929,17.32,17.607,10033,0
20061012,17.839,17.929,17.033,17.275,7516,0
20061013,17.479,17.479,16.755,17.211,15146,0
20061016,17.464,17.488,17.059,17.059,4789,0
20061017,17.185,17.617,16.594,17.15,26514,0
20061018,17.15,17.479,17.014,17.437,5226,0
20061019,17.257,17.696,17.195,17.624,4857,0
20061020,17.705,17.705,17.437,17.437,1430,0
20061023,17.705,17.714,17.488,17.705,6167,0
20061024,17.705,18.045,17.705,17.992,9205,0
20061025,17.839,18.099,17.705,17.705,5479,0
20061026,18.019,18.154,17.077,17.624,12913,0
20061027,17.176,17.785,17.176,17.767,4324,0
20061030,17.589,17.885,17.284,17.479,2672,0
20061031,17.821,17.821,17.354,17.479,2260,0
20061101,17.479,17.65,17.284,17.382,3780,0
20061102,17.257,17.373,17.122,17.373,11111,0
20061103,17.131,17.553,17.051,17.051,2565,0
20061106,17.051,17.275,17.005,17.257,2575,0
20061107,17.024,17.122,16.459,16.844,8642,0
20061108,16.988,16.988,16.495,16.584,6007,0
20061109,16.361,16.584,16.279,16.469,6680,0
20061110,16.469,17.033,16.45,17.005,7923,0
20061113,17.185,17.185,16.916,17.059,3686,0
20061114,17.059,17.488,17.059,17.266,7542,0
20061115,17.543,17.553,17.077,17.553,2629,0
20061116,17.553,17.785,17.345,17.418,4133,0
20061117,17.113,17.15,16.808,16.808,10924,0
20061120,16.764,16.773,16.45,16.719,5220,0
20061121,17.005,17.005,16.603,16.63,3626,0
20061122,16.504,16.683,16.45,16.548,3736,0
20061124,16.521,16.521,16.182,16.361,5752,0
20061127,16.773,16.773,16.191,16.548,6321,0
20061128,16.504,16.504,16.233,16.361,5033,0
20061129,16.361,16.557,16.225,16.495,5087,0
20061130,16.386,16.386,15.912,16.048,11858,0
20061201,16.002,16.136,15.886,16.002,106831,0
20061204,16.225,16.225,15.912,16.136,6204,0
20061205,16.038,16.182,15.688,16.136,12420,0
20061206,16.182,16.182,15.751,16.127,13182,0
20061207,16.029,16.118,15.741,16.082,13419,0
20061208,15.831,16.154,15.831,16.064,15522,0
20061211,16.127,16.136,16.002,16.038,3809,0
20061212,15.939,16.352,15.939,16.288,6580,0
20061213,16.352,16.352,15.778,16.011,7791,0
20061214,15.922,16.352,15.922,15.974,10882,0
20061215,16.495,16.495,15.912,16.27,6780,0
20061218,16.118,16.225,15.912,15.956,16367,0
20061219,16.011,16.325,15.912,16.2,14509,0
20061220,16.038,16.225,15.912,16.225,19898,0
20061221,16.108,16.225,16.099,16.2,7441,0
20061222,16.056,16.233,15.922,16.2,3915,0
20061226,16.154,16.27,16.108,16.145,3471,0
20061227,16.27,16.27,16.191,16.191,2142,0
20061228,16.182,16.182,16.038,16.154,1514,0
20061229,16.038,16.261,16.002,16.029,7084,0
20070103,16.029,16.173,16.029,16.029,11903,0
20070104,16.029,16.127,15.813,16.127,16639,0
20070105,16.136,16.136,15.993,16.011,6849,0
20070108,16.127,16.136,15.804,15.84,8669,0
20070109,15.849,16.118,15.688,16.09,11448,0
20070110,16.136,16.136,15.733,15.867,8378,0
20070111,15.867,16.048,15.867,16.02,4342,0
20070112,16.048,16.048,15.867,15.877,7147,0
20070116,16.056,16.118,15.903,16.118,6903,0
20070117,16.136,16.182,16.048,16.136,8275,0
20070118,15.974,16.048,15.912,15.912,7505,0
20070119,15.912,16.118,15.877,16.082,5020,0
20070122,16.127,16.127,15.867,16.064,5758,0
20070123,16.048,16.136,16.048,16.136,7827,0
20070124,16.048,16.27,15.965,16.27,11119,0
20070125,16.225,16.225,15.956,16.011,4750,0
20070126,16.2,16.2,15.912,16.029,4377,0
20070129,16.182,16.191,16.127,16.191,4409,0
20070130,16.136,16.173,15.903,16.073,9204,0
20070131,15.956,16.108,15.956,16.056,2520,0
20070201,16.038,16.048,15.867,15.93,6387,0
20070202,15.886,15.886,15.778,15.822,13812,0
20070205,15.741,16.09,15.741,15.974,6726,0
20070206,16.108,16.108,15.922,16.029,3348,0
20070207,16.029,16.127,15.697,16.029,10304,0
20070208,16.108,16.136,15.912,15.965,5303,0
20070209,16.127,16.136,15.993,16.029,3618,0
20070212,16.136,16.136,15.903,15.947,7354,0
20070213,15.903,16.136,15.849,15.867,7325,0
20070214,15.84,15.974,15.813,15.84,4428,0
20070215,15.965,15.974,15.795,15.822,4277,0
20070216,15.93,15.993,15.741,15.786,10541,0
20070220,15.903,15.912,15.678,15.715,17863,0
20070221,15.706,15.877,15.688,15.867,8596,0
20070222,15.956,15.956,15.76,15.93,5574,0
20070223,15.813,16.029,15.688,16.029,8563,0
20070226,15.912,15.912,15.733,15.751,12736,0
20070227,16.038,16.038,15.76,15.903,9481,0
20070228,15.688,15.939,15.473,15.939,11836,0
20070301,15.939,15.939,15.518,15.678,5375,0
20070302,15.464,15.706,15.464,15.706,3867,0
20070305,15.464,15.688,15.445,15.445,5901,0
20070306,15.491,15.669,15.491,15.562,2759,0
20070307,15.661,15.741,15.284,15.572,9582,0
20070308,15.365,15.741,15.365,15.643,6761,0
20070309,15.401,15.795,15.401,15.509,5565,0
20070312,15.544,15.922,15.293,15.321,10347,0
20070313,15.544,15.553,15.168,15.222,7469,0
20070314,15.222,15.231,14.451,14.935,34568,0
20070315,15.177,15.195,14.881,15.015,21334,0
20070316,15.177,15.607,14.844,15.249,15439,0
20070319,15.491,15.535,15.339,15.491,14234,0
20070320,15.348,15.392,14.997,15.195,25142,0
20070321,14.997,15.24,14.979,15.15,11507,0
20070322,15.024,15.231,14.918,15.131,28267,0
20070323,15.231,15.311,14.927,15.204,16253,0
20070326,15.097,15.436,14.979,15.436,15408,0
20070327,15.131,15.427,14.827,15.186,14254,0
20070328,15.15,15.311,15.061,15.311,2339,0
20070329,15.195,15.204,15.078,15.113,8130,0
20070330,14.943,15.257,14.909,15.24,14076,0
20070402,15.365,15.418,15.07,15.321,14131,0
20070403,15.311,15.445,15.131,15.383,8422,0
20070404,15.284,15.321,15.195,15.204,7970,0
20070405,14.988,15.24,14.988,15.186,6251,0
20070409,15.088,15.24,14.881,15.177,11387,0
20070410,14.943,15.097,14.935,14.971,8320,0
20070411,15.122,15.607,14.971,15.357,21743,0
20070412,15.24,15.329,15.105,15.214,9746,0
20070413,15.321,15.544,15.302,15.544,7280,0
20070416,15.84,15.84,15.097,15.84,11850,0
20070417,15.939,16.073,15.813,15.974,15642,0
20070418,16.09,16.2,16.064,16.2,17486,0
20070419,16.136,16.182,15.436,16.182,13636,0
20070420,16.136,16.182,15.947,16.136,11663,0
20070423,16.02,16.216,16.02,16.136,3691,0
20070424,16.02,16.2,15.661,15.867,20846,0
20070425,15.769,16.064,15.769,15.956,11050,0
20070426,16.011,16.127,15.473,15.867,8684,0
20070427,16.011,16.011,15.572,15.858,5829,0
20070430,16.029,16.029,15.706,15.733,8185,0
20070501,15.635,16.048,15.635,15.922,5075,0
20070502,15.804,16.02,15.786,15.831,4958,0
20070503,16.048,16.09,15.947,16.082,13671,0
20070504,16.09,16.09,15.562,15.795,8093,0
20070507,16.038,16.082,15.688,16.02,5670,0
20070508,15.867,16.09,15.678,16.02,11437,0
20070509,16.09,16.09,15.912,16.011,6569,0
20070510,16.09,16.09,15.715,15.894,5798,0
20070511,16.002,16.002,15.894,15.903,7369,0
20070514,16.002,16.09,15.733,15.886,14104,0
20070515,16.002,16.002,15.688,15.769,8615,0
20070516,15.877,16.09,15.778,16.02,21267,0
