Date,Open,High,Low,Close,Volume,OpenInt
20101105,14.575,15.298,14.416,14.892,132731,0
20101108,14.942,15.119,14.763,14.812,227312,0
20101109,15.099,17.336,15.089,16.822,891550,0
20101110,16.912,17.051,16.614,16.742,749422,0
20101111,16.288,16.732,15.912,16.238,1108988,0
20101112,15.961,15.97,15.426,15.733,196755,0
20101115,15.743,15.842,15.466,15.822,396882,0
20101116,15.634,15.802,15.348,15.584,355500,0
20101117,15.436,15.584,14.604,15.348,820533,0
20101118,15.426,15.684,15.308,15.664,506518,0
20101119,15.694,15.753,15.416,15.694,282564,0
20101122,15.792,16.268,15.406,16.03,384813,0
20101123,15.822,16.535,15.565,16.487,744949,0
20101124,16.496,16.693,16.308,16.535,346107,0
20101126,16.158,16.634,16.09,16.574,98703,0
20101129,16.467,16.644,16.298,16.644,278194,0
20101130,16.496,16.872,16.457,16.752,1423755,0
20101201,16.832,17.081,16.693,16.951,289232,0
20101202,16.951,17.001,16.614,16.832,121957,0
20101203,16.703,16.832,16.457,16.653,131469,0
20101206,16.574,16.644,16.188,16.604,791287,0
20101207,16.634,17.891,16.496,17.525,1211647,0
20101208,17.545,17.575,17.179,17.436,438468,0
20101209,17.466,17.486,17.13,17.346,278619,0
20101210,17.326,17.744,16.772,17.744,212395,0
20101213,17.763,17.961,17.446,17.744,440012,0
20101214,17.832,17.832,17.248,17.356,201523,0
20101215,17.041,17.426,16.872,17.051,249491,0
20101216,17.061,17.081,16.565,16.902,144572,0
20101217,16.723,17.625,16.644,17.575,130175,0
20101220,17.525,19,17.189,18.921,650361,0
20101221,18.941,19.308,18.734,19.209,215091,0
20101222,19.219,19.258,18.911,19.129,209334,0
20101223,19.129,19.466,18.99,19.288,87843,0
20101227,19.308,19.733,18.803,19.673,186798,0
20101228,19.743,20.208,19.506,19.773,498779,0
20101229,19.882,20.01,19.219,19.673,80609,0
20101230,19.733,19.852,19.486,19.546,175161,0
20101231,19.733,19.803,19.069,19.633,195911,0
20110103,19.653,19.852,19.229,19.643,129005,0
20110104,19.733,19.733,18.901,19.248,182397,0
20110105,19.258,20.02,18.921,19.912,859963,0
20110106,19.803,20.14,19.614,20.09,127459,0
20110107,20.05,20.792,19.793,20.783,222032,0
20110110,20.792,20.792,20.298,20.396,120527,0
20110111,20.396,20.754,20.248,20.674,191825,0
20110112,20.792,21.396,20.545,21.129,338125,0
20110113,21.158,23.377,20.812,22.673,1063648,0
20110114,22.693,23.744,22.178,23.535,643277,0
20110118,23.337,23.625,22.407,23.19,724410,0
20110119,23.13,23.961,23.13,23.675,328365,0
20110120,23.793,24.08,23.268,23.861,525822,0
20110121,23.822,23.832,23.327,23.645,464418,0
20110124,23.635,23.635,23.041,23.317,276774,0
20110125,23.13,23.406,23.001,23.258,267075,0
20110126,23.268,24.278,23.238,23.406,324052,0
20110127,23.367,23.515,22.921,23.071,163250,0
20110128,22.941,23.031,22.536,22.722,133869,0
20110131,22.772,23.1,22.347,22.457,209085,0
20110201,22.526,23.476,22.278,23.071,236918,0
20110202,22.921,23.199,22.457,22.673,145722,0
20110203,22.596,22.892,22.158,22.654,226084,0
20110204,22.605,22.605,21.773,21.843,119141,0
20110207,21.823,22.238,21.446,22.198,122928,0
20110208,22.148,22.792,21.664,22.752,240395,0
20110209,22.722,23.17,22.278,22.634,112480,0
20110210,22.586,24.565,22.586,24.16,249843,0
20110211,24.15,24.317,23.763,24.317,184828,0
20110214,24.258,25.595,24.209,25.536,239952,0
20110215,25.586,25.644,24.932,25.02,275335,0
20110216,25.614,26.06,22.654,26.04,1231846,0
20110218,25.258,25.595,24.635,24.951,1057963,0
20110222,24.764,24.951,24.357,24.605,467057,0
20110223,24.754,24.814,23.763,24.565,275617,0
20110224,24.455,24.525,23.931,23.961,381687,0
20110225,23.763,24.189,23.327,23.783,457926,0
20110228,23.675,24.297,23.675,24.169,231256,0
20110301,24.011,24.794,23.773,24.754,344156,0
20110302,24.764,25.02,24.615,24.744,304363,0
20110303,24.704,24.951,24.615,24.754,172260,0
20110304,24.804,24.824,24.505,24.764,120400,0
20110307,24.734,24.981,24.14,24.397,218976,0
20110308,24.406,24.555,24.278,24.445,89472,0
20110309,24.485,24.505,24.297,24.377,64495,0
20110310,24.12,24.189,23.288,23.615,176773,0
20110311,23.812,23.871,23.357,23.655,53823,0
20110314,23.456,23.704,22.971,23.525,158689,0
20110315,22.772,23.645,22.596,23.406,102054,0
20110316,23.347,23.406,22.832,23.071,123083,0
20110317,23.268,23.763,23.071,23.675,122833,0
20110318,23.783,24.14,23.585,24.05,164214,0
20110321,24.179,24.872,24.08,24.774,131507,0
20110322,24.814,25.139,24.714,24.852,65394,0
20110323,24.951,25.189,24.734,25.159,214099,0
20110324,25.069,25.248,25.03,25.099,73656,0
20110325,25.238,25.238,25.001,25.01,103793,0
20110328,24.941,26.218,24.941,26.04,346827,0
20110329,25.882,26.922,25.576,26.644,276185,0
20110330,26.209,27.367,26.16,27.258,239242,0
20110331,27.248,27.664,26.912,27.288,176835,0
20110401,27.496,27.763,27.169,27.704,359436,0
20110404,27.714,27.952,27.694,27.803,266981,0
20110405,27.823,28.08,27.565,27.803,109820,0
20110406,27.833,27.972,27.565,27.873,186222,0
20110407,27.933,28.566,27.555,28.1,294391,0
20110408,28.258,28.258,27.793,27.913,72330,0
20110411,27.863,27.863,26.467,27.338,157785,0
20110412,27.288,27.516,26.318,27.268,135338,0
20110413,27.387,27.417,26.634,26.694,134493,0
20110414,26.694,27.288,26.427,26.803,106897,0
20110415,26.951,27.397,26.704,27.347,87115,0
20110418,26.714,27.159,26.714,27.06,95509,0
20110419,27.169,28.198,26.981,28.138,140452,0
20110420,28.238,28.437,27.644,28.03,98823,0
20110421,28.03,28.218,27.199,27.584,87812,0
20110425,27.1,28.002,26.734,27.962,168482,0
20110426,27.614,27.952,27.387,27.734,214930,0
20110427,27.793,28.218,27.397,28.07,241496,0
20110428,27.734,28.228,27.674,28.1,240097,0
20110429,28.168,28.218,27.803,28.148,91525,0
20110502,28.218,28.713,27.694,27.943,105046,0
20110503,28.07,28.208,27.466,27.624,139387,0
20110504,27.624,27.833,27.426,27.506,156820,0
20110505,27.377,27.536,26.942,27.347,127247,0
20110506,27.526,27.843,27.426,27.604,202271,0
20110509,27.634,28.674,27.634,28.397,347906,0
20110510,28.674,28.703,26.485,27.298,931504,0
20110511,27.308,27.506,27.03,27.387,203273,0
20110512,26.624,26.971,26.545,26.902,545894,0
20110513,26.783,27.03,26.238,26.545,248939,0
20110516,26.338,26.338,25.961,26.14,400806,0
20110517,25.792,26.624,25.783,25.912,952812,0
20110518,25.654,25.743,24.852,25.149,626334,0
20110519,24.971,25.556,24.971,25.099,323027,0
20110520,24.595,25.358,24.585,25.189,497475,0
20110523,24.922,25.159,24.426,24.654,290415,0
20110524,24.367,25.01,24.367,24.902,233079,0
20110525,24.625,25.129,24.575,24.814,282529,0
20110526,24.406,24.932,24.406,24.882,191553,0
20110527,24.932,24.961,24.714,24.774,328320,0
20110531,24.961,25.129,24.357,24.654,460692,0
20110601,24.734,24.862,23.665,23.773,235404,0
20110602,23.941,24.288,23.377,23.545,453006,0
20110603,23.446,23.684,23.248,23.486,271222,0
20110606,23.416,23.585,23.15,23.199,357832,0
20110607,23.436,23.724,23.09,23.16,367272,0
20110608,23.021,23.17,22.417,22.673,533701,0
20110609,22.625,23.268,22.337,22.762,389143,0
20110610,22.772,23.307,22.693,23.19,241145,0
20110613,23.288,23.635,23.11,23.337,188933,0
20110614,23.436,24.15,23.387,23.971,289036,0
20110615,23.812,23.842,23.218,23.387,228579,0
20110616,23.357,23.783,23.011,23.426,260301,0
20110617,23.476,23.655,22.644,22.862,277264,0
20110620,22.852,23.258,22.742,22.782,381442,0
20110621,22.872,23.773,22.842,23.367,685756,0
20110622,23.327,24.07,23.297,23.665,305663,0
20110623,23.476,24.041,23.17,23.991,580901,0
20110624,24.14,25.288,23.694,24.882,4321555,0
20110627,24.764,24.951,24.327,24.892,301641,0
20110628,25.02,25.674,24.774,25.566,278871,0
20110629,25.634,25.892,25.268,25.664,348446,0
20110630,25.743,25.932,25.614,25.664,247305,0
20110701,25.773,25.932,25.664,25.723,270372,0
20110705,25.743,25.862,25.556,25.654,178141,0
20110706,25.684,25.961,25.426,25.912,227344,0
20110707,25.991,25.991,25.634,25.743,357460,0
20110708,25.664,25.753,25.099,25.516,147676,0
20110711,25.368,25.378,24.615,24.804,192934,0
20110712,24.754,24.882,24.05,24.12,217944,0
20110713,24.179,24.585,24.13,24.455,202790,0
20110714,24.406,24.615,23.704,23.891,160973,0
20110715,23.921,23.921,23.268,23.466,243048,0
20110718,23.397,23.535,22.862,22.961,214278,0
20110719,23.021,23.416,22.822,23.357,231796,0
20110720,23.317,23.426,23.12,23.377,135428,0
20110721,24.387,25.149,24.209,24.774,767087,0
20110722,24.834,24.951,24.525,24.852,324836,0
20110725,24.615,25.001,24.465,24.635,237147,0
20110726,24.694,24.932,24.189,24.436,436850,0
20110727,24.239,24.406,23.635,23.812,3653541,0
20110728,23.684,24.367,23.377,24.14,422620,0
20110729,24.07,24.07,23.327,23.525,222343,0
20110801,23.615,23.704,22.347,22.387,574816,0
20110802,22.387,22.644,20.922,20.962,780270,0
20110803,21.168,23.565,20.792,22.01,931816,0
20110804,21.773,22.288,20.634,20.654,644775,0
20110805,20.664,20.902,18.813,19.378,583603,0
20110808,18.961,19.01,16.693,17.734,615052,0
20110809,18.099,19.288,17.575,19.268,703195,0
20110810,18.891,19.417,17.585,17.625,446609,0
20110811,18.06,19.149,17.248,18.615,798274,0
20110812,18.823,19.189,18.209,19.099,345451,0
20110815,19.129,20.328,18.754,20.308,414220,0
20110816,20.06,20.724,19.753,20.396,477062,0
20110817,20.337,20.515,19.832,20.07,249308,0
20110818,19.594,19.594,18.297,18.485,396791,0
20110819,17.832,18.803,17.832,17.931,217218,0
20110822,18.377,19.387,18.021,19.03,293472,0
20110823,19.119,20.604,19.119,20.565,640638,0
20110824,20.318,21.594,20.208,20.535,346808,0
20110825,20.367,20.892,19.209,19.496,245518,0
20110826,18.951,19.793,18.951,19.763,275399,0
20110829,20.05,20.714,19.693,20.694,281306,0
20110830,20.535,21.783,20.308,21.614,287670,0
20110831,21.743,22.228,21.526,22.06,431805,0
20110901,22.138,22.278,21.426,21.526,637574,0
20110902,20.942,21.348,20.318,20.624,439851,0
20110906,19.931,21.228,19.575,21.139,655406,0
20110907,21.486,22.02,21.218,21.981,298652,0
20110908,21.823,22.278,21.634,21.882,206480,0
20110909,21.584,21.892,21.021,21.536,600304,0
20110912,21.218,21.783,21.109,21.783,615095,0
20110913,21.763,22.218,21.406,21.545,673284,0
20110914,21.545,21.734,21.119,21.516,488911,0
20110915,21.634,21.753,21.416,21.624,324047,0
20110916,21.763,21.763,21.238,21.338,1749849,0
20110919,20.971,21.288,20.1,20.416,463377,0
20110920,20.495,20.704,19.723,19.743,362551,0
20110921,19.743,20.06,18.625,18.694,768524,0
20110922,17.575,18.139,17.14,17.704,743719,0
20110923,17.684,17.931,17.386,17.882,446397,0
20110926,18.06,18.615,17.545,18.595,309408,0
20110927,19.199,19.673,18.803,19.089,576169,0
20110928,19.248,19.496,18.327,18.367,368000,0
20110929,18.823,18.851,17.792,18.109,421262,0
20110930,18.011,18.297,17.782,17.931,302172,0
20111003,17.882,18.03,15.584,15.664,716607,0
20111004,15.654,16.892,15.159,16.673,1018359,0
20111005,17.238,18.297,16.683,18.139,848607,0
20111006,18.119,18.269,17.714,18.021,667721,0
20111007,17.891,18.189,16.981,17.031,212171,0
20111010,17.356,17.832,17.208,17.822,224939,0
20111011,17.605,18.259,17.486,18.099,368904,0
20111012,18.317,20.09,18.05,19.922,659119,0
20111013,19.683,19.961,18.674,19.278,364324,0
20111014,19.496,19.852,19.049,19.526,222573,0
20111017,19.387,19.486,18.655,18.774,217543,0
20111018,19.238,20.792,19.059,20.724,648552,0
20111019,20.515,20.832,19.922,20.802,507674,0
20111020,20.456,21.05,20.08,20.774,557432,0
20111021,21.178,22.11,20.802,21.594,639482,0
20111024,21.724,22.427,21.288,22.248,232949,0
20111025,22.148,22.278,21.158,21.357,295513,0
20111026,21.753,21.833,20.832,21.367,326058,0
20111027,21.634,24.367,21.634,23.812,692894,0
20111028,23.832,24.327,23.525,23.861,295785,0
20111031,23.248,23.426,22.397,22.477,412569,0
20111101,21.654,22.09,20.902,21.139,490971,0
20111102,21.436,22.417,21.208,22.357,502741,0
20111103,22.961,23.19,21.853,22.317,336658,0
20111104,22.1,22.615,21.823,22.337,216289,0
20111107,22.288,22.288,20.971,22.119,249804,0
20111108,22.417,22.752,21.09,22.556,461955,0
20111109,22.407,22.427,20.971,21.08,268212,0
20111110,21.278,21.783,20.932,21.406,154818,0
20111111,21.664,22.566,21.624,22.119,174366,0
20111114,22.447,22.447,21.486,21.644,111074,0
20111115,21.168,22.407,21.168,22.238,218897,0
20111116,21.644,21.951,20.952,21.09,371466,0
20111117,21.09,21.634,20.654,20.714,297955,0
20111118,20.714,21.328,20.664,21.178,256837,0
20111121,20.862,20.862,19.446,20.06,468184,0
20111122,19.991,20.208,19.565,19.783,237705,0
20111123,19.575,19.753,18.823,19.01,356850,0
20111125,19.02,19.516,18.871,19.258,149116,0
20111128,21.139,21.139,19.763,20.06,531307,0
20111129,20.12,20.416,19.941,20.001,376882,0
20111130,20.902,21.773,20.694,21.753,624289,0
20111201,21.614,22.218,21.178,21.981,231218,0
20111202,22.248,23.041,22.05,22.576,286408,0
20111205,22.892,23.17,22.1,22.397,246274,0
20111206,22.397,22.802,21.863,21.961,1450798,0
20111207,21.734,22.119,21.001,21.516,179885,0
20111208,21.05,21.614,20.802,20.862,191506,0
20111209,20.991,21.773,20.704,21.545,262066,0
20111212,21.238,21.298,20.318,20.644,274569,0
20111213,21.011,21.882,20.644,21.574,649035,0
20111214,21.278,21.308,20.238,20.822,553340,0
20111215,21.178,21.338,20.714,21.021,210316,0
20111216,21.278,21.574,20.872,21.506,730898,0
20111219,21.594,22.129,21.308,21.436,352500,0
20111220,22,22.971,21.555,22.625,481767,0
20111221,22.634,22.931,22.317,22.516,643611,0
20111222,22.605,22.852,22.377,22.712,326934,0
20111223,22.772,23.001,22.586,22.931,113090,0
20111227,22.654,23.278,22.644,23.1,117429,0
20111228,23.071,23.14,22.05,22.08,199151,0
20111229,21.634,22.644,21.634,22.288,186721,0
20111230,22.228,22.437,22.08,22.11,164880,0
20120103,22.377,22.772,22.148,22.417,315506,0
20120104,22.288,22.644,22.01,22.07,245953,0
20120105,21.892,22.752,21.674,22.129,330144,0
20120106,22.168,22.198,21.436,21.823,316381,0
20120109,21.941,21.941,21.139,21.466,270622,0
20120110,21.882,22.862,21.882,22.693,409622,0
20120111,22.605,22.792,22.377,22.712,271571,0
20120112,22.762,24.1,22.625,24.031,531583,0
20120113,23.495,23.675,23.001,23.228,307156,0
20120117,23.357,23.605,22.792,22.911,164922,0
20120118,22.842,22.842,22.427,22.792,209401,0
20120119,22.605,23.605,22.605,23.397,282105,0
20120120,22.981,23.991,22.981,23.981,120718,0
20120123,23.744,23.921,23.268,23.704,126553,0
20120124,23.495,24.258,23.495,24.12,119258,0
20120125,24.13,24.575,24.011,24.268,125534,0
20120126,24.347,24.347,23.436,23.635,134185,0
20120127,23.645,23.981,23.406,23.941,76170,0
20120130,23.694,23.911,23.268,23.555,107888,0
20120131,23.714,24.001,23.248,23.714,132500,0
20120201,23.694,23.881,23.031,23.555,454468,0
20120202,23.446,23.812,23.031,23.575,389953,0
20120203,24.12,24.754,23.951,24.754,315146,0
20120206,24.575,24.575,24.179,24.367,113935,0
20120207,24.307,24.535,23.861,24.495,137654,0
20120208,24.485,24.714,23.852,24.06,125480,0
20120209,24.1,24.258,23.704,23.714,107267,0
20120210,23.555,23.615,23.14,23.446,261487,0
20120213,23.832,23.842,22.298,22.467,479384,0
20120214,22.427,24.13,22.238,23.861,560664,0
20120215,23.861,23.971,23.466,23.515,294640,0
20120216,23.456,23.763,23.436,23.565,229921,0
20120217,23.744,24.12,23.436,23.605,251830,0
20120221,23.655,23.763,23.258,23.763,387948,0
20120222,23.367,24.724,23.268,24.357,527512,0
20120223,24.307,24.764,24.001,24.694,473423,0
20120224,24.397,24.625,22.792,23.416,602092,0
20120227,23.228,23.645,22.961,23.535,191184,0
20120228,23.466,23.605,22.901,23.11,253207,0
20120229,23.17,23.505,22.772,22.822,184451,0
20120301,22.892,23.258,22.158,22.158,231887,0
20120302,22.08,22.702,21.574,21.594,274875,0
20120305,21.466,21.684,21.099,21.198,371188,0
20120306,20.802,20.971,20.278,20.525,304640,0
20120307,20.614,21.099,20.416,21.011,269729,0
20120308,21.476,21.476,20.991,21.278,223421,0
20120309,21.238,21.991,20.872,21.753,331533,0
20120312,21.793,21.803,21.338,21.654,250776,0
20120313,21.863,22.178,21.377,22.148,257409,0
20120314,21.912,22.09,21.228,21.882,544201,0
20120315,21.783,22.634,21.684,22.427,355911,0
20120316,22.566,22.566,21.734,21.892,361537,0
20120319,21.753,22.605,21.367,22.397,700972,0
20120320,22.158,22.347,21.863,22.238,248618,0
20120321,22.268,22.586,22.04,22.298,115263,0
20120322,22.04,22.1,21.604,22.08,191156,0
20120323,22,22.437,21.932,22.357,148236,0
20120326,22.367,22.615,22.298,22.467,172967,0
20120327,22.546,22.546,22.148,22.248,320563,0
20120328,22.218,22.477,21.724,21.872,265542,0
20120329,21.743,22.138,21.506,22.04,234956,0
20120330,22.258,22.516,21.853,22.138,386983,0
20120402,22,22.138,21.753,21.991,299651,0
20120403,21.872,21.922,21.565,21.912,174759,0
20120404,21.614,21.892,21.238,21.456,159689,0
20120405,21.298,21.753,21.298,21.734,141685,0
20120409,21.268,21.506,21.178,21.318,379860,0
20120410,21.298,21.396,21.06,21.08,443824,0
20120411,21.396,21.664,21.09,21.634,317041,0
20120412,21.604,22.138,21.07,22.04,280840,0
20120413,21.882,21.981,21.466,21.565,221478,0
20120416,21.644,21.932,21.396,21.743,249689,0
20120417,21.941,22.218,21.902,21.971,247992,0
20120418,21.813,21.813,21.396,21.574,241069,0
20120419,21.574,21.714,20.892,21.08,202923,0
20120420,21.466,21.466,20.774,20.971,218454,0
20120423,20.555,20.862,20.258,20.456,103557,0
20120424,20.387,20.754,20.18,20.694,142015,0
20120425,20.962,21.208,20.783,21.208,236202,0
20120426,21.198,22.218,21.198,22.198,230868,0
20120427,22.238,22.693,22,22.605,181882,0
20120430,22.625,22.921,22.467,22.615,215133,0
20120501,22.566,22.772,22.337,22.467,395225,0
20120502,22.218,22.218,21.584,22.03,169484,0
20120503,21.991,21.991,21.416,21.674,152491,0
20120504,21.476,21.594,21.099,21.416,185007,0
20120507,21.357,21.734,21.208,21.654,145412,0
20120508,21.377,21.377,20.575,20.654,243691,0
20120509,20.337,21.001,20.11,20.475,175443,0
20120510,20.674,20.981,20.357,20.644,95900,0
20120511,20.09,20.664,20.08,20.505,160581,0
20120514,20.298,20.505,20.07,20.426,193920,0
20120515,20.367,20.892,20.367,20.446,148540,0
20120516,20.575,20.774,20.416,20.555,163703,0
20120517,20.674,20.774,19.643,19.653,156230,0
20120518,19.753,20.07,19.594,19.763,204629,0
20120521,19.812,20.001,19.703,19.892,246991,0
20120522,19.961,20.18,19.653,19.773,361672,0
20120523,19.614,20.208,19.407,20.14,193921,0
20120524,20.05,20.218,19.633,19.882,451389,0
20120525,19.951,20.774,19.902,20.704,176742,0
20120529,20.774,21.338,20.485,21.06,302102,0
20120530,20.882,21.001,20.674,20.812,188271,0
