Date,Open,High,Low,Close,Volume,OpenInt
20110527,9.579,9.852,9.4139,9.541,152332,0
20110531,9.647,9.677,9.2389,9.4237,92756,0
20110601,9.2389,9.2389,8.7526,8.8595,111081,0
20110602,8.8305,9.375,8.743,9.1806,62375,0
20110603,8.8595,9.3167,8.7332,8.7818,90850,0
20110606,8.7623,9.0542,8.5582,8.6067,59320,0
20110607,8.6554,8.9861,8.6554,8.9083,55053,0
20110608,8.9083,8.9083,8.5192,8.5582,44927,0
20110609,8.6165,9.793,8.6165,9.4524,345306,0
20110610,9.375,9.706,9.0542,9.3458,118184,0
20110613,9.3069,9.3069,8.8499,8.9277,72884,0
20110614,9.1417,9.1417,8.704,8.7623,122503,0
20110615,8.6457,8.743,8.461,8.6748,55519,0
20110616,8.6651,8.7526,8.5873,8.6457,44292,0
20110617,8.743,9.0833,8.5192,8.7623,70040,0
20110620,8.6943,8.8887,8.5386,8.7234,39188,0
20110621,8.7332,8.8499,8.5873,8.8402,40137,0
20110622,8.7332,8.8013,8.6943,8.7526,24957,0
20110623,8.636,8.8013,8.5192,8.704,44904,0
20110624,8.6943,8.8402,8.6165,8.7915,28691,0
20110627,8.7234,8.7623,8.636,8.7526,31216,0
20110628,8.811,8.8694,8.6262,8.8595,31577,0
20110629,8.8595,8.8595,8.6457,8.7722,36775,0
20110630,8.8305,8.8305,8.6457,8.7234,41812,0
20110701,8.704,8.7526,8.6457,8.743,41697,0
20110705,8.7137,8.7526,8.5386,8.6165,93281,0
20110706,8.5971,8.6067,8.3928,8.5679,33476,0
20110707,8.5679,8.8305,8.461,8.7722,65009,0
20110708,8.704,8.7722,8.4706,8.7623,17230,0
20110711,8.704,8.704,8.5582,8.6067,52636,0
20110712,8.5095,8.5192,7.9358,8.1594,251529,0
20110713,8.1497,8.2567,7.9551,8.0913,75419,0
20110714,8.0427,8.208,7.9358,8.0816,98444,0
20110715,8.0913,8.0913,7.8774,7.9066,57935,0
20110718,7.8482,7.8482,7.5467,7.6927,103048,0
20110719,7.6537,7.6537,7.3716,7.537,199792,0
20110720,7.5078,7.5078,7.3911,7.4495,77533,0
20110721,7.3911,7.4495,7.3911,7.4008,50334,0
20110722,7.4106,7.7315,7.2939,7.6246,67892,0
20110725,7.537,7.6148,7.4203,7.537,35984,0
20110726,7.5759,7.9163,7.5467,7.8482,75157,0
20110727,7.7996,7.7996,7.4689,7.5953,42102,0
20110728,7.5856,7.644,7.3328,7.4008,69069,0
20110729,7.3133,7.5759,7.3133,7.4787,49323,0
20110801,7.644,7.7315,6.7882,6.7882,159350,0
20110802,6.7882,6.7882,6.5451,6.5743,56802,0
20110803,6.5256,6.5547,6.1852,6.2435,103784,0
20110804,6.2047,6.2047,5.6017,5.7379,153169,0
20110805,5.7573,5.8545,5.5822,5.8156,62378,0
20110808,5.6309,5.767,4.8626,5.028,161230,0
20110809,5.0377,5.3975,4.8626,5.3197,83275,0
20110810,5.2029,5.3586,5.0766,5.1252,44377,0
20110811,5.1738,5.4364,5.1641,5.3197,73600,0
20110812,5.2418,5.3683,5.2029,5.3197,73406,0
20110815,5.485,5.6892,5.2321,5.4461,50326,0
20110816,5.5628,5.7962,5.0668,5.2904,105836,0
20110817,5.31,5.5433,5.31,5.4072,20308,0
20110818,5.3586,5.5337,5.0377,5.31,29656,0
20110819,5.3002,5.3683,5.1057,5.1252,29390,0
20110822,5.1446,5.2904,4.9988,5.2128,62953,0
20110823,5.2613,5.6698,5.2224,5.592,71302,0
20110824,5.5337,5.6212,5.1153,5.4558,13577,0
20110825,5.5433,5.5531,5.3975,5.4752,15987,0
20110826,5.3489,5.4266,5.1836,5.378,50789,0
20110829,5.4364,5.4461,5.3197,5.3877,51459,0
20110830,5.3489,5.7379,5.3489,5.5531,74351,0
20110831,5.6017,5.9225,5.5822,5.8935,72931,0
20110901,5.7379,6.2241,5.7379,6.1463,63708,0
20110902,5.8545,6.0393,5.8545,5.9324,20374,0
20110906,5.7864,5.8156,5.6017,5.6698,29438,0
20110907,5.7864,6.02,5.6795,6.02,27709,0
20110908,5.9615,6.0976,5.874,6.0587,18637,0
20110909,5.9225,6.0004,5.6309,5.8545,16198,0
20110912,5.7379,5.8545,5.6892,5.8449,14097,0
20110913,5.8351,5.8545,5.6892,5.8351,19101,0
20110914,5.8351,5.9615,5.6113,5.9421,42390,0
20110915,5.981,5.981,5.7864,5.8545,18573,0
20110916,5.8449,5.9032,5.7573,5.8836,15037,0
20110919,5.6601,5.981,5.6601,5.981,34237,0
20110920,5.9129,5.9324,5.7087,5.8351,57079,0
20110921,5.7768,5.874,5.7379,5.7864,13759,0
20110922,5.5628,5.5628,5.028,5.2516,97055,0
20110923,5.1057,5.1543,5.0085,5.0181,50174,0
20110926,5.0181,5.2613,4.9598,5.2128,52715,0
20110927,5.1252,5.2808,5.1252,5.271,32550,0
20110928,5.2128,5.2321,5.1738,5.1836,14396,0
20110929,5.1738,5.4266,5.0377,5.1446,54234,0
20110930,5.028,5.1349,5.0181,5.028,28509,0
20111003,4.9598,5.1057,4.4736,4.5708,132802,0
20111004,4.4249,4.5514,4.279,4.493,108880,0
20111005,4.5221,4.5221,4.2694,4.3569,63412,0
20111006,4.3763,4.8626,4.2888,4.4736,64951,0
20111007,4.4736,4.6681,4.279,4.4736,39351,0
20111010,4.5125,4.5708,4.4153,4.4736,40708,0
20111011,4.3763,4.5125,4.3277,4.4736,31018,0
20111012,4.3666,4.9598,4.3666,4.8237,57850,0
20111013,4.7168,5.0668,4.6778,4.9112,51738,0
20111014,4.9405,5.0377,4.8723,4.9696,53562,0
20111017,4.8917,4.9501,4.6876,4.6972,13652,0
20111018,4.775,4.9306,4.7265,4.9112,32840,0
20111019,4.8723,4.9112,4.7848,4.8237,14424,0
20111020,4.8626,4.9696,4.7848,4.8431,87665,0
20111021,4.882,5.0085,4.882,4.9405,18610,0
20111024,4.9598,5.0377,4.9112,5.0181,27485,0
20111025,4.989,5.0571,4.9015,4.9209,16129,0
20111026,4.9598,4.9598,4.7945,4.8529,35170,0
20111027,4.9015,5.1252,4.9015,4.9015,51377,0
20111028,4.8917,4.9598,4.8529,4.8723,50904,0
20111031,4.814,4.8626,4.814,4.8626,2860,0
20111101,4.7168,4.8529,4.6486,4.8334,19462,0
20111102,4.8626,4.9209,4.775,4.8529,68945,0
20111103,4.8529,4.9306,4.8431,4.9112,81692,0
20111104,4.8626,5.4169,4.8626,5.4169,18918,0
20111107,5.3586,5.3586,4.7556,4.8723,104791,0
20111108,4.9112,5.0668,4.8237,5.0571,15732,0
20111109,4.9306,5.1446,4.7556,4.7848,33267,0
20111110,4.8042,4.8626,4.7168,4.8237,16246,0
20111111,4.8529,5.0181,4.8431,4.9112,40616,0
20111114,4.9112,4.9988,4.882,4.882,12773,0
20111115,4.9209,5.4072,4.9209,5.4072,78942,0
20111116,5.2808,5.5628,5.2613,5.2613,56754,0
20111117,5.3002,5.5531,5.271,5.3489,36648,0
20111118,5.3586,6.3895,5.3489,5.8351,208242,0
20111121,5.8351,5.8935,5.5628,5.6212,61954,0
20111122,5.524,5.8351,5.3683,5.7184,38953,0
20111123,5.6309,5.6503,5.2808,5.4266,49896,0
20111125,5.524,5.5337,5.4169,5.485,15377,0
20111128,5.6212,5.6212,5.3586,5.4948,70536,0
20111129,5.4948,5.5433,5.4364,5.5433,20923,0
20111130,5.5725,5.7962,5.485,5.7281,58573,0
20111201,5.6405,5.6503,5.4948,5.5337,29962,0
20111202,5.5433,5.9518,5.485,5.767,83351,0
20111205,5.8156,5.9129,5.6989,5.7573,33197,0
20111206,5.7184,5.7184,5.4072,5.6017,71751,0
20111207,5.5433,5.6698,5.4266,5.485,61599,0
20111208,5.4461,5.4655,5.1738,5.2516,101917,0
20111209,5.3197,5.4948,5.2904,5.3489,43401,0
20111212,5.271,5.3683,5.1349,5.3586,30649,0
20111213,5.3586,5.3586,5.2516,5.2904,9230,0
20111214,5.3002,5.31,5.1446,5.2321,32431,0
20111215,5.2516,5.2808,4.9501,5.1252,73193,0
20111216,5.096,5.096,5.0085,5.0085,84359,0
20111219,4.9405,4.9501,4.7361,4.7654,95416,0
20111220,4.882,4.9112,4.7848,4.8237,38063,0
20111221,4.7945,4.9112,4.7945,4.8626,441820,0
20111222,4.9209,5.0766,4.7945,4.8626,95171,0
20111223,4.8529,4.9015,4.7848,4.9015,99839,0
20111227,4.8431,4.9015,4.7168,4.8334,43782,0
20111228,4.8529,4.882,4.7848,4.8626,22596,0
20111229,4.9112,5.0571,4.8237,4.9598,106424,0
20111230,4.8626,5.1252,4.8334,5.0181,125510,0
20120103,5.0668,5.3489,5.0085,5.3197,60405,0
20120104,5.271,5.981,5.1543,5.6892,108789,0
20120105,5.8253,6.1852,5.6795,6.1073,46106,0
20120106,6.1073,6.1463,5.874,6.02,61221,0
20120109,6.1463,6.1463,5.9907,6.0296,22684,0
20120110,6.0587,6.1073,5.9907,6.02,29673,0
20120111,5.981,6.1172,5.9615,6.0393,44984,0
20120112,6.0587,6.0587,5.9907,6.0491,35196,0
20120113,6.02,6.7104,6.02,6.6034,131510,0
20120117,6.6715,7.148,6.6228,6.8756,187449,0
20120118,6.9146,7.3036,6.9146,7.1577,99204,0
20120119,7.2452,7.6828,7.2452,7.6731,156694,0
20120120,7.6246,7.9454,7.5272,7.8384,91057,0
20120123,7.8092,7.994,7.7899,7.9551,73620,0
20120124,7.965,8.1205,7.8676,8.0913,61484,0
20120125,7.7996,8.5484,7.7703,8.5484,87165,0
20120126,8.5484,8.7818,8.2859,8.3928,117051,0
20120127,8.4803,8.5484,7.7802,8.1594,134086,0
20120130,8.0816,8.2762,7.7899,8.2762,71954,0
20120131,8.3442,8.3635,7.8871,8.0135,40671,0
20120201,8.1497,8.1497,7.9454,8.1205,52561,0
20120202,8.1302,8.2663,8.0622,8.1108,49101,0
20120203,8.0719,8.2372,7.965,7.965,114176,0
20120206,7.9358,8.0622,7.5078,7.6828,133151,0
20120207,7.6635,8.1788,7.6051,8.1788,74362,0
20120208,8.1788,8.2663,8.1011,8.208,69428,0
20120209,8.1691,8.2274,7.965,8.2178,85302,0
20120210,8.1497,8.2663,8.0135,8.2274,54668,0
20120213,8.247,8.3928,8.2178,8.3442,59379,0
20120214,8.3442,8.4414,8.3344,8.3734,42880,0
20120215,8.4123,8.5873,8.3734,8.5386,108033,0
20120216,8.529,9.0152,8.529,8.8887,157507,0
20120217,8.8887,8.8985,8.7526,8.8887,62056,0
20120221,8.8499,8.8887,8.7234,8.7234,48558,0
20120222,8.8499,8.8791,8.7234,8.8305,70062,0
20120223,8.4706,8.8499,8.4706,8.7526,66165,0
20120224,8.7722,10.406,8.5484,10.338,817359,0
20120227,10.795,11.728,10.562,11.728,536782,0
20120228,11.845,13.304,11.758,12.71,1080859,0
20120229,12.828,12.828,11.972,12.166,400630,0
20120301,12.526,12.526,11.777,12.069,245163,0
20120302,12.04,12.108,11.631,11.836,244575,0
20120305,11.67,11.836,11.009,11.213,423567,0
20120306,11.136,11.349,10.406,11.067,268861,0
20120307,11.145,12.098,10.717,12.059,157810,0
20120308,12.156,13.372,11.787,13.226,512022,0
20120309,13.363,13.897,13.081,13.722,406734,0
20120312,13.674,13.887,13.138,13.771,206474,0
20120313,13.82,15.015,13.654,14.899,583690,0
20120314,15.065,16.475,14.637,16.319,625147,0
20120315,16.824,17.116,15.658,15.998,818265,0
20120316,15.463,17.388,14.812,16.242,1445820,0
20120319,16.64,18.565,16.348,18.516,1199737,0
20120320,18.478,18.837,17.603,17.972,709442,0
20120321,17.709,18.449,16.338,16.62,1063805,0
20120322,16.552,17.836,16.455,17.058,804507,0
20120323,17.126,17.496,16.64,17.165,308319,0
20120326,17.398,18.07,17.214,17.924,303044,0
20120327,18.186,18.332,17.291,17.467,367040,0
20120328,17.496,17.67,16.844,17.447,334667,0
20120329,17.321,17.457,16.932,17.388,138334,0
20120330,17.506,17.7,16.922,17.106,190664,0
20120402,17.096,18.244,17.068,17.972,627536,0
20120403,17.972,17.972,16.532,16.591,516247,0
20120404,16.386,16.435,14.996,15.104,662192,0
20120405,15.025,15.735,14.889,15.132,319040,0
20120409,14.588,14.704,13.82,14.209,608320,0
20120410,14.16,14.976,14.16,14.209,368010,0
20120411,14.422,14.694,14.15,14.558,306551,0
20120412,14.548,15.327,14.451,15.025,312574,0
20120413,14.714,14.938,13.732,13.984,300606,0
20120416,13.868,14.16,12.925,13.1,459213,0
20120417,13.217,14.189,13.081,14.082,277206,0
20120418,13.927,14.102,13.265,13.83,204273,0
20120419,13.761,13.771,13.129,13.217,288144,0
20120420,13.323,13.333,12.789,12.846,288727,0
20120423,12.72,12.72,12.176,12.438,191072,0
20120424,12.302,12.341,11.612,11.709,503067,0
20120425,12.254,13.615,11.913,13.09,558391,0
20120426,12.176,13.469,12.176,13.158,233850,0
20120427,13.314,13.984,13.081,13.323,236649,0
20120430,13.323,13.81,12.915,13.032,144067,0
20120501,13.032,13.751,12.75,13.615,184830,0
20120502,13.596,13.615,13.187,13.343,94066,0
20120503,13.42,13.479,12.954,12.954,80724,0
20120504,12.954,13.041,12.01,12.235,324205,0
20120507,12.108,12.886,11.982,12.458,211218,0
20120508,12.292,12.925,12.166,12.555,87161,0
20120509,12.302,12.613,12.059,12.351,73264,0
20120510,12.448,12.74,12.371,12.526,142924,0
20120511,12.4,12.564,11.913,12.049,102225,0
20120514,13.071,14.306,12.71,13.061,867844,0
20120515,13.168,13.8,13.032,13.382,351683,0
20120516,13.518,13.771,12.886,12.905,281324,0
20120517,13.343,13.343,12.331,12.351,226997,0
20120518,12.497,12.613,10.708,11.544,650466,0
20120521,11.554,12.546,10.921,11.982,331181,0
20120522,12.079,12.992,12.069,12.176,280396,0
20120523,12.059,12.497,11.69,12.128,240715,0
20120524,12.176,12.176,11.592,11.787,153221,0
20120525,11.826,12.282,11.748,12.244,85686,0
20120529,12.331,12.876,12.282,12.808,218016,0
20120530,12.643,12.643,11.933,12.118,119835,0
20120531,12.205,12.205,11.67,12.054,110466,0
20120601,11.718,11.807,10.523,10.834,314922,0
20120604,10.795,11.028,9.803,10.493,419658,0
20120605,10.454,11.009,10.202,10.766,206587,0
20120606,10.844,11.767,10.815,11.272,213701,0
20120607,11.476,11.651,10.474,10.513,230714,0
20120608,10.426,11.067,10.221,10.921,120239,0
20120611,11.087,11.233,10.162,10.211,89207,0
20120612,10.211,10.688,9.774,10.59,142448,0
20120613,10.6,10.805,10.27,10.435,168688,0
20120614,10.513,10.824,10.221,10.464,114523,0
20120615,10.523,10.911,10.523,10.882,101173,0
20120618,10.756,11.641,10.756,11.446,133571,0
20120619,11.515,12.079,11.243,11.3,135926,0
20120620,11.291,11.631,11.154,11.515,46664,0
20120621,11.31,11.31,10.552,10.62,118124,0
20120622,10.552,10.552,10.308,10.523,75952,0
20120625,10.211,10.367,9.2389,9.3362,484766,0
20120626,9.2486,9.706,9.2389,9.541,267049,0
20120627,9.4822,10.308,9.3265,10.105,237655,0
20120628,9.949,10.114,9.667,9.871,56675,0
20120629,10.28,10.542,10.017,10.289,106425,0
20120702,10.348,10.416,9.939,10.241,69381,0
20120703,10.28,10.513,10.26,10.416,46571,0
20120705,10.416,10.844,10.221,10.61,114859,0
20120706,10.454,10.872,10.114,10.406,101376,0
20120709,10.27,10.27,9.667,9.842,83521,0
20120710,10.017,10.017,9.2583,9.2583,216930,0
20120711,9.2875,9.677,9.2583,9.3362,169543,0
20120712,9.2583,9.579,8.9471,9.531,187778,0
20120713,9.3265,10.192,9.2875,9.3654,137733,0
20120716,9.2875,9.706,9.2486,9.4822,99021,0
20120717,9.618,9.618,9.0638,9.1611,173537,0
20120718,9.1611,9.2096,8.8499,8.8694,224835,0
20120719,9.0542,9.2389,8.8207,9.1417,153968,0
20120720,9.1318,9.1318,8.8985,8.9374,128260,0
20120723,8.7526,8.8402,8.5095,8.5484,186668,0
20120724,8.5873,9.0055,8.0232,8.7915,334137,0
20120725,8.743,9.1514,8.6165,8.9569,255800,0
20120726,9.2681,9.2973,8.9861,9.1417,104773,0
20120727,9.2778,10.299,9.2389,10.143,279489,0
20120730,10.172,10.454,10.056,10.299,204550,0
20120731,10.377,10.921,10.292,10.669,168489,0
20120801,10.805,10.941,10.221,10.308,94882,0
20120802,10.143,10.756,9.871,10.202,156217,0
20120803,10.698,11.087,10.552,10.99,125547,0
20120806,11.048,11.446,11.028,11.194,114197,0
20120807,11.359,11.505,11.087,11.272,94314,0
20120808,11.233,11.485,11.174,11.436,59794,0
20120809,11.505,12.205,11.505,12.03,140532,0
20120810,11.982,13.061,11.982,12.604,301173,0
20120813,12.653,12.992,12.079,12.73,212504,0
20120814,12.886,13.051,12.205,12.341,206123,0
20120815,12.448,12.594,12.108,12.555,178909,0
20120816,12.71,13.197,12.623,13.148,302116,0
20120817,13.256,14.257,13.217,14.145,545000,0
20120820,14.199,14.481,13.343,13.664,368900,0
20120821,13.994,14.102,13.664,13.684,230798,0
20120822,13.664,13.878,13.392,13.556,158506,0
20120823,13.489,13.518,13.002,13.148,113828,0
20120824,13.032,13.051,12.536,12.974,120028,0
20120827,13.051,13.576,12.74,13.294,125854,0
20120828,13.343,13.44,13.071,13.081,62305,0
20120829,13.061,13.284,12.838,13.11,28343,0
20120830,13.081,13.081,12.4,12.487,95297,0
20120831,12.71,12.886,12.264,12.75,80506,0
20120904,12.74,13.129,12.498,13.09,103433,0
20120905,13.09,13.09,12.75,12.992,62385,0
20120906,13.129,13.824,12.944,13.693,194917,0
20120907,13.615,13.897,13.372,13.479,83018,0
20120910,13.411,13.674,13.051,13.158,125051,0
20120911,13.178,13.518,12.935,13.499,95797,0
20120912,13.538,14.092,13.138,14.023,197972,0
20120913,14.004,14.637,13.732,14.607,354392,0
20120914,14.684,15.307,14.51,15.23,329758,0
20120917,15.171,15.171,14.004,14.54,170383,0
20120918,14.54,14.83,14.15,14.782,111259,0
20120919,14.753,15.084,14.637,15.015,129042,0
20120920,14.87,15.074,14.53,14.909,105301,0
20120921,15.055,15.346,14.714,14.928,183566,0
20120924,14.743,15.317,14.733,15.074,149283,0
20120925,15.142,15.22,14.296,14.53,136068,0
20120926,14.209,14.558,14.004,14.451,141843,0
20120927,14.461,15.317,14.24,15.152,205781,0
20120928,15.152,15.609,14.879,15.414,272299,0
20121001,15.55,15.609,15.181,15.483,280346,0
20121002,15.648,15.648,15.23,15.414,126921,0
20121003,15.414,15.638,15.268,15.589,146516,0
20121004,15.56,15.755,15.346,15.56,99891,0
20121005,15.56,15.648,14.306,14.646,325823,0
20121008,14.558,14.773,14.364,14.656,127700,0
20121009,14.588,14.588,13.782,13.975,223573,0
20121010,13.975,14.16,13.343,13.936,168548,0
20121011,14.179,14.491,13.751,13.897,123457,0
20121012,13.868,14.355,13.538,13.625,78298,0
20121015,13.732,13.732,12.049,12.438,613145,0
20121016,12.594,12.759,12.438,12.648,110079,0
20121017,12.604,12.838,12.312,12.604,83925,0
20121018,12.584,12.584,11.923,11.923,103854,0
20121019,11.738,11.787,10.921,11.048,324999,0
20121022,10.941,11.418,10.726,11.349,294783,0
20121023,11.077,11.953,11.009,11.33,246904,0
20121024,11.476,11.515,11.145,11.223,36162,0
20121025,11.418,11.515,11.106,11.495,63524,0
20121026,10.105,10.162,9.813,9.939,1743441,0
20121031,10.007,10.134,9.842,9.929,387676,0
20121101,10.202,11.272,10.066,10.941,666991,0
20121102,10.961,11.436,10.844,10.961,321385,0
20121105,11.028,11.436,11.028,11.388,249567,0
20121106,11.495,11.67,11.427,11.554,225610,0
20121107,11.369,11.505,10.503,10.552,413035,0
20121108,10.406,10.688,10.172,10.192,155449,0
20121109,10.308,10.454,10.007,10.124,263141,0
20121112,10.153,10.251,9.988,10.153,198028,0
20121113,9.978,10.444,9.978,10.28,176785,0
20121114,10.357,10.406,10.105,10.153,170442,0
20121115,10.153,10.328,10.036,10.134,221410,0
20121116,10.221,10.406,10.036,10.241,158351,0
20121119,10.308,10.746,10.28,10.639,313117,0
20121120,10.513,10.571,9.1514,9.4722,1008010,0
20121121,9.2,9.77,9.2,9.667,301608,0
20121123,9.706,9.969,9.667,9.959,268279,0
20121126,9.89,10.192,9.871,10.056,192451,0
20121127,9.969,10.211,9.939,10.046,135997,0
20121128,9.91,10.27,9.861,10.211,111405,0
20121129,10.28,10.639,10.231,10.581,218885,0
20121130,10.562,10.736,10.474,10.649,200314,0
20121203,10.827,10.865,10.452,10.472,208657,0
20121204,10.413,10.639,10.265,10.423,123256,0
20121205,10.452,10.541,10.235,10.353,79230,0
20121206,10.314,10.541,10.206,10.324,134454,0
20121207,10.393,10.462,10.275,10.432,85053,0
20121210,10.442,10.45,10.146,10.275,209483,0
20121211,10.442,10.442,10.156,10.324,131870,0
20121212,10.363,10.363,10.098,10.176,108004,0
20121213,10.117,10.166,9.752,9.87,247713,0
20121214,9.742,9.92,9.605,9.841,125035,0
20121217,9.832,10.275,9.822,10.255,147779,0
20121218,10.275,10.699,10.137,10.619,208814,0
20121219,10.629,11.003,10.423,10.669,207366,0
20121220,10.689,10.915,10.644,10.836,132308,0
20121221,10.432,10.837,10.146,10.827,205135,0
20121224,10.797,11.211,10.787,11.013,135010,0
20121226,11.013,11.279,10.885,10.965,190161,0
20121227,10.974,11.191,10.915,11.151,138321,0
20121228,10.965,11.132,10.757,10.787,125309,0
20121231,10.737,11.556,10.59,11.43,306815,0
20130102,11.87,12.018,11.526,11.722,185437,0
20130103,11.694,11.85,11.565,11.802,48780,0
20130104,11.802,11.822,11.664,11.772,60763,0
20130107,11.722,12.334,11.684,12.235,245702,0
20130108,12.255,12.413,11.969,12.058,143808,0
20130109,12.058,12.117,11.802,11.86,145243,0
20130110,11.988,11.988,11.437,11.614,176947,0
20130111,11.526,11.713,11.526,11.594,42951,0
20130114,11.506,11.614,11.24,11.348,129468,0
20130115,11.211,11.211,10.442,10.501,456333,0
20130116,10.462,11.211,10.442,11.161,129343,0
20130117,11.279,11.388,11.063,11.201,88136,0
20130118,11.151,11.201,10.9,10.955,44742,0
20130122,10.965,10.984,10.807,10.847,53851,0
20130123,10.885,11.053,10.757,10.955,92883,0
20130124,10.855,10.925,10.737,10.865,94885,0
20130125,10.935,11.092,10.855,11.023,47825,0
20130128,11.013,11.093,10.827,11.003,84818,0
20130129,10.945,10.945,10.797,10.855,95774,0
20130130,10.865,10.885,10.699,10.807,56137,0
20130131,10.807,10.807,10.639,10.718,53772,0
20130201,10.837,11.161,10.817,11.013,139103,0
20130204,10.935,11.083,10.817,10.994,62206,0
20130205,11.161,11.91,11.124,11.694,199178,0
20130206,11.742,11.92,11.624,11.812,167086,0
20130207,11.87,11.909,11.447,11.516,115006,0
20130208,11.556,11.654,11.063,11.496,117698,0
20130211,11.329,11.447,11.191,11.368,97928,0
20130212,11.398,11.427,11.151,11.289,81780,0
20130213,11.299,11.575,11.112,11.565,102578,0
20130214,11.772,11.772,11.28,11.594,116586,0
20130215,11.556,11.556,11.339,11.437,78373,0
20130219,11.437,11.437,10.797,10.895,342794,0
20130220,10.905,10.965,10.531,10.6,126143,0
20130221,10.541,10.649,10.403,10.511,93282,0
20130222,10.619,10.639,10.437,10.57,132854,0
20130225,10.639,10.695,10.353,10.442,85143,0
20130226,10.442,10.481,10.285,10.413,84014,0
20130227,10.462,11.033,10.304,10.59,73772,0
20130228,10.679,10.974,10.551,10.689,70403,0
20130301,10.689,10.777,10.294,10.57,103258,0
20130304,10.551,10.639,10.373,10.383,104062,0
20130305,10.531,10.649,10.393,10.491,129838,0
20130306,10.491,10.659,10.363,10.541,125106,0
20130307,10.689,11.003,10.59,10.797,207194,0
20130308,10.855,10.935,10.452,10.472,234837,0
20130311,10.442,10.472,10.058,10.166,389169,0
20130312,10.127,10.432,9.782,10.285,285560,0
20130313,10.275,10.285,9.94,10.176,117855,0
20130314,10.107,10.442,10.038,10.164,159989,0
20130315,10.245,10.373,10.008,10.255,413503,0
20130318,10.432,11.211,10.098,10.895,545134,0
20130319,10.984,11.742,10.945,11.319,432756,0
20130320,11.654,11.654,11.329,11.526,198369,0
20130321,11.575,11.92,11.437,11.556,202851,0
20130322,11.684,11.812,11.476,11.772,255907,0
20130325,11.832,11.998,11.703,11.832,307319,0
20130326,11.87,11.968,11.694,11.832,192862,0
20130327,11.812,12.284,11.694,12.127,316648,0
20130328,12.215,13.378,12.215,13.122,661540,0
