Date,Open,High,Low,Close,Volume,OpenInt
20060112,22.404,23.163,22.404,23.083,23278,0
20060113,23.143,23.163,22.001,22.149,9314,0
20060117,21.922,22.001,21.519,21.893,17591,0
20060118,21.372,21.548,20.762,21.548,14150,0
20060119,21.47,21.746,21.41,21.657,37685,0
20060120,21.922,22.562,21.372,21.44,32148,0
20060123,21.628,22.247,21.48,21.854,23698,0
20060124,21.932,22.237,21.883,22.11,16599,0
20060125,22.06,22.444,21.962,22.424,5660,0
20060126,22.651,22.985,22.513,22.513,16585,0
20060127,22.671,23.103,22.621,22.809,13383,0
20060130,23.064,23.064,22.789,22.906,12062,0
20060131,24.097,24.097,23.083,23.211,22790,0
20060201,23.301,23.349,23.044,23.143,15440,0
20060202,23.546,23.546,23.054,23.173,14042,0
20060203,23.182,23.33,23.113,23.301,35715,0
20060206,23.477,23.477,23.221,23.408,32639,0
20060207,23.281,23.408,22.857,22.857,36699,0
20060208,22.936,22.936,22.719,22.837,19613,0
20060209,22.867,22.955,22.809,22.936,4574,0
20060210,22.759,22.809,22.513,22.611,13299,0
20060213,22.493,22.532,21.834,21.864,54256,0
20060214,22.1,22.159,21.618,21.922,13743,0
20060215,21.538,22.04,21.538,21.893,10860,0
20060216,22.169,22.179,21.972,22.001,4062,0
20060217,21.686,22.355,21.686,22.355,25626,0
20060221,22.651,22.671,21.883,21.883,31750,0
20060222,21.716,22.129,21.716,21.942,22824,0
20060223,22.149,22.346,21.804,21.932,18859,0
20060224,21.922,21.922,21.628,21.746,21940,0
20060227,21.706,21.864,21.48,21.706,31695,0
20060228,21.696,22.1,21.696,21.883,14648,0
20060301,21.992,22.05,21.726,21.775,23273,0
20060302,21.736,21.922,21.736,21.864,5719,0
20060303,21.756,22.1,21.638,21.824,30371,0
20060306,21.706,21.785,21.48,21.48,22915,0
20060307,21.45,21.45,20.309,20.634,104856,0
20060308,20.84,21.401,20.053,21.156,62633,0
20060309,20.9,21.706,20.9,21.332,14427,0
20060310,21.274,21.608,21.274,21.312,22317,0
20060313,21.283,21.608,21.244,21.608,5634,0
20060314,21.628,21.686,21.558,21.667,15617,0
20060315,21.696,22.886,21.696,22.621,89912,0
20060316,22.483,23.064,22.06,22.739,29707,0
20060317,22.247,22.473,22.07,22.169,36504,0
20060320,21.962,23.261,21.775,22.355,134460,0
20060321,22.365,22.414,22.04,22.07,44494,0
20060322,21.962,22.001,21.902,21.922,21630,0
20060323,22.149,22.523,21.667,22.208,17989,0
20060324,22.149,22.267,22.07,22.07,21750,0
20060327,21.874,22.208,21.874,22.208,2237,0
20060328,21.657,22.08,21.41,21.686,15143,0
20060329,21.578,21.706,21.194,21.519,51740,0
20060330,21.696,21.942,21.234,21.834,40453,0
20060331,21.5,21.874,21.274,21.342,35016,0
20060403,21.292,21.706,21.185,21.519,26461,0
20060404,21.785,22.513,21.45,22.218,77159,0
20060405,22.169,22.444,22.169,22.444,71402,0
20060406,22.454,23.231,22.444,22.621,75484,0
20060407,22.681,23.211,22.365,22.493,62306,0
20060410,22.562,22.592,22.503,22.562,9654,0
20060411,22.552,22.671,22.11,22.307,21341,0
20060412,22.582,22.582,21.844,22.169,26352,0
20060413,22.021,22.237,21.657,21.785,70010,0
20060417,21.608,21.775,21.274,21.41,21455,0
20060418,21.706,21.706,21.41,21.706,28722,0
20060419,21.696,22.287,21.696,21.746,26967,0
20060420,21.912,22.03,21.056,21.362,10215,0
20060421,21.657,21.824,20.958,21.146,50611,0
20060424,21.116,21.834,20.938,21.47,12718,0
20060425,21.382,21.854,21.382,21.795,10975,0
20060426,21.726,21.922,21.322,21.608,22159,0
20060427,21.528,21.864,21.528,21.834,10600,0
20060428,21.548,21.726,21.352,21.657,3964,0
20060501,21.716,21.902,21.558,21.568,3517,0
20060502,21.775,21.775,21.538,21.628,42235,0
20060503,21.342,21.775,21.342,21.667,9119,0
20060504,21.795,22.218,21.696,22.218,18887,0
20060505,21.902,22.159,21.746,22.03,3333,0
20060508,21.854,22.03,21.824,22.021,5869,0
20060509,21.736,22.365,21.736,22.218,18647,0
20060510,22.277,22.316,21.942,22.149,10634,0
20060511,21.922,22.07,21.076,21.893,9958,0
20060512,21.657,21.696,21.49,21.548,1832,0
20060515,21.076,21.45,20.86,21.302,13318,0
20060516,21.086,21.382,21.017,21.175,7652,0
20060517,21.48,22.011,20.87,21.146,15628,0
20060518,21.706,21.706,20.702,20.918,44527,0
20060519,21.264,21.302,20.81,21.283,17535,0
20060522,21.274,21.274,20.88,21.008,4740,0
20060523,20.958,21.116,20.82,20.83,27815,0
20060524,20.8,21.214,20.083,20.702,20838,0
20060525,20.781,20.84,20.604,20.84,18035,0
20060526,20.86,21.45,20.86,21.45,19513,0
20060530,21.45,22.444,21.45,22.394,11524,0
20060531,22.277,22.316,21.696,21.775,88748,0
20060601,21.756,22.09,21.756,22.08,54316,0
20060602,21.893,22.218,21.893,22.149,46346,0
20060605,22.179,22.179,21.902,21.902,8183,0
20060606,21.716,21.883,21.538,21.824,13702,0
20060607,21.844,21.922,21.618,21.628,25062,0
20060608,21.194,21.382,21.116,21.224,13428,0
20060609,21.046,21.657,21.046,21.538,7015,0
20060612,21.834,21.834,21.558,21.667,7013,0
20060613,21.874,21.874,21.106,21.372,7076,0
20060614,21.146,21.48,21.036,21.076,8093,0
20060615,20.91,21.638,20.91,21.638,4801,0
20060616,21.706,21.736,21.165,21.716,11488,0
20060619,21.588,21.686,21.548,21.667,7751,0
20060620,21.588,21.844,21.588,21.785,1677,0
20060621,21.972,22.671,21.972,22.464,10994,0
20060622,22.179,22.404,22.179,22.287,2847,0
20060623,22.07,22.218,21.274,21.706,53908,0
20060626,21.922,21.972,21.756,21.972,64456,0
20060627,22.307,22.582,21.667,21.883,20680,0
20060628,21.874,22.503,21.706,22.394,14187,0
20060629,22.297,23.221,21.795,23.054,16945,0
20060630,23.221,23.231,22.739,23.133,11942,0
20060703,23.438,23.438,22.454,22.906,2285,0
20060705,22.542,23.301,22.542,22.799,10000,0
20060706,22.819,23.025,22.819,22.857,10883,0
20060707,22.621,23.447,22.513,23.408,13301,0
20060710,23.241,23.241,21.883,22.247,31452,0
20060711,22.297,22.307,21.628,21.756,16436,0
20060712,21.756,21.804,21.322,21.667,18055,0
20060713,21.41,21.677,21.086,21.185,21456,0
20060714,21.312,21.312,21.136,21.185,2714,0
20060717,21.106,21.322,21.036,21.106,7400,0
20060718,21.332,21.42,20.22,20.446,9046,0
20060719,20.446,20.742,20.388,20.664,73917,0
20060720,20.762,20.762,20.535,20.535,77856,0
20060721,20.555,20.712,20.132,20.132,13175,0
20060724,20.446,20.446,20.122,20.152,19654,0
20060725,19.994,20.22,19.66,20.023,40960,0
20060726,20.368,20.515,20.162,20.515,15588,0
20060727,20.319,20.82,20.319,20.81,17762,0
20060728,20.988,21.274,20.86,21.116,8283,0
20060731,21.283,21.548,21.194,21.342,8338,0
20060801,21.883,22.424,21.283,22.06,13797,0
20060802,22.336,22.365,22.05,22.159,15636,0
20060803,22.179,22.257,21.706,21.706,7927,0
20060804,22.267,22.267,21.332,21.716,8515,0
20060807,22.307,22.307,20.928,21.036,880,0
20060808,21.49,21.588,21.185,21.185,7113,0
20060809,21.234,21.775,21.214,21.48,7215,0
20060810,21.686,21.686,21.322,21.568,26998,0
20060811,21.49,22.011,21.312,21.785,13137,0
20060814,21.657,21.785,21.42,21.49,50918,0
20060815,21.42,21.765,21.42,21.618,9502,0
20060816,21.726,21.795,21.628,21.726,4014,0
20060817,21.706,21.785,21.618,21.706,9697,0
20060818,21.608,21.667,21.352,21.352,14229,0
20060821,21.45,21.657,21.332,21.578,21888,0
20060822,21.578,21.736,21.116,21.116,37228,0
20060823,21.638,21.638,20.742,20.8,8538,0
20060824,20.978,20.978,20.664,20.742,11890,0
20060825,20.466,20.958,20.466,20.673,30659,0
20060828,20.732,21.677,20.732,21.49,16423,0
20060829,21.706,21.706,20.644,21.194,26273,0
20060830,21.274,21.696,21.274,21.588,9471,0
20060831,21.342,21.854,20.928,21.076,49435,0
20060901,21.264,21.922,21.254,21.922,9331,0
20060905,21.51,21.51,20.644,20.948,21322,0
20060906,20.89,21.146,20.89,21.056,8995,0
20060907,20.998,21.046,20.88,21.017,4981,0
20060908,20.84,20.84,20.201,20.388,15722,0
20060911,20.466,20.81,20.466,20.781,11286,0
20060912,20.781,20.781,20.348,20.555,36436,0
20060913,20.348,20.742,20.338,20.466,18814,0
20060914,20.466,20.664,20.446,20.574,13070,0
20060915,20.564,20.634,20.398,20.535,44598,0
20060918,20.574,20.624,20.446,20.555,3149,0
20060919,20.446,20.476,20.21,20.466,21344,0
20060920,20.476,20.545,20.408,20.515,18354,0
20060921,20.574,20.702,20.348,20.446,20386,0
20060922,20.722,20.722,20.033,20.102,25947,0
20060925,20.073,20.574,20.013,20.152,17017,0
20060926,20.152,20.938,19.66,20.8,29204,0
20060927,20.525,20.968,20.525,20.918,15214,0
20060928,20.692,20.89,20.692,20.85,38116,0
20060929,20.545,20.732,20.545,20.683,7165,0
20061002,20.712,20.712,20.654,20.692,6870,0
20061003,20.614,20.742,20.614,20.683,17097,0
20061004,20.476,20.692,20.476,20.692,6566,0
20061005,20.594,20.968,20.594,20.948,10436,0
20061006,20.81,20.9,20.81,20.84,5788,0
20061009,20.9,21.234,20.84,21.116,28724,0
20061010,20.89,20.91,20.82,20.84,46815,0
20061011,20.85,20.9,20.644,20.664,53918,0
20061012,20.634,20.791,20.525,20.564,34429,0
20061013,20.644,20.673,20.368,20.408,25525,0
20061016,20.673,20.692,20.368,20.408,14091,0
20061017,20.418,20.525,20.348,20.408,26561,0
20061018,20.427,20.762,20.427,20.712,18207,0
20061019,20.634,20.82,20.604,20.624,10863,0
20061020,20.722,20.84,20.634,20.742,11397,0
20061023,20.772,20.87,20.634,20.84,12529,0
20061024,20.673,20.89,20.673,20.88,14878,0
20061025,21.046,21.538,20.84,21.116,25716,0
20061026,21.116,21.352,20.781,20.781,11941,0
20061027,20.594,21.401,20.437,20.958,34776,0
20061030,21.017,21.224,20.614,20.85,24193,0
20061031,19.955,20.87,19.945,20.791,32540,0
20061101,20.456,20.702,20.418,20.476,14839,0
20061102,20.279,20.358,20.142,20.269,7927,0
20061103,20.446,20.446,20.21,20.319,5081,0
20061106,20.26,20.299,20.22,20.25,5416,0
20061107,20.142,20.86,20.142,20.496,12382,0
20061108,20.673,20.673,20.191,20.269,5215,0
20061109,20.446,20.535,20.338,20.388,8684,0
20061110,20.22,20.319,20.22,20.25,2994,0
20061113,20.102,20.368,20.102,20.368,6047,0
20061114,20.466,20.594,20.162,20.486,3863,0
20061115,20.545,20.545,20.063,20.152,15946,0
20061116,20.003,20.535,20.003,20.535,7627,0
20061117,20.23,20.712,20.23,20.634,5907,0
20061120,20.427,20.81,20.408,20.584,23780,0
20061121,20.772,21.214,20.545,21.056,10256,0
20061122,21.264,21.264,21.036,21.086,8740,0
20061124,21.086,21.086,20.948,20.948,355,0
20061127,20.742,20.791,20.574,20.752,13698,0
20061128,20.742,20.9,20.742,20.86,6312,0
20061129,20.91,21.185,20.91,21.056,4472,0
20061130,20.83,21.036,20.83,20.9,3053,0
20061201,20.702,21.027,20.673,20.791,8029,0
20061204,20.752,21.046,20.654,20.88,6905,0
20061205,21.116,21.116,20.152,20.437,29180,0
20061206,20.201,20.634,20.201,20.594,16564,0
20061207,20.594,21.017,20.564,20.84,37863,0
20061208,20.84,21.332,20.84,21.066,38001,0
20061211,20.958,21.146,20.732,21.106,9780,0
20061212,20.928,20.928,20.545,20.584,6393,0
20061213,20.624,20.88,20.535,20.535,3123,0
20061214,20.408,20.408,19.807,19.926,31226,0
20061215,19.926,20.073,19.886,19.886,18174,0
20061218,19.965,19.974,19.807,19.926,29754,0
20061219,19.896,19.974,19.886,19.906,10188,0
20061220,19.974,20.26,19.926,20.191,18610,0
20061221,20.191,20.388,20.083,20.338,12309,0
20061222,20.25,20.338,20.182,20.338,863,0
20061226,20.162,20.368,20.162,20.22,2742,0
20061227,20.378,20.398,20.201,20.309,4574,0
20061228,20.348,20.348,20.22,20.22,407,0
20061229,20.172,20.172,20.003,20.063,7621,0
20070103,19.984,20.299,19.699,19.719,16528,0
20070104,19.591,19.787,19.541,19.551,25983,0
20070105,19.473,19.777,19.473,19.561,8630,0
20070108,19.63,19.63,19.501,19.62,67382,0
20070109,19.61,19.65,19.521,19.62,38365,0
20070110,19.561,19.561,19.443,19.473,34427,0
20070111,19.335,19.482,18.971,19.188,52464,0
20070112,19.079,19.335,18.942,19.325,9545,0
20070116,19.168,19.355,19.118,19.158,28696,0
20070117,19.148,19.66,19.148,19.62,39914,0
20070118,19.561,19.748,19.463,19.748,32165,0
20070119,19.797,19.935,19.709,19.709,23476,0
20070122,19.463,20.388,19.404,19.571,23365,0
20070123,19.787,20.201,19.787,20.201,20923,0
20070124,20.21,20.378,20.21,20.338,3406,0
20070125,20.398,20.398,20.073,20.358,6627,0
20070126,20.408,21.036,20.348,20.664,24280,0
20070129,20.81,21.027,20.594,20.8,25342,0
20070130,20.91,21.706,20.83,21.528,46900,0
20070131,21.628,21.982,21.608,21.814,52712,0
20070201,21.854,22.001,21.628,21.854,21706,0
20070202,21.854,21.854,21.48,21.598,22966,0
20070205,21.785,21.785,21.608,21.628,27538,0
20070206,21.785,21.883,21.558,21.854,20709,0
20070207,22.119,22.119,21.696,22.001,61343,0
20070208,21.902,22.198,21.814,22.09,39742,0
20070209,22.159,22.444,21.785,22.169,40127,0
20070212,22.316,22.316,21.932,22.11,10163,0
20070213,22.149,22.277,21.982,22.1,33228,0
20070214,22.149,22.247,22.05,22.179,6730,0
20070215,22.129,22.385,22.001,22.06,24435,0
20070216,22.159,22.404,22.159,22.404,27170,0
20070220,22.562,22.562,22.011,22.218,18960,0
20070221,22.326,22.444,22.247,22.424,25951,0
20070222,22.444,22.582,22.277,22.365,24749,0
20070223,22.523,22.523,22.139,22.139,7336,0
20070226,22.237,22.237,22.021,22.04,8819,0
20070227,21.922,22.218,21.657,21.893,24399,0
20070228,21.726,21.932,21.726,21.775,7955,0
20070301,21.538,21.538,20.88,21.185,15896,0
20070302,21.036,21.283,20.319,20.998,23854,0
20070305,20.752,20.86,20.466,20.752,10073,0
20070306,20.958,21.274,20.84,21.214,40507,0
20070307,21.194,22.001,21.126,21.686,22969,0
20070308,21.706,22.159,21.578,22.159,17378,0
20070309,22.1,22.1,21.765,21.765,2742,0
20070312,21.5,21.883,21.5,21.874,4270,0
20070313,21.824,22.001,21.165,21.254,7452,0
20070314,20.968,21.224,20.722,20.968,15153,0
20070315,21.106,21.116,20.673,20.692,21938,0
20070316,21.185,21.185,20.8,21.046,10973,0
20070319,21.096,21.234,21.008,21.234,56320,0
20070320,21.234,22.287,21.234,22.179,9831,0
20070321,22.169,22.719,22.11,22.601,14343,0
20070322,22.809,23.33,22.809,23.261,30135,0
20070323,23.261,23.585,23.025,23.398,31338,0
20070326,23.143,23.665,23.143,23.447,59109,0
20070327,23.625,23.9,23.625,23.743,15370,0
20070328,23.497,23.812,23.497,23.556,14698,0
20070329,23.241,24.097,23.241,23.655,55647,0
20070330,23.87,24.019,23.861,24.019,20300,0
20070402,23.703,23.969,23.665,23.842,13362,0
20070403,23.773,23.969,23.665,23.852,6636,0
20070404,23.939,23.979,23.477,23.625,25532,0
20070405,23.773,24.166,23.703,24.156,42287,0
20070409,24.304,24.806,24.265,24.382,13100,0
20070410,24.511,24.53,23.969,24.067,12298,0
20070411,24.137,24.55,23.793,24.009,17976,0
20070412,23.822,24.461,23.822,24.274,30311,0
20070413,24.441,24.441,23.822,23.969,13164,0
20070416,24.087,24.087,23.271,23.989,14533,0
20070417,23.959,24.067,23.861,23.87,6190,0
20070418,24.097,24.097,23.753,24.087,7774,0
20070419,23.497,24.441,23.497,24.265,12725,0
20070420,24.53,24.806,24.52,24.589,25592,0
20070423,24.786,25.13,24.599,25.091,12418,0
20070424,25.022,25.534,24.983,25.338,22519,0
20070425,25.465,25.74,25.445,25.652,8355,0
20070426,25.494,25.564,25.022,25.17,9175,0
20070427,24.993,25.701,24.993,25.405,13608,0
20070430,25.14,25.691,25.14,25.622,16878,0
20070501,25.72,25.75,25.564,25.72,11508,0
20070502,25.75,26.292,25.622,26.104,51140,0
20070503,26.302,26.684,25.858,26.38,48438,0
20070504,26.656,27.354,26.656,27.02,38340,0
20070507,27.088,27.266,26.183,26.931,69607,0
20070508,26.921,27.108,26.734,26.921,20303,0
20070509,26.98,27.787,26.98,27.62,52158,0
20070510,27.62,27.787,27.098,27.186,45386,0
20070511,27.01,27.551,26.96,27.334,52074,0
20070514,27.324,27.747,26.96,27.138,23161,0
20070515,27.138,28.093,27.138,27.502,54115,0
