Date,Open,High,Low,Close,Volume,OpenInt
20050623,2.8,2.95,2.75,2.75,104125,0
20050624,2.8,2.9,2.7,2.9,54538,0
20050627,3,3.05,2.85,2.95,53012,0
20050628,2.95,3,2.85,2.95,28138,0
20050629,2.95,2.95,2.7,2.77,70011,0
20050630,2.75,3,2.7,2.95,32066,0
20050701,2.75,2.95,2.55,2.65,59106,0
20050705,2.65,2.75,2.65,2.65,38601,0
20050706,2.7,2.95,2.7,2.85,30767,0
20050707,2.9,2.95,2.7,2.8,33970,0
20050708,2.8,2.95,2.76,2.84,52299,0
20050711,2.9,2.95,2.75,2.8,26620,0
20050712,2.75,2.95,2.75,2.85,31760,0
20050713,2.95,2.95,2.8,2.85,24537,0
20050714,2.9,3.1,2.85,2.95,73590,0
20050715,3,3.1,2.9,2.9,120461,0
20050718,2.9,3.05,2.8,2.9,58632,0
20050719,2.9,3.1,2.9,2.95,74839,0
20050720,3,3.3,3,3.1,119354,0
20050721,3.15,3.25,3,3.2,49284,0
20050722,3.4,3.4,3.1,3.25,81569,0
20050725,3.35,3.7,3.3,3.5,105144,0
20050726,3.7,3.7,3.4,3.4,195271,0
20050727,3.5,3.5,3.34,3.35,126893,0
20050728,3.35,3.5,3.3,3.5,51060,0
20050729,3.45,3.55,3.4,3.5,65899,0
20050801,3.75,3.75,3.5,3.55,96963,0
20050802,3.55,3.7,3.05,3.28,224520,0
20050803,3.2,3.3,3.1,3.15,56337,0
20050804,3.1,3.25,3.1,3.1,47700,0
20050805,3.5,3.5,3.1,3.25,167084,0
20050808,3.25,3.25,2.85,3.2,86896,0
20050809,3.2,3.35,3.2,3.35,47732,0
20050810,3.35,3.35,3.15,3.25,34559,0
20050811,3.25,3.25,3.1,3.25,21741,0
20050812,3.25,3.4,3.15,3.26,25040,0
20050815,3.25,3.45,3.15,3.15,64570,0
20050816,3.25,3.3,2.9,2.95,103220,0
20050817,3.05,3.1,2.85,2.95,54099,0
20050818,2.85,3.15,2.85,2.85,37957,0
20050819,2.95,3.05,2.85,2.85,18070,0
20050822,2.8,2.95,2.75,2.8,16047,0
20050823,2.8,2.8,2.65,2.75,38490,0
20050824,2.8,2.9,2.75,2.85,32371,0
20050825,2.85,3.15,2.65,2.7,39170,0
20050826,2.65,2.8,2.55,2.65,28162,0
20050829,2.65,2.75,2.6,2.7,7134,0
20050830,2.75,2.8,2.6,2.75,18737,0
20050831,2.75,2.9,2.6,2.7,41738,0
20050901,2.6,2.8,2.55,2.6,31960,0
20050902,2.6,2.65,2.5,2.6,15190,0
20050906,2.55,2.75,2.45,2.75,105176,0
20050907,2.6,2.85,2.6,2.85,68498,0
20050908,2.85,3.05,2.8,3,30354,0
20050909,3.1,3.15,2.9,2.95,10123,0
20050912,2.95,3,2.85,2.9,13646,0
20050913,2.85,2.95,2.8,2.85,16536,0
20050914,2.75,2.9,2.75,2.85,24870,0
20050915,2.85,2.95,2.8,2.85,21177,0
20050916,2.9,3,2.85,2.85,43101,0
20050919,2.9,3.05,2.8,2.8,61984,0
20050920,2.95,3.1,2.75,3,30233,0
20050921,2.9,3.05,2.85,2.9,21890,0
20050922,2.9,3.15,2.9,3,19252,0
20050923,3,3.2,3,3.15,20250,0
20050926,3.15,3.15,2.95,3.05,20313,0
20050927,3.15,3.3,3.05,3.15,31150,0
20050928,3.2,3.3,3.15,3.15,26276,0
20050929,3.15,3.25,3,3.15,12070,0
20050930,3.05,3.2,3.05,3.1,12753,0
20051003,3.1,3.15,3,3.05,7560,0
20051004,3.05,3.2,3,3.1,17371,0
20051005,3.05,3.1,3,3.05,11006,0
20051006,3,3,2.75,2.85,30179,0
20051007,3.1,3.1,2.65,2.7,33930,0
20051010,2.75,2.8,2.6,2.8,15944,0
20051011,2.65,2.95,2.65,2.9,6149,0
20051012,2.9,2.9,2.79,2.8,3011,0
20051013,2.75,2.8,2.6,2.8,26225,0
20051014,2.85,2.85,2.6,2.7,16557,0
20051017,2.75,2.9,2.7,2.7,6212,0
20051018,2.75,2.8,2.7,2.7,10958,0
20051019,2.75,2.8,2.65,2.75,6569,0
20051020,2.7,2.85,2.6,2.7,21458,0
20051021,2.6,2.75,2.6,2.7,10513,0
20051024,2.65,2.71,2.6,2.7,6630,0
20051025,2.75,2.75,2.6,2.6,6200,0
20051026,2.6,2.75,2.55,2.75,9988,0
20051027,2.65,3,2.65,2.9,58550,0
20051028,2.95,3.05,2.81,2.9,27176,0
20051031,3.15,3.15,2.9,2.9,28687,0
20051101,3.1,3.15,2.8,2.85,18203,0
20051102,2.65,2.8,2.45,2.55,118586,0
20051103,2.4,2.55,2.2,2.4,61249,0
20051104,2.5,2.75,2.15,2.55,121910,0
20051107,2.4,2.5,2.35,2.5,17134,0
20051108,2.5,2.5,2.4,2.4,6634,0
20051109,2.45,2.45,2.35,2.35,6610,0
20051110,2.35,2.44,2.2,2.25,31690,0
20051111,2.2,2.35,2.1,2.3,37983,0
20051114,2.45,2.45,2.2,2.35,19038,0
20051115,2.35,2.55,2.35,2.55,40228,0
20051116,2.65,2.65,2.45,2.55,8323,0
20051117,2.75,2.75,2.51,2.6,13523,0
20051118,2.65,2.65,2.25,2.6,64887,0
20051121,2.5,2.6,2.3,2.5,25700,0
20051122,2.25,2.55,2.25,2.5,27919,0
20051123,2.5,2.55,2.45,2.5,15580,0
20051125,2.55,2.55,2.44,2.45,2180,0
20051128,2.4,2.55,2.4,2.5,16157,0
20051129,2.45,2.65,2.3,2.45,38166,0
20051130,2.35,2.5,2.25,2.35,23247,0
20051201,2.25,2.45,2.25,2.3,21558,0
20051202,2.25,2.4,2.25,2.4,96412,0
20051205,2.3,2.4,2.3,2.4,6750,0
20051206,2.25,2.4,2.15,2.2,44004,0
20051207,2.3,2.35,2.25,2.35,14568,0
20051208,2.35,2.35,2.15,2.3,35741,0
20051209,2.25,2.25,2.1,2.25,37247,0
20051212,2.3,2.3,2.1,2.2,42434,0
20051213,2.1,2.5,2.1,2.45,61316,0
20051214,2.25,2.45,2.25,2.45,48759,0
20051215,2.35,2.5,2.3,2.45,79660,0
20051216,2.3,2.95,2.3,2.69,17419,0
20051219,2.49,2.56,2.49,2.55,11576,0
20051220,3.05,3.05,2.53,2.92,17074,0
20051221,2.75,3,2.6,2.94,60732,0
20051222,2.84,3,2.65,2.77,37337,0
20051223,2.75,2.9,2.7,2.85,15403,0
20051227,2.9,2.91,2.8,2.85,13146,0
20051228,2.6,2.86,2.6,2.75,22513,0
20051229,2.67,2.72,2.56,2.56,15108,0
20051230,2.51,2.83,2.41,2.83,41023,0
20060103,2.78,2.83,2.78,2.78,14510,0
20060104,2.79,2.79,2.41,2.78,14604,0
20060105,2.7,2.79,2.65,2.65,55680,0
20060106,2.42,2.8,2.42,2.8,16682,0
20060109,2.65,2.69,2.52,2.61,18806,0
20060110,2.5,3.1,2.5,3.05,86107,0
20060111,3,3.03,2.8,3,63531,0
20060112,2.9,3.03,2.8,2.95,63370,0
20060113,3,3.15,2.9,3.15,38224,0
20060117,3.15,3.37,3.1,3.34,84173,0
20060118,3,3.66,3,3.48,28459,0
20060119,3.48,3.62,3.25,3.32,19518,0
20060120,3.4,3.6,3.25,3.6,33480,0
20060123,3.52,3.72,3.3,3.51,41582,0
20060124,3.47,3.53,3.44,3.44,12728,0
20060125,3.45,3.8,3.42,3.8,40761,0
20060126,3.8,3.8,3.62,3.67,54060,0
20060127,3.8,3.8,3.38,3.54,16890,0
20060130,3.75,3.75,3.5,3.73,23336,0
20060131,3.72,3.8,3.72,3.8,47113,0
20060201,3.72,3.8,3.7,3.78,18770,0
20060202,3.7,3.7,3.32,3.63,24403,0
20060203,3.56,3.7,3.48,3.66,17101,0
20060206,3.68,4,3.68,3.9,102399,0
20060207,3.95,4.05,3.83,3.91,23916,0
20060208,3.99,3.99,3.52,3.73,78487,0
20060209,3.99,3.99,3.68,3.77,32873,0
20060210,3.75,3.95,3.66,3.89,49867,0
20060213,3.9,3.9,3.73,3.88,60950,0
20060214,3.9,3.97,3.8,3.82,53347,0
20060215,3.95,4,3.59,3.78,105898,0
20060216,3.8,3.96,3.72,3.72,54734,0
20060217,3.65,3.9,3.46,3.73,70739,0
20060221,3.98,3.98,3.43,3.56,24963,0
20060222,3.67,3.71,3.4,3.57,27803,0
20060223,3.54,3.65,3.44,3.56,21099,0
20060224,3.51,3.67,3.39,3.6,180703,0
20060227,3.5,3.59,3.5,3.59,72523,0
20060228,3.42,3.74,3.35,3.69,34784,0
20060301,3.79,3.8,3.55,3.66,8988,0
20060302,3.74,3.8,3.56,3.8,18941,0
20060303,3.75,3.8,3.67,3.7,16766,0
20060306,3.6,3.63,3.54,3.62,16032,0
20060307,3.55,3.56,3.39,3.56,40537,0
20060308,3.49,3.6,3.39,3.6,31760,0
20060309,3.59,3.71,3.44,3.5,48529,0
20060310,3.5,3.58,3.4,3.58,12612,0
20060313,3.64,3.7,3.3,3.7,74733,0
20060314,3.6,3.83,3.6,3.81,81003,0
20060315,3.67,3.79,3.67,3.74,35687,0
20060316,3.74,3.84,3.69,3.78,88134,0
20060317,3.7,3.83,3.7,3.83,9356,0
20060320,3.71,3.94,3.7,3.94,33139,0
20060321,3.99,4,3.75,3.84,76526,0
20060322,3.98,3.98,3.79,3.79,27611,0
20060323,3.79,3.87,3.75,3.83,51402,0
20060324,3.81,3.9,3.8,3.89,91153,0
20060327,3.87,3.92,3.8,3.92,26268,0
20060328,3.84,4,3.84,3.99,55657,0
20060329,3.99,4.15,3.99,4.14,133370,0
20060330,4.12,4.25,4.12,4.25,46989,0
20060331,4.25,4.32,4.24,4.32,45236,0
20060403,4.36,4.4,4.16,4.24,24515,0
20060404,4.2,4.31,4.16,4.2,32600,0
20060405,4.21,4.21,4,4.07,21360,0
20060406,4.18,4.2,4.01,4.09,6030,0
20060407,4.04,4.2,4,4.19,43920,0
20060410,4.13,4.16,4.09,4.09,24755,0
20060411,4.05,4.12,4.01,4.12,16911,0
20060412,4.12,4.22,4.12,4.15,34050,0
20060413,4.07,4.22,4.02,4.22,32590,0
20060417,4.11,4.25,4.11,4.24,40761,0
20060418,4.2,4.34,4.17,4.22,92753,0
20060419,4.17,4.34,4.17,4.31,54741,0
20060420,4.25,4.35,4.25,4.27,49541,0
20060421,4.3,4.35,4.25,4.31,38385,0
20060424,4.38,4.38,4.29,4.34,30516,0
20060425,4.4,4.44,4.3,4.42,70687,0
20060426,4.49,4.8,4.4,4.75,339078,0
20060427,5.15,5.35,4.91,5.18,1064164,0
20060428,5.14,5.25,5.05,5.12,132679,0
20060501,5.08,5.44,5.08,5.43,278465,0
20060502,5.38,5.43,5.25,5.35,71529,0
20060503,5.32,5.42,5.18,5.3,66180,0
20060504,5.38,5.5,5.33,5.5,103035,0
20060505,5.51,5.75,5.42,5.63,208519,0
20060508,5.63,6.08,5.63,6.05,234654,0
20060509,6.12,6.42,5.89,6.39,216326,0
20060510,6.49,6.74,6.42,6.6,227873,0
20060511,6.6,6.61,6.12,6.31,251153,0
20060512,6.25,6.27,5.8,5.82,270030,0
20060515,5.79,5.79,5.5,5.55,150818,0
20060516,5.5,5.64,5.3,5.47,91221,0
20060517,5.47,5.75,5.27,5.65,90368,0
20060518,5.61,5.95,5.61,5.85,78259,0
20060519,5.86,5.92,5.55,5.61,69750,0
20060522,5.61,5.63,4.78,5.05,232931,0
20060523,5.05,5.25,4.85,5.19,92013,0
20060524,5.15,5.21,4.88,5.19,31925,0
20060525,5.19,5.3,5.02,5.2,9680,0
20060526,5.21,5.69,5.21,5.69,37376,0
20060530,5.65,5.66,5.34,5.66,66949,0
20060531,5.65,5.65,5.35,5.4,22145,0
20060601,5.4,5.92,5.4,5.79,90511,0
20060602,5.78,5.78,5.57,5.67,40333,0
20060605,5.73,5.79,5.56,5.7,42870,0
20060606,5.68,5.68,5.5,5.5,12099,0
20060607,5.54,5.81,5.5,5.75,68387,0
20060608,5.7,5.7,5.25,5.68,35091,0
20060609,5.69,5.69,5.54,5.61,4600,0
20060612,5.51,5.68,5.44,5.46,51860,0
20060613,5.43,5.43,5.14,5.24,33489,0
20060614,5.24,5.62,5.14,5.37,48293,0
20060615,5.11,5.34,5.05,5.14,62987,0
20060616,5,5.55,5,5.49,31242,0
20060619,5.49,5.49,5.25,5.33,25663,0
20060620,5.35,5.42,5.26,5.32,15777,0
20060621,5.33,5.44,5.3,5.3,16245,0
20060622,5.5,5.68,5.37,5.39,11207,0
20060623,5.4,5.4,5.33,5.35,18133,0
20060626,5.4,5.4,5.34,5.36,28338,0
20060627,5.34,5.4,5.25,5.29,10289,0
20060628,5.27,5.39,5.26,5.39,21077,0
20060629,5.31,5.33,4.99,5.3,26105,0
20060630,5.3,5.42,5.2,5.42,25412,0
20060703,6,6,5.5,5.71,125963,0
20060705,5.88,5.88,5.72,5.75,61192,0
20060706,5.83,5.83,5.62,5.7,19952,0
20060707,5.65,5.69,5.5,5.52,15161,0
20060710,5.59,5.68,5.55,5.6,15559,0
20060711,5.65,6,5.52,5.98,48236,0
20060712,5.98,5.98,5.72,5.85,21729,0
20060713,5.79,5.87,5.65,5.8,27809,0
20060714,5.76,6,5.76,5.85,66400,0
20060717,5.85,6.05,5.79,6,48934,0
20060718,6,6.23,5.51,5.99,109139,0
20060719,6.01,6.15,5.83,6.05,49950,0
20060720,6.05,6.05,5.84,5.88,38570,0
20060721,5.97,6.1,5.8,5.99,32698,0
20060724,5.99,6.11,5.84,6.05,30935,0
20060725,6.12,6.15,6,6.1,20680,0
20060726,6.15,6.5,6,6.45,79776,0
20060727,6.5,6.74,6.34,6.62,93601,0
20060728,6.6,6.63,6.4,6.54,58684,0
20060731,6.65,6.73,6.44,6.5,71712,0
20060801,6.6,6.67,6.1,6.12,67710,0
20060802,6.02,6.18,5.22,6.09,173594,0
20060803,5.95,6.32,5.91,6.13,206159,0
20060804,6.14,6.15,5.78,5.94,34115,0
20060807,5.9,5.9,5.41,5.51,57245,0
20060808,5.49,5.59,5.3,5.58,59454,0
20060809,5.6,5.65,5.54,5.6,25345,0
20060810,5.6,5.6,5.3,5.4,19321,0
20060811,5.35,5.49,5.27,5.47,13252,0
20060814,5.37,5.73,5.35,5.7,185099,0
20060815,5.74,5.84,5.66,5.82,26513,0
20060816,5.8,5.87,5.75,5.85,54703,0
20060817,5.87,6,5.68,5.88,37217,0
20060818,5.84,5.95,5.68,5.8,23602,0
20060821,5.83,5.83,5.34,5.42,39866,0
20060822,5.26,5.69,5.11,5.62,58275,0
20060823,5.49,5.7,5.42,5.65,11550,0
20060824,5.7,5.87,5.35,5.8,38774,0
20060825,5.87,5.98,5.5,5.5,18424,0
20060828,5.44,6,5.32,5.45,31605,0
20060829,5.42,5.61,5.42,5.51,20281,0
20060830,5.46,5.55,5.45,5.5,25217,0
20060831,5.52,5.69,5.48,5.48,15728,0
20060901,5.67,5.67,5.51,5.57,28639,0
20060905,5.56,5.7,5.5,5.64,11741,0
20060906,5.65,5.66,5.55,5.55,23600,0
20060907,5.55,5.68,5.55,5.59,37668,0
20060908,5.6,5.62,5.48,5.6,15720,0
20060911,5.6,5.75,5.4,5.6,34937,0
20060912,5.63,5.63,5.41,5.56,38220,0
20060913,5.67,5.69,5.5,5.64,7632,0
20060914,5.57,5.79,5.55,5.78,14250,0
20060915,5.84,5.9,5.7,5.86,26279,0
20060918,5.9,6,5.76,5.96,30360,0
20060919,5.7,5.9,5.61,5.78,14100,0
20060920,5.9,5.9,5.86,5.9,13702,0
20060921,5.87,6,5.77,5.9,11190,0
20060922,5.9,5.95,5.83,5.89,4720,0
20060925,5.9,5.9,5.78,5.85,8700,0
20060926,5.86,5.89,5.76,5.82,2800,0
20060927,5.82,5.85,5.75,5.85,18670,0
20060928,5.82,5.82,5.56,5.59,18106,0
20060929,5.6,5.72,5.53,5.72,16350,0
20061002,5.69,5.74,5.54,5.62,3678,0
20061003,5.54,5.75,5.53,5.72,11000,0
20061004,5.72,5.75,5.65,5.68,16259,0
20061005,5.6,5.76,5.6,5.75,45733,0
20061006,5.75,5.99,5.75,5.99,27821,0
20061009,5.94,6,5.73,6,18528,0
20061010,6.08,6.08,5.78,5.87,25181,0
20061011,5.73,5.81,5.51,5.74,64440,0
20061012,5.74,5.89,5.74,5.87,7246,0
20061013,5.81,5.93,5.81,5.93,3750,0
20061016,5.8,6.04,5.75,6.04,39176,0
20061017,5.9,5.99,5.86,5.98,4366,0
20061018,6.1,6.1,5.99,6,12434,0
20061019,6.03,6.09,5.95,6.09,8430,0
20061020,6.02,6.1,5.91,6.1,13800,0
20061023,6.06,6.2,5.99,6.15,44993,0
20061024,6.11,6.13,6.08,6.13,4000,0
20061025,6.1,6.16,6.07,6.15,28078,0
20061026,6.14,6.7,6.1,6.66,82674,0
20061027,6.6,7,6.37,6.86,106685,0
20061030,6.9,6.9,6.78,6.88,34992,0
20061031,6.77,7.13,6.77,7.1,122978,0
20061101,7.15,7.18,6.89,7,49017,0
20061102,7.31,7.35,6.85,6.93,74271,0
20061103,6.9,6.9,6.71,6.72,36224,0
20061106,6.7,6.7,6.63,6.64,79093,0
20061107,6.7,7.17,6.7,6.96,154520,0
20061108,6.81,6.89,6.71,6.72,56291,0
20061109,6.71,6.79,6.65,6.72,38520,0
20061110,6.72,6.81,6.7,6.8,31563,0
20061113,6.9,6.9,6.8,6.83,97701,0
20061114,6.85,7.15,6.85,7.14,139665,0
20061115,7.15,7.4,7.04,7.34,89802,0
20061116,7.39,7.39,7.1,7.24,106302,0
20061117,7.38,7.59,7.17,7.27,227552,0
20061120,7.43,7.43,7.03,7.27,52335,0
20061121,7.34,7.36,7.1,7.32,65384,0
20061122,7.3,7.31,7.14,7.15,34947,0
20061124,7.21,7.22,7.17,7.22,11367,0
20061127,7.17,7.37,7.17,7.28,69222,0
20061128,7.18,7.39,7.15,7.38,81839,0
20061129,7.43,7.8,7.43,7.8,192854,0
20061130,7.98,7.98,7.69,7.79,143679,0
20061201,7.8,7.86,7.6,7.78,76759,0
20061204,7.74,7.82,7.61,7.81,109442,0
20061205,7.82,7.97,7.68,7.88,171784,0
20061206,7.9,8.32,7.87,7.97,89348,0
20061207,7.97,8.04,7.64,7.73,76004,0
20061208,7.86,7.96,7.5,7.86,120828,0
20061211,7.81,7.85,7.63,7.72,65459,0
20061212,7.72,7.72,7.42,7.47,58328,0
20061213,7.52,7.68,7.42,7.49,58987,0
20061214,7.52,7.89,7.52,7.7,103086,0
20061215,7.78,7.83,7.49,7.51,32827,0
20061218,7.48,7.51,7,7.02,178110,0
20061219,7.03,7.32,6.8,7.32,179706,0
20061220,7.29,7.75,7.29,7.68,85094,0
20061221,7.71,7.8,7.6,7.64,55528,0
20061222,7.64,7.68,7.53,7.63,27155,0
20061226,7.6,7.73,7.54,7.6,42209,0
20061227,7.61,7.68,7.53,7.53,77198,0
20061228,7.6,7.6,7.33,7.52,41388,0
20061229,7.55,7.6,7.42,7.47,31186,0
20070103,7.5,7.6,7.33,7.49,58107,0
20070104,7.45,7.54,7.33,7.52,49003,0
20070105,7.47,7.54,7.4,7.45,33193,0
20070108,7.19,7.37,7.13,7.25,77258,0
20070109,7.22,7.57,7.11,7.57,80575,0
20070110,7.53,7.76,7.31,7.72,55165,0
20070111,8.04,8.3,7.95,8.25,173035,0
20070112,8.27,8.5,8.24,8.3,229486,0
20070116,8.42,8.77,8.39,8.53,535686,0
20070117,8.5,8.56,8.38,8.46,100020,0
20070118,8.41,8.55,8.02,8.17,87785,0
20070119,8.15,8.33,8.08,8.33,23233,0
20070122,8.3,8.5,8.3,8.42,51546,0
20070123,8.5,9.16,8.47,9.02,360873,0
20070124,9.08,9.81,9.05,9.75,452168,0
20070125,9.8,10.45,9.75,10.44,551756,0
20070126,10.4,10.9,10.24,10.67,383609,0
20070129,10.63,11.21,10.29,10.8,591345,0
20070130,10.32,10.7,10.32,10.6,320883,0
20070131,10.52,10.59,10.19,10.38,253688,0
20070201,10.42,10.56,10.25,10.35,191422,0
20070202,10.18,10.65,10.18,10.6,166277,0
20070205,10.47,10.55,10.24,10.51,123500,0
20070206,10.57,10.58,10.18,10.33,144479,0
20070207,10.29,10.5,10.18,10.21,99076,0
20070208,10.26,10.6,10.19,10.56,90810,0
20070209,10.5,11.08,10.49,10.75,195146,0
20070212,10.9,10.9,9.09,9.7,414024,0
20070213,10.2,10.34,9.3,9.34,356299,0
20070214,9.2,9.43,8.95,9.31,140643,0
20070215,9.31,9.43,9.12,9.39,105335,0
20070216,9.41,9.5,9.35,9.5,65868,0
20070220,9.5,9.86,9.5,9.74,70692,0
20070221,9.76,9.84,9.64,9.68,31417,0
20070222,9.7,9.91,9.65,9.71,68918,0
20070223,9.67,9.74,9.18,9.36,83726,0
20070226,9.4,9.4,8.9,9.01,66602,0
20070227,8.87,9.08,8.7,8.79,165172,0
20070228,8.78,8.79,8.25,8.41,268359,0
20070301,8.61,9.06,8.11,8.97,208885,0
20070302,8.7,8.93,8.25,8.29,113440,0
20070305,8.19,8.6,8.19,8.35,78831,0
20070306,8.36,8.74,8.36,8.7,54713,0
20070307,8.76,9.33,8.58,8.78,127121,0
20070308,9.12,9.23,8.87,9.06,77110,0
20070309,9.07,9.4,8.95,8.97,85866,0
20070312,8.94,9.19,8.94,9.04,47822,0
20070313,8.97,9.22,8.75,8.8,31734,0
20070314,8.8,8.93,8.6,8.89,35539,0
20070315,9,9,8.75,8.97,24888,0
20070316,8.93,9.13,8.66,8.92,45486,0
20070319,9,9,8.4,8.49,83621,0
20070320,8.5,8.57,8.4,8.44,51315,0
20070321,8.45,8.68,8.2,8.67,94867,0
20070322,8.65,9.01,8.51,8.93,120831,0
20070323,8.9,9.25,8.9,9,151583,0
20070326,9.03,9.4,8.97,9.03,77610,0
20070327,8.5,8.97,8.5,8.76,77081,0
20070328,8.76,8.93,8.54,8.8,16419,0
20070329,8.81,8.81,8.5,8.52,39161,0
20070330,8.52,8.56,8.38,8.4,57317,0
20070402,8.4,8.42,8.2,8.28,74086,0
20070403,8.11,8.65,8.11,8.6,64939,0
20070404,8.27,8.83,8.24,8.82,20142,0
20070405,8.87,8.95,8.4,8.52,52183,0
20070409,8.52,9.1,8.33,8.83,125958,0
20070410,8.88,9,8.83,8.87,37265,0
20070411,8.57,9.34,8.45,8.88,114100,0
20070412,8.9,9.09,8.82,9,89489,0
20070413,9.1,9.25,9.02,9.14,83998,0
20070416,9.25,9.25,9,9,81389,0
20070417,8.85,9.24,8.85,9.01,51102,0
20070418,9.19,9.2,8.9,9.02,166772,0
20070419,8.85,8.99,8.56,8.56,118539,0
20070420,8.56,8.74,8.45,8.61,1176141,0
20070423,8.55,8.77,8.53,8.66,220969,0
20070424,8.83,8.9,8.58,8.62,203354,0
20070425,8.57,8.7,8.5,8.52,110329,0
20070426,8.6,8.8,8.5,8.51,170932,0
20070427,8.55,8.68,8.5,8.51,99968,0
20070430,8.59,8.71,8.51,8.51,52351,0
20070501,8.6,8.61,8.5,8.5,131133,0
20070502,8.5,8.61,8.5,8.53,187674,0
20070503,8.55,8.55,8.25,8.34,202528,0
20070504,8.43,8.5,8.27,8.43,49565,0
20070507,8.4,8.59,8.29,8.4,59559,0
20070508,8.42,8.42,8.33,8.37,62870,0
20070509,8.27,8.42,8.23,8.36,63470,0
20070510,8.35,8.42,8.17,8.33,131866,0
20070511,8.45,8.53,7.53,7.69,700743,0
20070514,7.77,7.8,7.38,7.52,388877,0
20070515,7.55,7.56,7.02,7.03,287652,0
20070516,7.02,7.35,7,7.25,174834,0
20070517,7.25,7.51,7.17,7.27,113832,0
20070518,7.32,7.55,7.32,7.49,255387,0
20070521,7.92,8.25,7.66,7.85,436283,0
20070522,7.97,8.04,7.75,7.92,139901,0
20070523,7.91,8.27,7.91,8.1,161746,0
20070524,8.02,8.25,7.98,8.06,215881,0
