Date,Open,High,Low,Close,Volume,OpenInt
20100106,9.549,9.549,9.549,9.549,0,0
20100107,10.981,11.22,10.963,11.076,249844,0
20100108,11.134,11.23,11.076,11.086,70527,0
20100111,11.268,11.306,10.981,10.981,67531,0
20100112,10.981,11.086,10.723,10.885,59280,0
20100113,10.972,10.981,10.704,10.981,49115,0
20100114,10.885,10.981,10.839,10.876,12880,0
20100115,10.839,10.839,10.752,10.791,19830,0
20100119,10.839,10.839,10.561,10.743,21760,0
20100120,10.743,10.885,10.733,10.743,32479,0
20100121,10.752,10.752,10.647,10.694,7153,0
20100122,10.694,10.791,10.694,10.743,4075,0
20100125,10.704,11.315,10.704,11.22,18702,0
20100126,10.885,10.981,10.885,10.981,5236,0
20100127,10.981,10.981,10.762,10.963,15316,0
20100128,10.972,10.972,10.743,10.743,2472,0
20100129,10.934,10.934,10.791,10.791,1152,0
20100201,10.752,10.752,10.752,10.752,1048,0
20100202,10.752,10.752,10.743,10.743,733,0
20100203,10.781,10.781,10.694,10.694,2512,0
20100204,10.522,10.685,10.522,10.685,1465,0
20100205,10.733,10.733,10.561,10.561,1255,0
20100208,10.503,10.522,10.284,10.522,2930,0
20100209,10.561,10.59,10.275,10.275,27021,0
20100210,10.284,10.361,10.121,10.361,6224,0
20100211,10.131,10.503,10.102,10.427,11730,0
20100212,10.485,10.503,10.313,10.313,3559,0
20100218,10.419,10.427,10.419,10.427,954,0
20100222,10.322,10.322,10.322,10.322,100,0
20100223,10.322,10.475,10.218,10.475,21468,0
20100224,10.466,10.475,10.265,10.265,4765,0
20100225,10.466,10.475,10.466,10.475,628,0
20100301,10.294,10.322,10.284,10.313,1152,0
20100302,10.409,10.409,10.342,10.342,6808,0
20100303,10.351,10.446,10.342,10.446,1255,0
20100304,10.39,10.437,10.284,10.437,1363,0
20100305,10.419,10.456,10.313,10.313,1677,0
20100309,10.427,10.427,10.332,10.361,6388,0
20100311,10.409,10.456,10.361,10.437,5445,0
20100312,10.38,10.38,10.361,10.361,2278,0
20100315,10.37,10.37,10.236,10.265,24447,0
20100317,10.419,10.419,10.419,10.419,522,0
20100322,10.332,10.332,10.313,10.313,733,0
20100323,10.265,10.265,10.255,10.255,1781,0
20100325,10.255,10.361,10.255,10.361,4815,0
20100326,10.236,10.236,10.218,10.218,5550,0
20100329,10.218,10.218,10.218,10.218,2932,0
20100330,10.218,10.265,10.141,10.265,5637,0
20100401,10.17,10.303,10.17,10.303,786,0
20100405,10.265,10.265,10.255,10.255,315,0
20100407,10.218,10.218,10.218,10.218,1048,0
20100408,10.361,10.361,10.284,10.284,1832,0
20100409,10.313,10.351,10.313,10.351,1048,0
20100413,10.313,10.313,10.313,10.313,1832,0
20100414,10.226,10.236,10.218,10.218,1080,0
20100415,10.303,10.313,10.303,10.313,1048,0
20100416,10.313,10.351,10.313,10.351,4262,0
20100419,10.361,10.361,10.361,10.361,733,0
20100420,10.409,10.409,10.361,10.361,996,0
20100421,10.361,10.361,10.361,10.361,2540,0
20100422,10.361,10.399,10.361,10.399,3861,0
20100426,10.361,10.409,10.361,10.409,12880,0
20100427,10.361,10.399,10.361,10.399,1255,0
20100428,10.399,10.456,10.38,10.456,4398,0
20100429,10.456,10.456,10.456,10.456,8482,0
20100430,10.503,10.503,10.503,10.503,21010,0
20100503,10.551,10.743,10.551,10.743,2933,0
20100504,10.694,10.694,10.694,10.694,1048,0
20100505,10.743,10.839,10.743,10.743,1255,0
20100507,10.561,10.561,10.561,10.561,1255,0
20100510,10.694,10.694,10.561,10.561,1006,0
20100511,10.685,10.743,10.685,10.743,3392,0
20100512,10.351,10.493,10.322,10.493,1164,0
20100513,10.647,10.647,10.647,10.647,303,0
20100514,10.733,10.743,10.409,10.503,15860,0
20100517,10.647,10.647,10.409,10.409,1102,0
20100519,10.419,10.456,10.409,10.409,6776,0
20100520,10.38,10.38,10.322,10.322,1570,0
20100524,10.17,10.17,10.17,10.17,100,0
20100525,10.199,10.284,10.045,10.189,4502,0
20100526,10.121,10.141,10.121,10.141,522,0
20100527,10.121,10.121,10.112,10.121,1677,0
20100601,10.208,10.218,10.208,10.218,9635,0
20100602,10.112,10.17,10.035,10.17,1487,0
20100603,10.112,10.446,10.026,10.446,10979,0
20100604,10.054,10.054,10.054,10.054,100,0
20100607,10.236,10.236,10.236,10.236,3142,0
20100608,10.265,10.265,10.265,10.265,522,0
20100610,10.351,10.475,10.351,10.399,2828,0
20100611,10.141,10.15,10.121,10.121,5132,0
20100614,10.265,10.265,10.265,10.265,357,0
20100616,10.255,10.255,10.255,10.255,317,0
20100617,10.485,10.485,10.485,10.485,1530,0
20100618,10.59,10.59,10.59,10.59,315,0
20100622,10.59,10.647,10.246,10.351,2094,0
20100629,10.503,10.503,10.503,10.503,7123,0
20100630,10.494,10.504,10.494,10.504,3035,0
20100701,10.503,10.503,10.493,10.493,9776,0
20100706,10.485,10.503,10.485,10.503,733,0
20100707,10.199,10.199,10.199,10.199,1752,0
20100708,10.485,10.848,10.485,10.694,1048,0
20100709,10.551,10.551,10.503,10.503,214,0
20100712,10.313,10.313,10.313,10.313,2022,0
20100713,10.313,10.313,10.313,10.313,2502,0
20100719,10.322,10.59,10.313,10.59,4576,0
20100723,10.409,10.503,10.409,10.503,9636,0
20100730,10.294,10.294,10.294,10.294,475,0
20100803,10.503,10.503,10.503,10.503,2252,0
20100810,10.332,10.332,10.284,10.332,741,0
20100811,10.284,10.284,10.284,10.284,1159,0
20100813,10.513,10.513,10.513,10.513,214,0
20100817,10.265,10.522,10.265,10.522,836,0
20100823,10.054,10.59,10.054,10.59,9474,0
20100824,10.532,10.59,10.493,10.493,7226,0
20100825,10.485,10.493,10.437,10.437,733,0
20100826,10.493,10.493,10.427,10.427,1363,0
20100827,10.112,10.121,10.026,10.112,2722,0
20100830,10.437,10.503,10.265,10.351,4830,0
20100831,10.15,10.504,10.15,10.486,10669,0
20100901,10.16,10.16,10.102,10.102,1573,0
20100902,10.409,10.409,10.409,10.409,100,0
20100903,10.399,10.437,10.265,10.409,6549,0
20100909,10.38,10.409,10.275,10.361,10893,0
20100910,10.361,10.361,10.351,10.361,15082,0
20100913,10.361,10.456,10.112,10.332,1956,0
20100914,10.121,10.456,10.121,10.456,848,0
20100916,10.437,10.551,10.284,10.446,9636,0
20100917,10.141,10.542,10.141,10.542,1561,0
20100921,10.551,10.694,10.551,10.694,5445,0
20100922,10.275,10.275,10.255,10.255,214,0
20100923,10.666,10.666,10.666,10.666,100,0
20100927,10.342,10.342,10.313,10.313,774,0
20100928,10.475,10.503,10.475,10.503,12383,0
20100929,10.666,10.733,10.666,10.694,7704,0
20101005,10.599,10.599,10.599,10.599,236,0
20101006,10.628,10.675,10.619,10.619,522,0
20101018,10.513,10.513,10.513,10.513,1048,0
20101019,10.551,10.59,10.551,10.59,733,0
20101020,10.59,10.59,10.551,10.551,10473,0
20101021,10.446,10.647,10.446,10.647,1735,0
20101026,10.647,10.647,10.647,10.647,418,0
