Date,Open,High,Low,Close,Volume,OpenInt
20130225,18.729,19.315,18.729,19.283,10136,0
20130226,19.023,19.023,18.533,18.565,8733,0
20130227,18.644,18.644,17.262,17.262,10707,0
20130228,15.803,18.233,15.803,16.285,10052,0
20130301,15.83,16.931,15.83,16.677,1467,0
20130304,16.937,16.937,16.773,16.937,3244,0
20130305,16.937,16.937,16.448,16.461,7445,0
20130306,16.285,16.5,16.089,16.089,1992,0
20130307,16.089,16.415,16.089,16.089,3072,0
20130308,16.056,16.409,15.929,16.409,6253,0
20130311,16.089,16.415,16.089,16.253,4002,0
20130312,16.415,16.415,16.208,16.318,5911,0
20130313,16.409,16.409,16.056,16.22,5221,0
20130314,16.26,16.351,16.22,16.22,16341,0
20130315,16.384,16.384,15.114,15.114,24814,0
20130318,14.898,15.615,14.898,15.603,5834,0
20130319,15.603,15.635,15.42,15.42,1045,0
20130320,15.407,16.924,15.407,15.73,3994,0
20130321,15.438,16.898,15.438,16.898,2916,0
20130322,15.635,16.767,15.635,16.767,309,0
20130325,15.98,16.089,15.96,15.96,2149,0
20130326,16.898,16.898,15.438,15.635,13098,0
20130327,15.674,15.674,15.086,15.086,7497,0
20130328,15.126,16.937,15.126,16.719,8664,0
20130401,16.333,16.36,16.196,16.294,6198,0
20130402,16.163,16.327,16.025,16.196,11745,0
20130403,15.85,15.936,15.674,15.674,4046,0
20130404,14.857,16.11,14.857,15.183,3995,0
20130405,15.02,15.603,15.02,15.477,4992,0
20130408,15.694,15.999,15.216,15.999,8724,0
20130409,15.288,15.837,15.288,15.674,2757,0
20130410,15.674,15.77,15.654,15.674,5207,0
20130412,15.353,15.353,15.353,15.353,307,0
20130415,15.281,15.334,15.19,15.19,6914,0
20130416,15.21,15.687,15.152,15.661,17610,0
20130417,15.19,15.321,15.19,15.321,476,0
20130418,16.457,16.64,15.681,16.17,13156,0
20130419,16.15,16.32,15.712,15.712,7530,0
20130422,15.654,15.674,14.138,15.444,12671,0
20130423,15.628,15.694,14.603,15.694,1302,0
20130424,15.674,15.674,15.255,15.346,613,0
20130425,15.314,15.445,14.374,15.183,2143,0
20130426,15.026,15.026,15.026,15.026,152,0
20130429,15.02,15.248,15.02,15.248,1102,0
20130430,14.799,15.183,14.799,15.152,1531,0
20130501,15.183,15.183,15.112,15.119,3446,0
20130502,15.02,15.02,15.02,15.02,152,0
20130503,15.38,15.477,15.02,15.477,4650,0
20130506,15.093,18.469,15.086,16.327,38278,0
20130507,16.163,16.332,16.163,16.244,4287,0
20130508,16.333,17.241,16.294,17.241,84761,0
20130509,17.6,17.6,16.98,17.142,23322,0
20130510,17.286,18.416,17.286,18.22,10391,0
20130513,18.22,18.22,17.306,17.619,15217,0
20130514,18.018,18.286,17.541,17.541,81239,0
20130515,17.933,17.933,17.143,17.143,4595,0
20130516,17.273,17.273,17.11,17.11,3064,0
20130517,17.181,17.181,17.143,17.143,307,0
20130520,17.143,17.299,17.045,17.045,10106,0
20130521,17.078,17.078,16.914,16.914,4900,0
20130522,17.143,17.306,16.72,16.793,20367,0
20130523,16.647,16.848,16.647,16.848,4326,0
20130524,17.273,17.273,16.921,16.96,1380,0
20130528,17.633,17.633,16.947,17.045,26886,0
20130529,17.208,17.927,17.208,17.306,8883,0
20130530,17.764,17.888,17.045,17.045,16231,0
20130531,17.664,17.664,17.381,17.381,1458,0
20130603,17.659,17.856,17.633,17.698,25450,0
20130604,17.958,18.201,17.731,17.731,12939,0
20130605,17.633,18.24,17.633,17.921,13637,0
20130606,17.907,18.158,17.665,17.764,2535,0
20130607,18.233,18.286,17.241,17.241,5403,0
20130610,17.241,18.194,17.241,18.096,5092,0
20130612,18.317,19.265,18.296,19.161,9415,0
20130613,18.788,19.265,18.671,19.226,6467,0
20130614,18.965,19.226,18.776,19.226,7504,0
20130617,19.226,19.226,18.156,18.939,3980,0
20130618,18.906,19.265,18.742,19.226,13100,0
20130619,18.814,19.755,18.814,19.755,7154,0
20130620,18.879,19.918,18.879,19.336,16280,0
20130621,19.063,19.722,19.063,19.722,35874,0
20130624,19.591,20.816,18.123,19.396,13617,0
20130625,19.406,19.856,19.396,19.779,9410,0
20130626,19.788,20.082,19.415,20.072,5278,0
20130627,19.943,20.631,19.698,20.258,9152,0
20130628,20.285,21.547,20.139,20.679,46322,0
20130701,20.64,21.023,20.64,20.729,7073,0
20130702,20.7,20.828,20.631,20.631,2447,0
20130703,20.68,20.977,20.68,20.818,356,0
20130705,20.818,22.842,20.622,21.615,36413,0
20130708,21.663,25.052,21.663,22.999,18873,0
20130709,22.95,24.305,22.95,23.824,10711,0
20130710,24.316,24.658,23.187,23.708,27783,0
20130711,23.853,23.963,22.233,23.953,8609,0
20130712,23.579,23.824,22.223,23.088,16869,0
20130715,23.107,23.471,22.312,23.471,5678,0
20130716,23.529,23.824,23.461,23.824,4554,0
20130717,23.805,23.824,23.147,23.509,7788,0
20130718,23.776,23.824,23.098,23.824,6432,0
20130719,23.824,24.531,23.8,24.531,10023,0
20130722,24.454,24.659,23.824,24.649,20192,0
20130723,24.336,24.649,24.07,24.07,1933,0
20130724,23.824,24.649,23.088,24.07,11713,0
20130725,24.316,24.365,23.284,23.913,10252,0
20130726,23.629,23.873,23.121,23.795,4154,0
20130729,24.561,24.561,22.076,22.076,10633,0
20130730,22.597,24.601,21.615,23.088,26315,0
20130731,23.413,24.659,23.413,23.943,10562,0
20130801,23.953,24.689,22.63,24.541,17355,0
20130802,23.933,26.035,23.933,26.035,20591,0
20130805,26.025,26.507,24.828,26.409,30608,0
20130806,26.409,26.576,26.233,26.438,23856,0
20130807,26.457,27.99,26.457,27.99,32252,0
20130808,28.227,35.369,28.227,30.457,25985,0
20130809,30.448,32.411,30.428,32.411,18967,0
20130812,32.421,34.318,32.411,33.373,30162,0
20130813,32.421,32.451,27.509,29.769,44876,0
20130814,30.505,30.691,29.915,30.632,5303,0
20130815,30.634,30.702,29.258,29.436,7717,0
20130816,29.473,30.304,28.983,29.821,7156,0
20130819,29.871,29.871,28.412,28.501,5014,0
20130820,28.6,28.6,27.509,28.48,12127,0
20130821,27.734,27.902,26.869,27.754,11260,0
20130822,27.608,28.737,27.608,28.698,23672,0
20130823,28.393,28.727,27.912,28.668,7175,0
20130826,28.246,28.275,28,28,3209,0
20130827,28.727,28.727,27.116,27.854,7449,0
20130828,27.116,27.989,27.038,27.038,3888,0
20130829,27.038,27.668,27.038,27.539,8047,0
20130830,27.838,27.838,27.102,27.102,974,0
20130903,27.244,27.892,27.116,27.116,5346,0
20130904,27.038,27.038,26.547,26.959,4610,0
20130905,26.557,26.673,26.193,26.213,3859,0
20130906,26.143,26.527,25.844,26.399,14467,0
20130909,26.605,27.175,26.487,27.175,5698,0
20130910,27.214,28.295,26.842,26.842,10096,0
20130911,27.509,27.509,26.899,26.899,1741,0
20130912,27.077,27.135,26.832,27.135,1804,0
20130913,27.087,27.804,26.527,27.303,9965,0
20130916,26.929,27.694,26.822,27.515,6621,0
20130917,27.214,27.656,26.634,26.793,8226,0
20130918,27.676,28.275,26.998,27.97,11193,0
20130919,27.637,27.922,26.753,27.922,11330,0
20130920,27.854,28.068,27.323,27.608,4836,0
20130923,27.539,27.559,27.048,27.313,10212,0
20130924,27.028,27.559,27.018,27.41,4830,0
20130925,27.077,27.097,26.849,26.988,2443,0
20130926,26.979,27.234,26.979,27.234,1730,0
20130927,27.509,27.509,26.163,26.349,5395,0
20130930,26.205,26.293,25.604,26.284,4672,0
20131001,25.947,26.082,23.953,25.535,64558,0
20131002,25.701,25.77,25.063,25.256,8341,0
20131003,25.22,26.195,25.22,26.195,5958,0
20131004,24.895,27.032,24.895,26.806,3744,0
20131007,26.844,27.565,26.215,26.923,12957,0
20131008,27.328,28.313,26.48,27.87,15942,0
20131009,27.328,27.328,26.647,26.747,4672,0
20131010,27.102,28.036,27.102,27.574,2132,0
20131011,27.052,28.263,26.657,28.263,3350,0
20131014,27.574,27.967,26.767,27.298,5889,0
20131015,26.657,27.18,26.657,27.18,10257,0
20131016,27.662,28.154,27.347,27.8,3453,0
20131017,26.943,28.036,26.943,27.957,2336,0
