Date,Open,High,Low,Close,Volume,OpenInt
20060424,62.863,65.628,61.901,64.906,3499,0
20060425,64.906,66.108,63.704,65.027,1138,0
20060426,65.387,65.507,63.103,63.704,2586,0
20060427,64.305,65.507,63.704,65.267,2250,0
20060428,64.786,65.507,63.825,64.065,983,0
20060501,64.906,64.906,63.103,64.426,2075,0
20060502,64.426,65.507,62.022,63.103,3729,0
20060503,62.623,62.983,60.579,61.541,1904,0
20060504,60.82,62.623,60.82,61.661,4240,0
20060505,62.142,62.743,62.142,62.502,1988,0
20060508,61.901,65.507,61.901,65.507,5127,0
20060509,64.305,67.31,61.661,64.426,9804,0
20060510,63.464,63.464,61.541,61.541,1760,0
20060511,61.901,61.901,59.858,59.858,998,0
20060512,59.137,59.137,53.247,53.488,5711,0
20060515,53.488,53.488,48.92,50.483,7687,0
20060516,50.483,51.685,50.483,51.685,2484,0
20060517,51.084,51.685,49.401,50.122,3220,0
20060518,50.483,52.887,50.483,51.685,2223,0
20060519,52.767,53.127,52.166,52.286,2396,0
20060522,52.286,53.127,51.324,53.127,1040,0
20060523,53.247,57.454,50.964,52.887,6574,0
20060524,52.286,52.646,51.084,52.045,958,0
20060525,52.646,52.646,50.964,52.286,687,0
20060526,52.767,56.012,50.122,50.363,5458,0
20060530,49.882,51.204,49.521,49.521,1107,0
20060531,50.723,50.723,49.882,50.002,591,0
20060601,49.641,50.603,49.641,49.641,607,0
20060602,49.641,50.723,48.92,50.122,1542,0
20060605,50.002,50.122,49.762,49.762,749,0
20060606,50.002,50.002,49.762,49.762,25,0
20060607,50.603,50.603,49.521,49.521,203,0
20060608,49.04,49.281,48.92,49.281,710,0
20060609,50.002,52.045,50.002,50.843,962,0
20060612,52.286,52.286,50.363,50.363,757,0
20060613,49.641,49.882,48.079,49.521,1870,0
20060614,50.122,50.122,47.718,48.079,1248,0
20060615,49.521,49.882,47.598,49.04,2496,0
20060616,48.68,48.68,47.478,48.079,1790,0
20060619,49.521,49.521,47.959,48.319,804,0
20060620,47.959,48.199,47.838,47.838,719,0
20060621,47.117,47.838,46.276,46.997,2373,0
20060622,47.117,47.478,46.636,46.997,1090,0
20060623,46.877,49.882,46.877,49.641,3406,0
20060626,49.641,50.122,47.959,49.521,1860,0
20060627,48.319,51.565,47.838,49.161,2005,0
20060628,49.04,53.728,48.8,53.728,1900,0
20060629,51.685,55.17,50.363,54.569,1745,0
20060630,54.69,56.012,52.526,54.089,7441,0
20060703,52.887,54.569,52.887,54.449,612,0
20060705,53.488,55.411,51.204,54.569,1278,0
20060706,53.608,54.69,52.286,52.646,263,0
20060707,53.007,53.007,51.444,52.166,396,0
20060710,52.767,52.767,51.444,51.444,266,0
20060711,51.324,51.324,51.084,51.084,499,0
20060712,51.084,51.084,49.882,49.882,689,0
20060713,50.002,50.363,47.959,48.079,1295,0
20060714,48.56,48.8,47.959,48.319,268,0
20060717,47.478,48.68,46.636,46.636,4419,0
20060718,46.156,46.636,46.156,46.396,100,0
20060719,46.396,47.959,46.396,47.838,165,0
20060720,46.997,46.997,45.915,46.636,762,0
20060721,46.035,49.521,45.314,48.199,977,0
20060724,47.478,47.478,45.434,45.915,2283,0
20060725,45.795,46.276,40.867,46.276,1315,0
20060726,45.915,46.516,45.795,46.516,940,0
20060727,46.156,46.156,45.915,45.915,50,0
20060728,46.396,46.396,45.795,46.276,636,0
20060731,46.276,50.002,46.276,47.718,3366,0
20060801,47.117,47.598,46.276,46.276,819,0
20060802,46.276,47.838,44.954,44.954,922,0
20060803,45.194,47.478,45.194,47.358,100,0
20060804,47.237,47.237,44.353,46.636,885,0
20060807,46.276,46.396,45.314,45.314,358,0
20060808,44.233,44.593,40.386,44.473,4355,0
20060809,44.713,45.675,44.473,45.074,1697,0
20060810,44.833,46.757,44.713,45.795,940,0
20060811,45.074,45.314,44.593,45.314,324,0
20060814,45.314,45.314,43.391,43.391,874,0
20060815,44.954,45.555,42.79,43.031,755,0
20060816,43.872,43.872,43.872,43.872,80,0
20060817,42.67,43.632,42.67,43.632,677,0
20060818,43.632,43.632,42.79,43.271,403,0
20060821,42.55,42.55,41.949,42.309,434,0
20060822,42.43,44.473,42.43,42.67,2879,0
20060823,43.632,43.632,42.189,42.189,218,0
20060824,43.031,43.031,40.987,41.468,782,0
20060825,41.228,41.228,38.102,38.824,4770,0
20060828,39.064,40.266,39.064,40.266,1112,0
20060829,39.905,41.107,39.905,41.107,1413,0
20060830,41.468,42.189,40.867,40.867,3286,0
20060831,40.386,42.43,40.386,42.43,5230,0
20060901,42.91,45.795,41.468,42.79,5343,0
20060905,42.189,44.473,42.069,42.67,1869,0
20060906,43.391,45.194,42.43,42.67,1042,0
20060907,42.91,43.391,42.069,42.309,494,0
20060908,42.069,42.069,42.069,42.069,133,0
20060911,41.949,42.069,40.987,41.949,3045,0
20060912,41.829,41.829,41.107,41.348,1065,0
20060913,41.708,41.829,40.867,41.468,938,0
20060914,41.708,42.069,40.266,40.627,3830,0
20060915,40.386,45.675,40.266,43.511,2165,0
20060918,43.752,43.752,42.069,42.43,293,0
20060919,41.829,44.713,41.708,43.271,1344,0
20060920,42.67,45.434,42.189,42.79,1005,0
20060921,43.391,45.675,42.55,43.391,11012,0
20060922,42.79,47.838,39.665,47.718,13915,0
20060925,46.997,47.959,46.757,47.959,1471,0
20060926,47.718,51.084,47.358,49.762,2085,0
20060927,49.401,49.401,48.68,49.281,799,0
20060928,49.281,49.281,47.237,47.237,760,0
20060929,46.636,50.723,46.636,50.483,2616,0
20061002,50.002,50.603,48.68,49.04,1752,0
20061003,49.04,49.04,44.833,45.555,2078,0
20061004,44.954,45.675,44.473,45.074,1206,0
20061005,44.593,44.833,43.031,44.833,1622,0
20061006,44.473,44.833,42.189,42.309,3155,0
20061009,44.353,45.675,43.872,44.353,895,0
20061010,44.713,45.675,42.43,44.593,499,0
20061011,46.757,46.877,44.233,45.074,915,0
20061012,44.593,44.833,44.473,44.473,173,0
20061013,44.112,44.473,43.872,44.353,336,0
20061016,43.752,44.593,42.43,43.271,1062,0
20061017,43.031,43.271,42.91,43.271,75,0
20061018,42.55,44.473,42.189,43.872,2494,0
20061019,43.632,43.632,41.829,42.069,2168,0
20061020,41.949,41.949,40.747,41.949,398,0
20061023,43.151,43.151,41.829,42.069,1158,0
20061024,41.949,44.954,41.588,44.954,1592,0
20061025,44.833,44.833,44.112,44.112,627,0
20061026,43.872,43.992,42.91,42.91,822,0
20061027,43.031,44.593,42.79,43.872,963,0
20061030,43.872,44.473,43.151,44.473,1231,0
20061031,42.069,43.872,40.867,43.872,9606,0
20061101,43.391,43.391,40.386,40.506,870,0
20061102,40.146,40.146,34.376,35.939,5970,0
20061103,36.3,36.3,34.376,35.578,3970,0
20061106,35.458,35.819,34.376,35.819,1973,0
20061107,35.338,35.338,35.098,35.098,1120,0
20061108,35.098,35.699,33.896,34.977,3156,0
20061109,34.977,34.977,33.535,33.775,5338,0
20061110,34.136,34.136,33.054,33.415,3185,0
20061113,32.934,33.174,30.77,30.77,2744,0
20061114,30.41,30.41,26.443,27.886,13118,0
20061115,27.766,28.727,27.525,28.006,5396,0
20061116,27.766,27.886,27.044,27.766,3113,0
20061117,27.044,28.246,26.924,28.246,2285,0
20061120,28.246,28.246,26.924,27.645,4127,0
20061121,27.405,28.126,27.044,27.645,2296,0
20061122,27.886,27.886,26.443,27.405,15079,0
20061124,27.285,27.525,27.165,27.405,296,0
20061127,27.285,27.645,25.241,26.924,4063,0
20061128,26.804,27.405,26.564,27.044,6804,0
20061129,25.001,26.924,25.001,26.564,749,0
20061130,26.323,27.165,26.203,26.924,3486,0
20061201,26.684,27.044,26.443,26.684,1745,0
20061204,26.564,27.044,26.083,26.083,1632,0
20061205,25.963,26.203,25.482,25.482,2215,0
20061206,25.241,25.362,23.679,24.4,14140,0
20061207,24.64,24.64,23.679,24.16,3632,0
20061208,24.16,25.602,23.919,25.241,13556,0
20061211,24.761,27.645,24.039,27.525,13481,0
20061212,26.924,27.285,25.362,26.924,5631,0
20061213,26.684,27.165,25.362,27.165,2651,0
20061214,27.525,27.525,25.121,25.241,6529,0
20061215,25.121,25.362,23.198,24.039,14182,0
20061218,24.52,25.722,23.919,25.121,8240,0
20061219,24.761,25.482,24.039,25.482,12153,0
20061220,25.842,27.165,24.16,24.16,11629,0
20061221,24.52,25.241,23.799,24.761,9326,0
20061222,24.881,25.482,23.919,24.881,7979,0
20061226,25.121,25.362,24.28,24.64,5328,0
20061227,24.64,24.761,23.679,24.4,13180,0
20061228,24.039,24.4,23.679,24.28,13518,0
20061229,24.52,28.607,24.52,27.886,30004,0
20070103,28.006,28.847,25.241,25.482,16188,0
20070104,25.241,25.602,24.761,25.362,8859,0
20070105,25.001,27.645,25.001,26.684,3905,0
20070108,26.203,26.924,24.881,25.241,8042,0
20070109,25.241,26.443,24.881,26.083,5444,0
20070110,26.083,27.285,26.083,27.285,15252,0
20070111,27.405,29.448,27.285,28.847,9826,0
20070112,29.208,29.568,28.367,28.607,8286,0
20070116,28.847,28.847,27.165,27.405,7413,0
20070117,27.405,27.645,26.924,27.285,2250,0
20070118,27.285,27.285,26.443,26.443,3216,0
20070119,26.443,26.564,25.241,25.842,3998,0
20070122,25.602,26.443,24.761,25.241,7528,0
20070123,25.121,25.722,24.039,25.602,7331,0
20070124,25.362,25.362,23.438,24.28,7218,0
20070125,23.799,24.28,23.799,23.799,2945,0
20070126,24.039,24.761,23.799,24.16,3373,0
20070129,24.4,25.241,23.919,24.761,3478,0
20070130,24.64,25.362,24.039,25.362,3098,0
20070131,25.362,26.083,25.241,25.842,3937,0
20070201,26.083,26.083,24.039,25.362,4847,0
20070202,25.241,25.362,23.318,23.799,5899,0
20070205,23.919,24.039,23.438,23.919,1998,0
20070206,24.52,24.52,23.438,23.679,3122,0
20070207,23.679,24.28,22.958,24.16,4448,0
20070208,24.039,24.4,23.919,23.919,1825,0
20070209,24.4,24.52,23.919,24.4,1248,0
20070212,24.16,24.28,23.078,23.318,2000,0
20070213,23.559,23.559,22.477,22.958,5443,0
20070214,23.559,23.919,22.837,23.318,3702,0
20070215,23.078,23.559,22.357,22.597,2950,0
20070216,22.597,24.039,22.357,23.559,3030,0
20070220,24.16,24.28,23.078,23.078,3220,0
20070221,22.958,22.958,21.876,22.717,21060,0
20070222,22.236,22.236,20.914,22.236,127767,0
20070223,21.996,23.438,21.155,22.477,8388,0
20070226,22.357,22.837,21.275,22.236,6063,0
20070227,21.876,21.876,19.833,20.433,9747,0
20070228,20.914,22.357,20.313,22.357,6967,0
20070301,22.837,22.837,20.554,21.395,3221,0
20070302,21.034,21.034,19.833,20.193,3310,0
20070305,20.433,21.635,19.712,19.953,2043,0
20070306,19.833,22.116,19.833,21.034,5113,0
20070307,21.034,21.756,20.674,20.674,4539,0
20070308,21.515,21.515,20.193,21.515,4729,0
20070309,21.275,21.275,19.472,19.592,7839,0
20070312,19.833,21.034,19.833,20.433,1975,0
20070313,21.034,21.155,18.991,19.111,3626,0
20070314,18.871,20.073,18.39,19.111,3809,0
20070315,19.111,20.674,18.15,20.193,3123,0
20070316,19.833,20.313,18.39,19.232,3682,0
20070319,19.352,19.352,17.909,17.909,9994,0
20070320,18.03,18.991,17.068,18.991,13919,0
20070321,18.751,19.592,17.669,18.991,2953,0
20070322,19.232,20.193,18.751,19.592,3418,0
20070323,19.592,20.554,18.631,20.554,2694,0
20070326,20.433,20.914,18.991,20.433,4696,0
20070327,20.433,20.674,20.193,20.193,765,0
20070328,20.073,20.073,19.352,19.592,1077,0
20070329,19.833,20.914,18.51,18.871,3983,0
20070330,18.991,20.433,18.15,19.232,3323,0
20070402,19.833,20.433,18.751,19.712,4403,0
20070403,19.712,20.554,19.712,20.313,3376,0
20070404,20.554,20.794,19.352,19.833,707,0
20070405,19.232,20.914,19.111,20.073,3155,0
20070409,20.313,20.554,19.712,20.193,1339,0
20070410,20.073,20.914,19.352,19.352,2007,0
20070411,19.592,20.073,19.232,19.472,2978,0
20070412,19.352,20.433,18.27,18.751,3546,0
20070413,18.991,20.794,18.631,19.592,3413,0
20070416,19.712,20.674,18.15,20.433,6541,0
20070417,20.073,20.073,18.51,19.472,2088,0
20070418,19.833,20.193,18.51,19.833,4892,0
20070419,19.592,20.433,18.991,20.073,5523,0
20070420,19.712,19.712,19.232,19.472,1135,0
20070423,19.232,20.914,19.111,20.674,2754,0
20070424,20.794,21.155,19.232,20.073,4423,0
20070425,20.674,21.395,19.232,19.712,2057,0
20070426,19.592,21.034,19.472,20.914,1642,0
20070427,20.433,21.395,20.193,20.674,1539,0
20070430,20.914,20.914,19.833,20.433,1158,0
20070501,20.554,20.674,20.073,20.433,855,0
20070502,20.193,21.155,19.833,20.193,1052,0
20070503,20.433,21.635,19.953,20.313,2075,0
20070504,20.433,20.914,20.073,20.914,970,0
20070507,20.193,20.914,19.953,20.914,1038,0
20070508,20.313,20.794,20.073,20.073,2584,0
20070509,20.674,20.674,20.073,20.433,43251,0
20070510,20.914,21.395,19.232,19.833,26550,0
20070511,19.833,20.433,17.789,19.232,21761,0
20070514,20.433,23.559,20.313,22.236,81634,0
20070515,22.477,22.597,19.232,21.395,24749,0
20070516,19.712,21.515,19.712,20.794,6366,0
20070517,20.794,21.635,20.794,20.794,4438,0
20070518,21.635,21.876,20.914,21.275,11365,0
20070521,21.275,23.438,21.275,22.717,11516,0
20070522,22.357,22.477,20.914,21.635,9539,0
