Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.748,21.1,20.438,21.096,189992,0
20050228,20.964,21.11,20.551,20.635,222716,0
20050301,20.71,21.334,20.438,21.32,492353,0
20050302,21.207,21.606,21.105,21.255,201707,0
20050303,21.259,21.377,20.729,20.996,262859,0
20050304,21.133,21.527,21.048,21.41,207292,0
20050307,21.536,21.654,21.316,21.466,274146,0
20050308,21.452,21.527,21.226,21.226,250148,0
20050309,21.194,21.33,21.034,21.105,198981,0
20050310,21.034,21.471,21.034,21.212,239764,0
20050311,21.231,21.48,21.19,21.344,177282,0
20050314,21.255,21.592,21.255,21.48,183048,0
20050315,21.616,21.687,21.194,21.279,189980,0
20050316,21.156,21.508,21.006,21.029,253148,0
20050317,21.02,21.245,20.889,21.124,196897,0
20050318,21.203,21.203,20.733,21.062,552188,0
20050321,20.87,21.151,20.819,21.067,192327,0
20050322,21.024,21.344,20.969,21.161,173777,0
20050323,21.034,21.25,20.781,20.926,149658,0
20050324,21.006,21.161,20.71,20.79,237608,0
20050328,20.945,21.01,20.719,20.842,140324,0
20050329,20.921,21.185,20.697,20.795,162945,0
20050330,20.865,21.241,20.809,21.203,152200,0
20050331,21.198,21.353,21.11,21.231,242454,0
20050401,21.391,21.503,20.828,20.94,198713,0
20050404,21.053,21.156,20.908,21.119,171496,0
20050405,21.151,21.269,20.964,21.124,227437,0
20050406,21.203,21.673,21.053,21.18,275043,0
20050407,21.231,21.48,21.034,21.433,82421,0
20050408,21.367,21.415,20.916,20.95,118128,0
20050411,21.105,21.17,20.678,20.738,158080,0
20050412,20.645,21.583,20.645,21.546,255378,0
20050413,21.425,21.503,20.959,20.983,202193,0
20050414,20.959,21.17,20.649,20.687,278790,0
20050415,20.833,20.931,20.096,20.133,238580,0
20050418,20.34,20.377,19.776,19.889,553611,0
20050419,19.913,20.157,19.593,19.904,739554,0
20050420,19.997,19.997,19.504,19.744,434809,0
20050421,19.951,20.368,19.608,20.194,284988,0
20050422,20.096,20.312,19.519,19.837,359427,0
20050425,19.927,19.927,19.509,19.725,202941,0
20050426,19.575,19.993,19.364,19.449,230696,0
20050427,19.364,19.904,19.269,19.759,365001,0
20050428,19.646,19.814,19.472,19.472,199625,0
20050429,19.565,19.795,19.317,19.791,191969,0
20050502,19.692,19.923,19.556,19.759,195866,0
20050503,19.856,19.875,19.415,19.482,258154,0
20050504,19.627,20.447,19.519,20.349,525554,0
20050505,20.283,20.64,20.274,20.405,278679,0
20050506,20.664,20.664,20.336,20.589,198920,0
20050509,20.668,21.456,20.598,21.456,404168,0
20050510,21.226,21.606,21.226,21.306,318277,0
20050511,21.387,21.832,21.33,21.766,271023,0
20050512,21.673,21.968,21.579,21.832,437497,0
20050513,21.701,21.93,21.283,21.512,340160,0
20050516,21.494,22.174,21.484,22.174,192731,0
20050517,21.926,22.512,21.892,22.334,285519,0
20050518,22.517,22.747,22.301,22.747,311304,0
20050519,22.709,23.029,22.409,22.958,283981,0
20050520,22.962,23.137,22.794,23.122,172244,0
20050523,23.118,23.146,22.851,23.085,453318,0
20050524,23.07,23.113,22.747,23.075,310231,0
20050525,22.939,23.215,22.808,23.108,284191,0
20050526,23.038,23.32,22.953,23.287,135693,0
20050527,23.137,23.305,22.865,23.104,172028,0
20050531,23.23,23.291,22.977,23.005,150081,0
20050601,23.192,23.718,23.094,23.695,251430,0
20050602,23.718,23.816,23.446,23.811,233586,0
20050603,23.704,23.868,23.137,23.347,187762,0
20050606,23.31,23.625,23.239,23.478,168732,0
20050607,23.54,23.883,23.432,23.483,204737,0
20050608,23.461,23.563,23.137,23.196,162517,0
20050609,23.089,23.258,22.905,23.179,268905,0
20050610,23.156,23.244,22.714,22.841,239745,0
20050613,22.784,23.39,22.784,23.108,226520,0
20050614,23.16,23.54,23.108,23.478,194623,0
20050615,23.549,23.676,23.263,23.563,235743,0
20050616,23.648,23.69,23.395,23.657,160896,0
20050617,23.662,23.742,23.22,23.301,515282,0
20050620,23.206,23.7,23.196,23.244,201113,0
20050621,23.409,23.469,22.92,23.461,228625,0
20050622,23.497,23.497,23.16,23.366,157868,0
20050623,23.315,23.461,22.527,22.588,235834,0
20050624,22.536,22.667,22.264,22.479,704182,0
20050627,22.461,22.474,22.188,22.418,374239,0
20050628,22.479,23.118,22.442,23.075,268245,0
20050629,23.137,23.395,23.118,23.225,154747,0
20050630,23.296,23.31,22.977,23.038,161248,0
20050701,23.043,23.206,22.619,23.019,112980,0
20050705,23.056,23.516,22.887,23.461,275374,0
20050706,23.461,23.461,23.253,23.399,259628,0
20050707,23.165,23.461,22.874,23.451,247641,0
20050708,23.469,24.341,23.366,24.31,206641,0
20050711,24.221,25.004,24.107,24.877,214803,0
20050712,24.774,25.004,24.469,24.679,189295,0
20050713,24.591,24.821,24.248,24.516,231233,0
20050714,24.746,25.079,24.188,24.426,174495,0
20050715,24.253,24.632,23.835,24.35,186395,0
20050718,24.319,24.512,24.043,24.183,153678,0
20050719,24.305,24.788,24.098,24.563,131837,0
