Date,Open,High,Low,Close,Volume,OpenInt
20110314,54.414,54.414,54.293,54.414,351,0
20110315,53.551,53.922,53.551,53.904,1764,0
20110316,53.514,53.541,52.706,53.207,6883,0
20110317,53.403,53.746,53.393,53.56,2052,0
20110318,54.191,54.201,54.005,54.015,4116,0
20110321,54.609,54.776,54.442,54.656,6792,0
20110322,54.59,54.59,54.526,54.526,2078,0
20110323,54.072,54.646,54.072,54.646,2009,0
20110324,54.656,54.944,54.609,54.944,4847,0
20110325,54.758,55.074,54.721,54.935,19080,0
20110328,55.13,55.13,54.935,54.981,14336,0
20110330,55.715,55.715,55.547,55.715,214,0
20110331,55.569,55.596,55.569,55.569,1028,0
20110401,55.881,55.881,55.835,55.835,677,0
20110404,55.927,55.927,55.76,55.835,2077,0
20110405,55.881,56.02,55.835,55.835,5633,0
20110406,56.029,56.029,55.807,56.011,13847,0
20110407,55.696,55.863,55.677,55.769,1061,0
20110408,55.983,55.983,55.463,55.575,10279,0
20110411,55.807,55.807,55.583,55.583,835,0
20110412,55.083,55.241,54.897,55.092,3327,0
20110413,55.036,55.352,54.897,54.944,1526,0
20110414,54.628,55.026,54.628,54.972,8678,0
20110415,55.176,55.343,55.176,55.269,1490,0
20110418,54.758,54.805,54.359,54.59,5785,0
20110419,54.74,54.869,54.581,54.84,2269,0
20110420,55.463,55.557,55.38,55.454,4139,0
20110421,55.677,55.91,55.557,55.63,32325,0
20110425,55.575,55.63,55.473,55.611,6422,0
20110426,55.844,56.206,55.797,56.142,3229,0
20110427,56.3,56.606,56.076,56.512,6443,0
20110428,56.633,56.744,56.633,56.744,3985,0
20110429,56.891,56.955,56.833,56.955,3586,0
20110502,57.2,57.265,56.8,56.8,4738,0
20110503,56.81,56.81,56.448,56.662,6509,0
20110504,56.68,56.68,56.086,56.281,3237,0
20110505,56.196,56.196,55.724,55.724,2971,0
20110506,56.42,56.42,55.91,55.983,2471,0
20110509,56.029,56.262,55.974,56.244,1457,0
20110510,56.354,56.624,56.344,56.624,1408,0
20110511,56.494,56.512,55.91,55.964,1311,0
20110512,56.225,56.225,56.225,56.225,653,0
20110513,56.354,56.354,55.741,55.881,613,0
20110516,55.715,55.715,55.715,55.715,958,0
20110517,55.64,55.668,55.491,55.649,5900,0
20110518,55.76,56.048,55.76,56.039,1628,0
20110519,56.039,56.177,56.039,56.177,19930,0
20110520,55.956,56.048,55.919,55.919,1027,0
20110523,55.166,55.212,55.018,55.139,6442,0
20110524,54.999,55.176,54.999,55.148,2147,0
20110525,55.241,55.25,55.241,55.241,1295,0
20110526,54.999,55.426,54.999,55.426,1148,0
20110527,55.677,55.872,55.677,55.741,1870,0
20110531,56.368,56.368,55.928,56.107,2700,0
20110601,55.352,55.557,55.026,55.026,769,0
20110602,55.13,55.13,54.776,55.036,8797,0
20110603,54.59,54.702,54.433,54.47,3662,0
20110606,54.274,54.34,53.746,53.746,3536,0
20110607,54.079,54.199,53.806,53.806,1382,0
20110608,53.873,53.873,53.677,53.714,1767,0
20110609,53.64,54.096,53.64,54.096,1797,0
20110610,53.611,53.611,53.378,53.415,909,0
20110613,53.504,53.504,53.291,53.291,1961,0
20110614,53.922,54.145,53.922,53.969,32368,0
20110615,53.458,53.569,52.892,52.892,3359,0
20110616,53.07,53.304,52.921,53.042,8719,0
20110617,53.584,53.584,53.275,53.527,10374,0
20110620,53.7,53.793,53.598,53.598,6617,0
20110621,53.966,54.34,53.966,54.264,4494,0
20110622,54.237,54.507,54.05,54.079,8481,0
20110623,53.593,53.593,53.183,53.593,8184,0
20110624,53.929,53.929,53.256,53.256,19431,0
20110627,53.378,53.593,53.378,53.574,3947,0
20110628,54.069,54.069,54.06,54.06,844,0
20110629,54.368,54.693,54.368,54.693,2538,0
20110630,54.965,55.209,54.965,55.2,1452,0
20110701,55.785,56.104,55.785,56.037,33785,0
20110705,55.832,55.879,55.722,55.832,13068,0
20110706,55.758,55.758,55.525,55.73,1786,0
20110707,56.167,56.467,56.167,56.459,5435,0
20110708,55.795,55.795,55.553,55.693,2909,0
20110711,55.105,55.105,54.722,54.722,11532,0
20110712,54.629,55.076,54.554,54.554,14979,0
20110713,54.787,55.235,54.787,54.918,3917,0
20110714,54.992,54.992,54.413,54.413,4267,0
20110718,54.302,54.302,53.64,53.825,2044,0
20110719,54.172,54.442,54.172,54.442,4492,0
20110720,54.712,54.768,54.629,54.768,3324,0
20110721,55.133,55.748,55.133,55.738,12976,0
20110722,55.589,55.589,55.553,55.553,213,0
20110725,55.133,55.44,55.095,55.44,896,0
20110726,55.178,55.178,55.036,55.036,2974,0
20110727,54.423,54.451,53.882,53.882,3732,0
20110728,54.012,54.359,53.761,53.761,3805,0
20110729,53.781,53.791,53.555,53.64,2622,0
20110801,53.806,54.06,52.809,53.089,3661,0
20110802,52.693,52.899,51.839,51.839,2358,0
20110803,51.708,51.903,51.27,51.903,4043,0
20110804,50.971,51.055,49.43,49.43,3871,0
20110805,50.122,50.167,48.153,49.234,13302,0
20110808,48.18,48.18,45.716,45.716,7811,0
20110809,46.705,47.966,45.083,47.899,6401,0
20110810,46.977,47.359,45.735,45.856,17503,0
20110811,46.463,48.6,46.117,48.573,4580,0
20110812,48.637,48.722,48.068,48.19,27583,0
20110815,48.852,49.497,48.852,49.487,9214,0
20110816,48.88,49.281,48.684,48.833,5565,0
20110817,49.365,49.655,48.936,49.094,4821,0
20110818,47.947,47.947,46.771,47.079,22866,0
20110819,46.463,47.2,46.249,46.249,6833,0
20110822,47.397,47.397,46.09,46.184,8876,0
20110823,46.23,47.359,46.174,47.294,16631,0
20110824,47.48,48.329,47.359,48.329,13200,0
20110825,48.983,48.983,47.471,47.583,3185,0
20110826,47.033,48.078,46.753,48.078,1709,0
20110829,49.272,49.646,49.253,49.646,4307,0
20110830,49.169,49.953,49.021,49.944,1930,0
20110831,50.086,50.312,49.839,50,23839,0
20110901,49.748,50.094,49.571,49.571,2201,0
20110902,48.471,48.471,47.896,48.113,5128,0
20110906,46.972,47.056,46.954,46.963,536,0
20110907,48.314,49.007,48.314,48.998,14896,0
20110908,48.679,48.979,48.472,48.472,5499,0
20110909,48.013,48.013,46.982,47.254,6811,0
20110912,46.809,47.397,46.51,47.397,7506,0
20110913,47.629,47.937,47.611,47.937,2579,0
20110914,48.909,48.983,48.012,48.6,4920,0
20110915,49.094,49.374,49.094,49.348,2216,0
20110916,49.711,49.711,49.711,49.711,109,0
20110919,48.525,49.085,48.525,49.085,2328,0
20110920,48.965,49.44,48.88,48.88,2404,0
20110921,48.487,48.506,47.163,47.163,11968,0
20110922,45.931,46.155,45.305,45.716,19347,0
20110923,45.566,46.118,45.556,46.073,6179,0
20110926,46.597,47.263,46.399,47.263,1280,0
20110927,48.2,48.379,47.563,47.825,1599,0
20110928,48.107,48.107,46.719,46.719,3672,0
20110929,47.731,47.75,46.682,47.423,10690,0
20110930,46.744,47.085,46.269,46.279,23946,0
20111003,45.997,46.409,44.835,45.013,10188,0
20111004,44.403,45.829,44.103,45.829,8054,0
20111005,45.678,46.691,45.678,46.653,3862,0
20111006,46.503,46.653,46.503,46.653,321,0
20111007,47.582,47.713,47.291,47.432,4275,0
20111010,48.481,48.481,48.229,48.455,2559,0
20111011,48.351,48.755,48.332,48.622,4720,0
20111012,49.25,49.533,49.241,49.241,3144,0
20111013,48.726,49.017,48.463,48.914,4984,0
20111014,49.279,49.711,49.167,49.711,27222,0
20111017,49.41,49.41,48.81,48.81,3079,0
20111018,48.782,50.217,48.782,50.217,1802,0
20111019,49.954,50.236,49.533,49.56,6413,0
20111020,49.663,49.851,48.979,49.851,5321,0
20111021,50.432,50.77,50.338,50.432,3109,0
20111024,51.089,51.53,51.089,51.342,15653,0
20111025,50.705,51.004,50.292,50.292,4705,0
20111026,51.062,51.062,50.62,51.043,759,0
20111027,52.609,52.964,52.289,52.927,4771,0
20111028,52.636,52.956,52.636,52.956,5916,0
20111031,52.373,52.373,51.49,51.49,9215,0
20111101,50.292,50.592,49.86,49.908,7677,0
20111102,50.91,50.91,50.423,50.705,4693,0
20111104,51.33,51.349,50.878,51.321,3377,0
20111107,51.511,51.511,51.062,51.428,1834,0
20111108,51.942,52.402,51.745,52.402,2673,0
20111109,51.089,51.221,50.357,50.357,1844,0
20111110,50.544,51.071,50.544,50.901,3606,0
20111111,51.698,51.942,51.698,51.942,3586,0
20111115,51.192,51.634,51.192,51.634,611,0
20111116,50.789,50.789,50.592,50.601,2552,0
20111117,50.49,50.601,49.682,49.86,3580,0
20111118,50.169,50.169,49.889,49.889,508,0
20111121,49.035,49.035,48.979,48.979,513,0
20111122,48.932,48.932,48.577,48.604,3831,0
20111123,48.126,48.126,47.638,47.647,1532,0
20111125,47.554,47.563,47.517,47.517,4085,0
20111128,48.923,48.951,48.407,48.445,284213,0
20111129,48.857,49.241,48.81,48.97,9931,0
20111130,50.354,51.226,50.317,51.226,15980,0
20111201,50.995,51.294,50.827,51.107,4833,0
20111202,51.397,51.481,51.086,51.086,1090,0
20111205,51.875,52.073,51.53,51.652,6542,0
20111206,51.529,51.973,51.529,51.973,686,0
20111207,51.426,52.2,51.426,52.2,7553,0
20111208,51.679,51.679,50.944,50.944,2232,0
20111209,51.661,51.661,51.577,51.661,852,0
20111212,50.526,50.855,50.442,50.855,5747,0
20111213,51.189,51.369,50.246,50.368,2189,0
20111214,50.284,50.387,50.076,50.076,1847,0
20111215,50.592,50.592,50.16,50.16,3374,0
20111216,50.614,50.812,50.284,50.368,6341,0
20111219,50.528,50.528,49.623,49.623,13394,0
20111220,50.69,51.199,50.69,51.199,4970,0
20111221,51.218,51.454,51.058,51.454,4644,0
20111222,51.906,52.208,51.906,52.18,1596,0
20111223,52.284,52.596,52.284,52.596,7785,0
20111227,52.661,52.709,52.596,52.596,5751,0
20111228,52.247,52.491,51.877,51.896,4506,0
20111229,52.18,52.379,52.18,52.331,1383,0
20111230,52.505,52.553,52.392,52.42,6896,0
20120103,53.19,53.426,52.973,53.086,72104,0
20120104,52.955,53.076,52.822,53.076,5777,0
20120105,52.908,53.294,52.501,53.285,35700,0
20120106,53.275,53.275,53.162,53.171,1825,0
20120109,53.265,53.351,53.143,53.351,5568,0
20120110,53.926,53.926,53.831,53.88,3541,0
20120112,53.87,54.153,53.822,54.095,2669,0
20120113,53.426,53.747,53.426,53.747,794,0
20120117,54.332,54.332,53.776,53.776,3280,0
20120118,53.728,54.417,53.728,54.417,5313,0
20120119,54.577,54.672,54.436,54.606,7566,0
20120120,54.568,54.775,54.521,54.775,5511,0
20120123,54.85,54.86,54.615,54.775,4841,0
20120124,54.371,54.644,54.266,54.587,5463,0
20120125,54.493,54.946,54.229,54.946,19308,0
20120126,54.766,54.775,54.426,54.426,1344,0
20120127,54.445,54.644,54.332,54.615,10893,0
20120130,53.954,54.294,53.822,54.294,9085,0
20120131,54.192,54.315,54.106,54.315,9478,0
20120201,54.898,55.002,54.615,54.974,1043,0
20120202,54.956,55.058,54.87,54.927,3003,0
20120203,55.54,55.692,55.512,55.692,5585,0
20120206,55.54,55.672,55.503,55.663,4619,0
20120207,55.692,55.861,55.512,55.813,17329,0
20120208,55.946,56.069,55.729,56.021,1587,0
20120209,56.163,56.163,56.012,56.012,260,0
20120210,55.474,55.531,55.37,55.503,1013,0
20120213,55.871,55.871,55.871,55.871,191,0
20120214,55.605,55.605,55.605,55.605,424,0
20120215,55.993,55.993,55.634,55.634,964,0
20120216,55.605,56.287,55.605,56.287,3038,0
20120217,56.503,56.503,56.484,56.494,902,0
20120221,56.683,56.729,56.37,56.494,70315,0
20120222,56.332,56.437,56.135,56.277,19728,0
20120223,56.098,56.399,56.078,56.399,1842,0
20120224,56.569,56.607,56.437,56.437,3007,0
20120227,56.654,56.757,56.239,56.673,4533,0
20120228,56.664,56.692,56.569,56.692,1033,0
20120229,56.825,56.91,56.32,56.32,7855,0
20120301,56.54,56.824,56.54,56.692,26346,0
20120302,56.617,56.74,56.504,56.532,4166,0
20120305,56.171,56.38,56.153,56.38,2435,0
20120306,55.699,55.727,55.404,55.404,2080,0
20120307,55.651,55.963,55.651,55.963,4886,0
20120308,56.229,56.419,56.2,56.419,1150,0
20120309,56.768,56.778,56.532,56.685,2315,0
20120312,56.54,56.71,56.521,56.644,2386,0
20120313,56.955,57.777,56.955,57.777,2104,0
20120314,57.457,57.457,57.457,57.457,1574,0
20120315,57.588,57.975,57.588,57.938,5331,0
20120316,58.124,58.143,58.029,58.086,1360,0
20120319,58.23,58.446,58.221,58.382,4060,0
20120320,57.89,58.126,57.89,58.013,1081,0
20120321,58.164,58.164,57.965,57.975,58625,0
20120322,57.361,57.447,57.361,57.39,1060,0
20120326,58.21,58.239,58.21,58.239,42674,0
20120327,58.532,58.57,58.285,58.285,3362,0
20120328,58.229,58.229,57.623,57.953,10435,0
20120329,57.507,57.726,57.328,57.726,1290,0
20120330,58.133,58.133,58.133,58.133,232,0
20120402,58.191,58.551,58.039,58.551,4502,0
20120403,57.944,58.02,57.944,58.02,1274,0
20120404,57.707,57.707,57.433,57.594,60662,0
20120405,57.328,57.536,57.167,57.214,49715,0
20120409,56.599,56.75,56.495,56.74,1893,0
20120410,55.822,55.822,55.612,55.622,6456,0
20120411,56.21,56.219,56.011,56.068,4089,0
20120412,56.448,56.448,56.438,56.448,1028,0
20120413,56.4,56.4,56.38,56.38,210,0
20120416,56.371,56.371,56.371,56.371,210,0
20120417,56.74,57.063,56.74,57.055,1404,0
20120418,56.788,56.845,56.788,56.845,1156,0
20120419,56.646,56.646,56.646,56.646,844,0
20120420,56.711,56.721,56.711,56.721,2428,0
20120423,55.992,56.219,55.87,56.219,5282,0
20120424,56.342,56.656,56.332,56.599,5049,0
20120425,57.026,57.073,56.874,56.968,7773,0
20120426,57.29,57.633,57.29,57.633,1842,0
20120427,57.489,57.688,57.489,57.688,1021,0
20120430,57.404,57.443,57.299,57.338,1985,0
20120501,57.47,58.246,57.47,58.029,9651,0
20120502,57.366,57.668,57.366,57.584,2616,0
20120503,57.338,57.546,57.148,57.148,950,0
20120504,56.38,56.448,56.342,56.448,2555,0
20120507,56.219,56.485,56.219,56.485,5067,0
20120508,55.736,56.144,55.736,56.144,6807,0
20120509,55.773,56.097,55.5,55.878,13105,0
20120510,56.078,56.287,56.039,56.181,23941,0
20120511,55.622,56.306,55.622,56.02,4474,0
20120514,55.3,55.471,55.131,55.471,8289,0
20120515,55.206,55.206,54.798,54.827,4325,0
20120516,54.808,54.808,54.808,54.808,385,0
20120517,54.485,54.485,53.974,53.974,4328,0
20120518,54.06,54.06,53.462,53.557,2211,0
20120521,53.509,53.993,53.509,53.993,2076,0
20120522,54.286,54.466,54.286,54.363,2034,0
20120523,53.775,54.087,53.775,54.087,4718,0
20120524,54.419,54.419,53.936,53.936,2164,0
20120525,54.457,54.457,54.305,54.305,1066,0
20120529,54.542,54.835,54.542,54.835,704,0
20120530,54.419,54.419,54.115,54.115,8816,0
20120531,54.069,54.429,53.67,54.125,2241,0
20120601,53.244,53.244,52.762,52.77,3139,0
20120604,52.334,52.467,52.334,52.467,960,0
20120606,53.777,54.225,53.777,54.225,1689,0
20120607,54.949,54.949,54.3,54.3,5313,0
20120611,55.291,55.291,54.514,54.514,2555,0
20120612,54.05,54.448,54.04,54.448,1710,0
20120613,54.485,54.789,54.485,54.722,2390,0
20120614,55.025,55.025,55.025,55.025,531,0
20120615,55.368,55.368,55.368,55.368,108,0
20120618,55.575,55.632,55.566,55.612,3255,0
20120619,55.878,56.229,55.878,56.162,3444,0
20120620,56.229,56.229,55.917,55.992,1171,0
20120621,56.083,56.206,55.683,55.683,2194,0
20120622,55.101,55.187,55.092,55.187,2010,0
20120625,54.434,54.472,54.387,54.387,605,0
20120626,54.548,54.548,54.359,54.434,1713,0
20120628,55.053,55.434,55.053,55.434,1691,0
20120629,56.463,56.463,56.463,56.463,184,0
20120702,56.835,56.835,56.607,56.796,2147,0
20120703,57.289,57.311,57.289,57.311,420,0
20120705,56.835,56.901,56.835,56.901,960,0
20120706,56.264,56.387,56.167,56.387,805,0
20120709,56.092,56.092,55.987,56.024,1133,0
20120710,56.13,56.13,55.835,55.835,735,0
20120711,55.739,55.835,55.692,55.692,3088,0
20120712,55.34,55.748,55.34,55.595,1511,0
20120713,56.578,56.578,56.519,56.519,1155,0
20120716,56.435,56.483,56.283,56.445,2728,0
20120717,56.548,56.939,56.196,56.892,3278,0
20120718,56.884,57.216,56.884,57.178,3892,0
20120719,57.273,57.282,56.968,57.101,10834,0
20120720,56.73,56.759,56.597,56.654,5106,0
20120723,55.806,56.244,55.702,56.148,12814,0
20120724,55.559,55.559,55.265,55.265,1557,0
20120725,55.815,55.854,55.577,55.634,4446,0
20120726,56.367,56.664,56.264,56.625,3243,0
20120727,56.864,57.657,56.864,57.627,5783,0
20120730,57.568,57.682,57.492,57.549,2960,0
20120731,57.549,57.549,57.34,57.34,1679,0
20120801,57.539,57.597,57.178,57.188,3101,0
20120802,56.749,56.749,56.283,56.358,595,0
20120803,57.959,57.968,57.874,57.904,1554,0
20120806,58.111,58.15,58.111,58.15,209,0
20120807,58.416,58.416,58.321,58.321,2432,0
20120808,58.169,58.502,58.169,58.461,10739,0
20120809,58.396,58.674,58.396,58.587,2868,0
20120810,58.473,58.721,58.388,58.711,20002,0
20120813,58.711,58.711,58.35,58.522,24355,0
20120814,58.597,58.628,58.463,58.463,1472,0
20120815,58.492,58.635,58.492,58.579,838,0
20120816,58.826,59.14,58.807,59.035,90986,0
20120817,59.14,59.14,58.959,59.015,15096,0
20120820,58.931,58.987,58.931,58.969,663,0
20120821,59.255,59.512,58.904,58.904,8544,0
20120822,58.873,58.997,58.778,58.951,3118,0
20120823,58.664,58.664,58.424,58.473,2433,0
20120824,58.292,58.731,58.292,58.731,3666,0
20120827,58.671,58.892,58.671,58.702,8547,0
20120828,58.644,58.731,58.644,58.72,1808,0
20120829,58.552,58.819,58.54,58.75,2106,0
20120830,58.242,58.406,58.242,58.406,909,0
20120831,58.54,58.721,58.492,58.721,4735,0
20120904,58.616,58.616,58.373,58.373,491,0
20120905,58.569,58.674,58.569,58.616,762,0
20120906,59.064,59.064,59.064,59.064,209,0
20120907,59.931,60.169,59.931,60.169,1115,0
20120910,60.187,60.283,59.94,59.94,4641,0
20120911,60.216,60.236,60.131,60.171,23184,0
20120912,60.35,60.388,60.31,60.316,2360,0
20120913,60.303,60.959,60.303,60.959,1142,0
20120914,61.512,62.007,61.512,61.703,2347,0
20120917,61.475,61.475,61.189,61.255,1155,0
20120918,61.103,61.132,61.008,61.057,2749,0
20120919,61.093,61.284,61.093,61.206,1062,0
20120920,60.801,61.103,60.801,61.103,526,0
20120921,61.273,61.273,61.235,61.255,1742,0
20120924,60.921,61.207,60.892,61.112,3183,0
20120925,61.226,61.226,60.452,60.452,4780,0
20120926,60.317,60.336,60.135,60.135,2799,0
20120927,60.269,60.749,60.269,60.749,534,0
20120928,60.288,60.441,60.288,60.441,2367,0
20121001,60.681,60.806,60.576,60.576,2010,0
20121002,60.873,60.873,60.518,60.661,1617,0
20121003,60.73,60.739,60.681,60.681,2958,0
20121004,61.064,61.409,61.064,61.39,2299,0
20121005,61.856,61.856,61.552,61.552,9618,0
20121008,61.385,61.467,61.33,61.441,2343,0
20121009,61.017,61.141,60.968,60.988,2485,0
20121010,60.892,60.892,60.47,60.47,6606,0
20121011,60.873,60.954,60.806,60.825,2345,0
20121012,60.605,60.605,60.208,60.269,878,0
20121015,60.413,60.73,60.336,60.7,2024,0
20121016,61.036,61.321,61.036,61.283,3370,0
20121017,61.438,61.764,61.438,61.717,1022,0
20121018,61.974,62.081,61.955,62.042,1818,0
20121019,61.955,61.955,61.505,61.505,2357,0
20121022,61.074,61.074,60.621,60.844,5049,0
20121023,60.403,60.403,59.886,60.094,3158,0
20121024,60.096,60.288,59.934,59.973,1362,0
20121025,60.393,60.393,59.867,60.112,4799,0
20121026,59.991,60.173,59.895,60.078,3970,0
20121031,60.288,60.365,59.963,60.164,7191,0
20121101,60.279,60.786,60.279,60.71,15784,0
20121102,60.988,60.988,60.25,60.26,4171,0
20121105,60.087,60.288,60.011,60.279,3612,0
20121106,60.623,60.94,60.605,60.873,2484,0
20121107,60.355,60.355,59.129,59.369,8732,0
20121108,59.435,59.454,58.985,59.004,13053,0
20121109,58.612,59.167,58.448,58.809,2201,0
20121112,58.831,58.831,58.687,58.803,1288,0
20121113,58.429,58.945,58.429,58.448,1867,0
20121114,58.687,58.687,57.557,57.557,8089,0
20121115,57.681,57.807,57.453,57.606,2145,0
20121116,57.424,57.863,57.424,57.863,5636,0
20121119,58.65,58.746,58.65,58.679,2392,0
20121120,58.794,59.018,58.621,58.845,3063,0
20121121,58.994,59.052,58.976,59.052,2346,0
20121126,59.454,59.617,59.445,59.617,5606,0
20121127,59.579,59.646,59.474,59.646,1122,0
20121128,59.032,59.531,59.032,59.531,940,0
20121129,59.991,60.126,59.742,60.068,8581,0
20121130,60.126,60.221,59.914,60.087,18419,0
20121203,60.269,60.269,59.838,59.858,5125,0
20121204,59.848,59.924,59.722,59.761,7444,0
20121205,59.621,60.298,59.621,60.078,8409,0
20121206,60.106,60.336,60.106,60.326,1636,0
20121207,60.548,60.652,60.424,60.652,10799,0
20121210,60.595,60.796,60.595,60.796,1953,0
20121211,61.083,61.207,61.017,61.017,1149,0
20121212,61.275,61.324,61.236,61.285,5395,0
20121213,61.256,61.256,60.806,60.806,916,0
20121214,60.825,60.825,60.7,60.739,1357,0
20121217,61.183,61.246,60.94,61.199,3228,0
20121218,61.525,62.166,61.495,62.166,13039,0
20121219,62.166,62.166,61.879,61.937,3348,0
20121220,61.295,61.62,61.18,61.62,149109,0
20121221,61.054,61.08,60.825,60.94,3525,0
20121224,60.883,60.94,60.749,60.863,9956,0
20121226,60.978,60.978,60.605,60.661,28759,0
20121227,60.71,60.71,60.142,60.547,4297,0
20121228,60.145,60.413,59.904,59.904,5274,0
20121231,60.011,60.7,59.973,60.7,5162,0
20130102,62.234,62.234,61.889,62.032,84625,0
20130103,62.291,62.464,62.175,62.3,8343,0
20130104,62.502,62.819,62.483,62.799,72922,0
20130107,62.646,62.646,62.374,62.539,8511,0
20130108,62.435,62.435,62.203,62.31,48715,0
20130109,62.588,62.684,62.396,62.474,46021,0
20130110,62.809,63.105,62.663,63.085,5974,0
20130111,63.068,63.068,62.942,63.039,3943,0
20130114,63.058,63.064,62.903,63.064,2862,0
20130115,62.932,63.325,62.923,63.296,19711,0
20130116,63.192,63.306,63.133,63.286,8869,0
20130117,63.498,63.786,63.488,63.699,4625,0
20130118,63.614,63.862,63.498,63.844,5728,0
20130122,63.871,64.264,63.825,64.264,12026,0
20130123,64.15,64.322,64.043,64.255,10332,0
20130124,64.572,64.782,64.385,64.637,8020,0
20130125,64.82,64.916,64.676,64.906,22709,0
20130128,65.108,65.108,64.713,64.859,7768,0
20130129,64.82,65.271,64.82,65.251,4216,0
20130130,65.281,65.281,64.916,64.936,6190,0
20130131,64.849,64.983,64.791,64.868,14186,0
20130201,65.32,65.482,65.203,65.404,2597,0
20130204,65.012,65.05,64.706,64.725,13400,0
20130205,65.166,65.539,65.166,65.414,4189,0
20130206,65.146,65.511,65.146,65.511,7373,0
20130207,65.568,65.578,65.012,65.338,5024,0
20130208,65.519,65.616,65.511,65.596,9123,0
20130211,65.644,65.72,65.644,65.683,25820,0
20130212,65.721,66.048,65.721,65.969,7578,0
20130213,66.123,66.162,65.961,65.961,5056,0
20130214,65.875,66.162,65.865,66.138,26387,0
20130215,66.104,66.123,65.851,65.978,2948,0
20130219,66.123,66.606,66.123,66.606,4227,0
20130220,66.65,66.65,65.673,65.711,12596,0
20130221,65.501,65.501,65.167,65.176,3487,0
20130222,65.616,65.816,65.434,65.816,15926,0
20130225,66.276,66.276,64.485,64.504,49058,0
20130226,64.725,64.964,64.715,64.878,1357,0
20130227,64.849,65.874,64.849,65.862,8628,0
20130228,65.865,66.17,65.606,65.606,15847,0
20130301,65.376,65.826,65.203,65.797,8044,0
20130304,65.74,66.114,65.625,66.084,2466,0
20130305,66.612,66.919,66.612,66.756,5806,0
20130306,66.957,67.129,66.841,67.053,47041,0
20130307,67.12,67.245,67.12,67.197,3742,0
