Date,Open,High,Low,Close,Volume,OpenInt
20110909,10.893,11.109,10.893,11.067,5251,0
20110912,10.674,12.19,10.674,12.19,26991,0
20110913,11.982,11.982,11.337,11.85,6856,0
20110914,11.825,11.85,11.825,11.85,879,0
20110915,11.842,12.391,11.763,12.329,5047,0
20110916,12.112,12.112,10.996,10.996,17064,0
20110919,10.893,10.893,10.647,10.779,6429,0
20110920,11.301,11.319,10.639,10.717,8489,0
20110921,10.701,11.546,10.701,11.109,3485,0
20110922,11.267,11.267,11.067,11.067,407,0
20110923,11.31,11.772,11.31,11.729,732,0
20110926,11.72,11.72,11.72,11.72,151,0
20110927,11.85,11.85,11.328,11.328,11863,0
20110929,11.589,11.589,11.589,11.589,561,0
20110930,11.548,11.637,11.548,11.637,347,0
20111003,11.738,11.738,11.738,11.738,124,0
20111004,11.546,11.546,11.337,11.337,3723,0
20111005,11.484,11.484,10.893,10.909,5915,0
20111006,10.909,11.171,10.909,10.935,1605,0
20111010,10.77,10.935,10.71,10.743,2237,0
20111011,10.692,10.918,10.647,10.701,6241,0
20111013,10.875,10.884,10.656,10.717,1319,0
20111014,10.717,11.109,10.717,11.109,2182,0
20111017,11.424,11.808,10.98,11.712,1264,0
20111018,11.284,11.284,11.284,11.284,173,0
20111020,11.109,11.328,11.092,11.328,5901,0
20111021,11.328,11.328,10.683,10.797,1446,0
20111024,10.788,10.797,10.788,10.797,687,0
20111026,10.893,11.415,10.884,11.328,2639,0
20111027,11.328,11.328,11.241,11.241,848,0
20111028,10.893,10.893,10.83,10.893,2638,0
20111031,11.324,11.324,10.94,11.198,2272,0
20111101,11.283,11.328,11.283,11.328,1272,0
20111103,11.106,11.106,10.939,11.089,1723,0
20111104,10.921,11.328,10.921,11.328,3099,0
20111108,11.895,11.895,11.895,11.895,1605,0
20111109,11.637,11.893,11.549,11.549,1950,0
20111110,11.936,11.936,11.936,11.936,497,0
20111111,11.68,11.68,11.68,11.68,113,0
20111115,11.328,11.328,11.319,11.319,1197,0
20111116,11.337,11.546,11.328,11.328,5299,0
20111117,11.328,11.546,11.328,11.328,4360,0
20111118,11.354,11.354,11.106,11.106,3375,0
20111121,11.106,11.637,11.106,11.637,460,0
20111122,11.486,11.486,11.328,11.371,10050,0
20111123,11.459,11.459,11.459,11.459,481,0
20111128,11.337,11.337,11.337,11.337,314,0
20111129,11.249,11.258,11.249,11.249,677,0
20111130,11.291,11.382,11.238,11.355,1244,0
20111201,11.459,11.468,11.459,11.468,677,0
20111202,11.468,11.91,11.468,11.468,3396,0
20111208,11.822,11.822,11.822,11.822,149,0
20111209,11.805,11.822,11.805,11.822,1133,0
20111212,11.68,11.822,11.645,11.645,2093,0
20111213,11.556,11.645,11.468,11.468,2318,0
20111214,11.38,11.38,11.249,11.249,8615,0
20111215,11.249,11.249,11.249,11.249,224,0
20111216,11.17,11.459,11.17,11.459,455,0
20111219,11.451,11.451,11.38,11.38,1397,0
20111220,11.258,11.38,11.258,11.38,3292,0
20111221,11.468,11.468,11.468,11.468,224,0
20111222,11.258,11.258,11.249,11.249,817,0
20111223,11.24,11.249,11.24,11.249,5894,0
20111227,11.249,11.249,11.133,11.203,2266,0
20111228,11.195,11.249,11.027,11.063,2623,0
20111229,11.054,11.249,11.054,11.249,496,0
20111230,11.425,11.425,11.407,11.425,2426,0
20120103,11.398,11.398,11.045,11.291,2785,0
20120105,11.451,11.451,11.249,11.249,2392,0
20120106,11.443,11.451,10.887,11.407,7770,0
20120110,11.142,11.425,11.027,11.346,2196,0
20120111,11.425,11.425,11.425,11.425,272,0
20120112,11.203,11.407,11.161,11.407,10979,0
20120117,11.279,11.36,11.118,11.146,3506,0
20120118,11.152,11.152,11.142,11.142,1677,0
20120120,11.371,11.371,11.073,11.115,3444,0
20120124,11.142,11.142,11.115,11.142,1939,0
20120125,11.161,11.161,11.161,11.161,567,0
20120126,11.115,11.115,11.115,11.115,2437,0
20120127,11.38,11.38,11.115,11.38,455,0
20120130,11.115,11.249,11.115,11.249,2308,0
20120201,11.249,11.249,11.203,11.203,1767,0
20120203,11.203,11.231,11.115,11.124,5825,0
20120206,11.161,11.161,11.081,11.081,1816,0
20120207,11.118,11.244,11.091,11.244,6799,0
20120208,11.253,11.253,11.235,11.235,677,0
20120209,11.118,11.253,11.101,11.253,2466,0
20120210,11.137,11.378,11.118,11.118,1471,0
20120213,11.115,11.115,11.115,11.115,112,0
20120214,11.337,11.337,11.115,11.115,1079,0
20120216,11.258,11.258,11.212,11.212,224,0
20120217,11.404,11.404,11.404,11.404,112,0
20120221,11.423,11.467,11.423,11.467,1816,0
20120222,11.378,11.378,11.271,11.271,4760,0
20120223,11.288,11.288,11.066,11.118,4381,0
20120224,11.423,11.423,11.217,11.217,459,0
20120227,11.118,11.681,11.118,11.61,6316,0
20120302,11.271,11.271,11.164,11.253,1434,0
20120305,11.61,11.654,11.61,11.619,1108,0
20120306,11.297,11.467,11.02,11.02,8307,0
20120308,11.315,11.315,11.253,11.253,1233,0
20120309,11.343,11.343,11.343,11.343,337,0
20120312,11.075,11.386,11.075,11.386,1816,0
20120315,11.343,11.343,11.297,11.297,2094,0
20120316,11.343,11.521,11.343,11.521,783,0
20120320,11.343,11.343,11.02,11.164,3921,0
20120321,11.432,11.432,11.297,11.297,645,0
20120322,11.476,11.548,11.476,11.521,1457,0
20120323,11.735,11.743,11.521,11.521,2076,0
20120326,11.743,11.743,11.69,11.69,617,0
20120327,11.743,11.743,11.743,11.743,121,0
20120328,11.69,11.967,11.69,11.967,4339,0
20120329,11.681,12.003,11.306,12.003,2787,0
20120330,11.789,11.833,11.61,11.833,2525,0
20120402,11.61,11.61,11.61,11.61,3421,0
20120404,11.476,11.967,11.476,11.967,1569,0
20120405,11.449,11.833,11.432,11.833,743,0
20120409,11.61,11.825,11.61,11.825,718,0
20120412,11.815,11.833,11.815,11.833,963,0
20120416,11.949,11.967,11.833,11.967,1928,0
20120417,11.636,12.016,11.636,12.016,697,0
20120418,12.056,12.075,12.056,12.056,3135,0
20120419,11.672,11.672,11.672,11.672,879,0
20120420,11.958,11.967,11.958,11.967,1120,0
20120423,12.941,12.941,11.967,11.967,533,0
20120424,11.743,11.833,11.743,11.743,1483,0
20120425,11.833,11.833,11.833,11.833,450,0
20120426,11.798,11.798,11.789,11.789,1709,0
20120427,11.967,11.967,11.949,11.949,1095,0
20120430,12.173,12.173,11.949,11.949,2463,0
20120503,11.97,11.97,11.925,11.925,2211,0
20120504,11.904,11.904,11.904,11.904,421,0
20120507,11.967,11.967,11.94,11.967,2430,0
20120509,11.834,11.97,11.834,11.898,2127,0
20120510,11.88,12.892,11.88,12.26,8062,0
