Date,Open,High,Low,Close,Volume,OpenInt
20051216,20.967,21.508,20.801,20.801,4962,0
20051219,20.801,21.413,20.801,21.413,1200,0
20051220,21.018,21.018,21.018,21.018,118,0
20051221,21.018,21.018,20.846,20.846,5932,0
20051222,20.63,21.061,20.63,21.061,2920,0
20051223,20.801,21.49,20.795,21.447,1279,0
20051228,21.069,21.069,21.061,21.061,868,0
20051229,21.405,21.405,21.147,21.233,1675,0
20051230,21.233,21.233,20.985,20.985,1315,0
20060103,20.923,21.233,20.801,21.233,1922,0
20060104,20.976,21.732,20.846,21.732,8192,0
20060105,21.275,21.473,21.052,21.129,892,0
20060106,21.103,21.103,21.103,21.103,757,0
20060110,20.897,20.897,20.897,20.897,118,0
20060111,20.801,21.24,20.801,20.872,502,0
20060113,20.932,20.932,20.932,20.932,2266,0
20060118,21.061,21.061,20.828,20.828,6107,0
20060119,20.854,21.061,20.854,21.061,1616,0
20060120,21.24,21.24,21.24,21.24,319,0
20060124,21.318,21.318,21.199,21.199,2792,0
20060125,20.976,20.985,20.976,20.985,1563,0
20060126,20.914,20.914,20.914,20.914,1164,0
20060130,21.267,21.267,20.976,20.976,940,0
20060131,21.018,21.49,20.458,21.293,8833,0
20060201,20.786,21.267,20.786,21.181,5704,0
20060202,21.267,21.275,21.061,21.061,3929,0
20060203,21.061,21.215,21.018,21.061,7825,0
20060206,21.034,21.405,21.018,21.405,2952,0
20060207,20.949,21.318,20.941,21.318,1396,0
20060208,21.388,21.405,21.061,21.061,1336,0
20060209,21.061,21.061,21.061,21.061,2879,0
20060210,21.129,21.147,21.129,21.147,1816,0
20060213,21.129,21.645,21.061,21.354,8171,0
20060214,21.637,21.929,21.534,21.534,2858,0
20060215,21.706,22.076,21.706,22.076,1047,0
20060216,22.143,22.35,21.62,21.62,1743,0
20060217,21.165,21.165,21.165,21.165,118,0
20060221,21.293,21.706,21.293,21.577,2102,0
20060222,21.749,22.437,21.741,22.437,5447,0
20060223,22.531,23.21,22.48,23.21,9315,0
20060224,23.21,23.218,22.994,23.218,17525,0
20060227,23.021,23.425,23.021,23.425,1180,0
20060228,23.21,23.218,23.21,23.21,34538,0
20060301,23.21,23.563,23.21,23.408,6804,0
20060302,23.227,23.812,23.218,23.64,7550,0
20060303,23.64,23.941,23.64,23.725,15069,0
20060306,23.682,23.682,23.254,23.399,1892,0
20060307,23.597,24.018,23.373,24.018,3604,0
20060308,24.069,24.199,23.528,23.897,6932,0
20060309,24.413,24.749,23.606,24.507,47285,0
20060310,23.853,24.826,23.853,24.826,5934,0
20060313,24.835,24.835,24.267,24.293,9425,0
20060314,24.293,24.851,23.853,24.715,5086,0
20060315,24.5,24.939,24.207,24.8,12662,0
20060316,24.293,25.041,24.224,24.664,3344,0
20060317,24.507,24.507,24.413,24.413,3937,0
20060320,24.207,24.241,23.64,23.769,2006,0
20060321,23.64,23.812,23.597,23.812,13771,0
20060322,23.64,24.413,23.492,23.492,10300,0
20060323,23.984,24.095,23.846,23.984,7982,0
20060324,23.984,24.104,23.88,23.88,4543,0
20060327,24.01,24.156,23.837,23.837,3615,0
20060330,24.869,24.869,24.319,24.319,465,0
20060331,24.93,24.93,24.259,24.93,3681,0
20060403,24.8,25.084,24.361,24.361,1707,0
20060404,24.964,24.964,24.964,24.964,231,0
20060405,25.145,25.211,24.611,24.611,2261,0
20060406,24.655,24.655,24.655,24.655,929,0
20060407,24.077,24.483,24.077,24.25,5247,0
20060410,24.328,24.585,24.328,24.37,1313,0
20060411,24.077,24.224,24.069,24.069,4131,0
20060412,24.069,24.129,24.069,24.129,231,0
20060413,23.897,24.121,23.897,24.121,231,0
20060417,23.897,24.104,23.897,24.104,315,0
20060418,23.984,23.984,23.984,23.984,658,0
20060419,24.241,24.241,24.241,24.241,201,0
20060421,23.897,24.199,23.897,23.897,1041,0
20060424,23.906,23.906,23.804,23.804,952,0
20060425,23.682,23.682,23.682,23.682,118,0
20060426,23.443,24.577,23.254,23.537,21964,0
20060427,23.339,23.339,22.23,22.299,13004,0
20060428,23.073,23.073,22.531,22.616,1388,0
20060501,23.606,23.606,22.394,22.943,5017,0
20060502,23.519,23.64,23.098,23.269,2240,0
20060503,23.296,23.554,23.296,23.554,1287,0
20060504,22.927,23.347,22.625,22.625,929,0
20060505,22.445,22.686,22.445,22.686,925,0
20060508,22.633,22.866,22.633,22.806,2210,0
20060509,22.797,22.797,22.547,22.547,4306,0
20060510,22.394,22.986,22.394,22.986,806,0
20060511,23.081,23.21,22.222,22.419,2017,0
20060515,22.428,22.428,22.29,22.29,395,0
20060516,22.265,22.806,22.204,22.35,2260,0
20060517,22.445,22.771,22.358,22.651,2119,0
20060518,22.213,22.213,22.186,22.186,644,0
20060519,22.17,22.178,21.921,21.921,1764,0
20060522,21.749,21.749,21.49,21.49,3496,0
20060523,21.362,21.844,21.362,21.49,6208,0
20060524,21.723,21.723,21.482,21.482,465,0
20060526,21.663,21.663,21.482,21.526,633,0
20060530,21.963,21.963,21.482,21.49,502,0
20060531,21.49,21.534,21.49,21.49,2026,0
20060601,22.35,22.462,22.041,22.428,2339,0
20060602,22.428,22.428,22.332,22.332,350,0
20060605,22.134,22.134,21.903,21.921,606,0
20060606,21.921,21.921,21.405,21.508,1223,0
20060607,21.559,22.445,21.559,21.937,8160,0
20060608,21.773,22.29,21.663,22.109,3905,0
20060609,21.749,22.394,21.663,22.394,8367,0
20060612,22.437,22.462,22.394,22.462,406,0
20060613,22.462,22.728,22.462,22.72,13329,0
20060614,22.522,23.468,22.489,23.468,7229,0
20060615,23.425,23.64,23.262,23.581,5047,0
20060616,23.468,24.026,23.399,23.399,7307,0
20060619,22.712,22.84,22.712,22.84,517,0
20060620,22.489,22.489,22.489,22.489,123,0
20060621,22.9,23.468,22.9,23.012,617,0
20060622,23.03,23.03,23.03,23.03,647,0
20060623,23.038,23.038,22.401,22.522,911,0
20060626,22.315,22.315,22.315,22.315,123,0
20060627,22.315,22.315,22.015,22.015,497,0
20060628,22.041,22.633,22.041,22.633,1571,0
20060629,22.78,22.78,22.428,22.642,4449,0
20060630,22.642,22.642,22.642,22.642,118,0
20060705,22.642,22.78,22.05,22.134,5058,0
20060707,22.96,23.853,22.565,23.853,4274,0
20060710,23.853,23.853,23.804,23.853,1560,0
20060711,23.443,23.443,23.391,23.391,1727,0
20060712,22.994,23.468,22.994,23.468,257,0
20060713,23.184,23.218,23.184,23.218,728,0
20060714,23.21,23.21,23.193,23.201,477,0
20060717,23.012,23.012,23.012,23.012,291,0
20060719,23.752,23.769,22.849,22.849,936,0
20060720,22.565,22.668,21.963,22.668,1596,0
20060721,22.755,22.755,22.513,22.694,960,0
20060724,22.694,22.994,22.694,22.994,952,0
20060725,22.994,23.21,22.994,23.21,931,0
20060727,22.788,23.245,22.788,22.788,1944,0
20060728,22.35,22.522,22.35,22.522,1310,0
20060731,22.986,23.64,22.952,23.03,7160,0
20060801,23.468,23.64,23.175,23.175,962,0
20060802,22.978,23.081,22.978,23.081,5173,0
20060803,22.591,22.823,22.591,22.823,1147,0
20060807,22.866,23.853,22.866,23.296,66776,0
20060808,22.969,22.969,22.952,22.952,789,0
20060809,23.21,23.304,22.927,22.927,11431,0
20060810,23.218,23.425,23.21,23.425,4538,0
20060811,22.96,22.96,22.927,22.927,603,0
20060814,22.78,22.78,22.78,22.78,151,0
20060815,23.055,23.443,23.055,23.443,7683,0
20060816,23.492,23.492,22.927,23.201,8635,0
20060817,23.545,23.853,23.545,23.769,5280,0
20060818,23.846,23.853,23.682,23.853,465,0
20060821,23.725,23.853,23.717,23.853,2444,0
20060822,23.554,23.554,23.365,23.483,3600,0
20060823,23.443,23.769,23.382,23.682,7125,0
20060825,23.871,23.871,23.425,23.796,11982,0
20060828,23.632,23.796,23.632,23.796,258,0
20060830,23.141,23.812,23.141,23.656,949,0
20060831,23.287,23.443,23.287,23.443,814,0
20060901,23.853,23.853,23.125,23.125,465,0
20060905,23.125,23.125,23.125,23.125,6037,0
20060906,22.936,23.125,22.376,22.376,5517,0
20060908,22.394,22.565,22.35,22.401,15365,0
20060911,22.823,22.823,21.929,21.937,1249,0
20060912,22.059,22.178,22.059,22.178,13504,0
20060913,22.05,22.05,22.006,22.006,350,0
20060914,22.308,22.394,22.29,22.29,7344,0
20060918,22.324,22.324,22.324,22.324,377,0
20060920,22.006,22.248,21.921,22.248,773,0
20060921,22.419,22.437,22.419,22.437,5037,0
20060922,21.835,22.35,21.835,22.059,1334,0
20060926,22.35,22.437,21.844,22.437,5117,0
20060927,21.852,21.852,21.852,21.852,421,0
20060928,21.86,21.86,21.86,21.86,258,0
20060929,22.385,22.385,22.385,22.385,118,0
20061002,22.591,22.591,22.574,22.574,350,0
20061003,22.35,22.35,21.723,21.929,1866,0
20061004,22.068,22.161,22.033,22.161,1285,0
20061005,21.895,22.633,21.895,22.633,929,0
20061006,22.78,22.78,22.78,22.78,827,0
20061009,22.134,22.513,22.134,22.513,465,0
20061010,22.134,22.332,21.49,21.49,5508,0
20061011,21.706,21.887,21.706,21.887,2258,0
20061012,21.921,22.222,21.508,21.764,5090,0
20061013,21.723,22.178,21.723,21.997,1454,0
20061016,22.257,22.257,22.257,22.257,301,0
20061017,21.826,22.068,21.577,21.835,2432,0
20061018,21.654,22.239,21.637,22.239,2586,0
20061020,21.663,21.663,21.584,21.584,465,0
20061023,21.654,21.835,21.654,21.782,2243,0
20061024,21.62,21.826,21.318,21.568,3612,0
20061025,21.62,21.663,21.103,21.215,1690,0
20061026,21.327,21.327,21.061,21.061,465,0
20061027,20.976,21.018,20.923,20.976,2474,0
20061030,20.819,20.837,20.819,20.837,356,0
20061031,21.225,21.225,20.932,21.129,1696,0
20061101,21.147,21.147,20.889,21.147,12701,0
20061102,21.24,21.284,21.199,21.284,581,0
20061103,21.061,21.508,21.061,21.508,1951,0
20061106,21.508,21.508,21.447,21.447,1861,0
20061107,21.577,21.577,21.318,21.318,1628,0
20061108,21.336,21.336,21.327,21.327,231,0
20061109,21.318,21.318,21.318,21.318,231,0
20061110,21.49,22.29,21.482,21.637,12588,0
20061113,22.134,22.152,21.654,22.152,1047,0
20061114,21.844,21.997,21.663,21.663,2355,0
20061115,21.568,21.629,21.5,21.629,2161,0
20061116,21.5,21.791,21.37,21.405,3285,0
20061117,21.49,21.49,21.405,21.447,6749,0
20061120,21.405,21.715,21.405,21.559,3947,0
20061121,21.49,21.593,21.405,21.534,2902,0
20061122,21.405,21.559,21.362,21.388,3675,0
20061124,21.095,21.181,20.932,21.069,1861,0
20061127,20.846,21.061,20.648,21.018,4431,0
20061129,21.043,21.258,21.043,21.258,231,0
20061130,21.258,21.258,20.949,20.958,3146,0
20061201,20.941,21.147,20.725,21,12235,0
20061204,20.976,21.181,20.976,21.018,8384,0
20061205,21.19,21.19,20.761,20.77,21817,0
20061206,20.718,20.795,20.613,20.795,5169,0
20061207,20.718,21.078,20.718,21.078,728,0
20061211,21.121,21.121,20.801,20.801,814,0
20061212,20.801,20.932,20.801,20.801,6941,0
20061213,20.761,20.914,20.761,20.801,10189,0
20061214,20.761,20.923,20.761,20.923,700,0
20061215,20.923,20.976,20.682,20.682,2153,0
20061218,20.846,20.932,20.846,20.932,633,0
20061219,21.233,21.362,21.233,21.362,1396,0
20061220,21.318,21.318,21.061,21.061,1433,0
20061221,21.354,21.37,21.069,21.327,3684,0
20061222,21.225,21.225,21.225,21.225,350,0
20061226,21.37,21.37,21.103,21.103,1982,0
20061227,21.112,21.112,20.863,20.863,1061,0
20061228,21.043,21.112,20.941,20.941,1551,0
20061229,20.846,21.327,20.846,21.327,4145,0
20070103,21.112,21.112,20.811,20.932,2231,0
20070104,20.837,20.854,20.801,20.828,5817,0
20070105,20.801,20.985,20.801,20.976,6270,0
20070108,20.889,21.199,20.889,21.147,3779,0
20070109,21.061,21.061,21.034,21.061,709,0
20070110,20.932,20.976,20.778,20.889,4306,0
20070111,21.061,21.061,20.854,20.976,4659,0
20070112,20.976,20.976,20.976,20.976,748,0
20070116,21.009,21.018,20.976,20.976,7439,0
20070117,21.086,21.362,21.069,21.173,11323,0
20070118,20.897,20.976,20.897,20.976,1372,0
20070119,20.811,21.052,20.811,21.052,4714,0
20070122,21.052,21.225,21.052,21.156,3258,0
20070123,21.147,21.249,21.147,21.249,4786,0
20070124,20.897,21.034,20.897,20.914,350,0
20070125,21.336,21.336,20.752,20.914,700,0
20070126,20.752,20.914,20.718,20.914,1115,0
20070130,20.725,20.976,20.725,20.976,2009,0
20070131,21.147,21.49,20.976,21.19,11138,0
20070201,21.43,21.49,21.19,21.19,6164,0
20070202,21.19,21.275,21.19,21.225,639,0
20070205,21.078,21.49,21.078,21.147,4250,0
20070206,21.061,21.147,21.061,21.147,3055,0
20070207,21.275,21.447,21.267,21.345,3025,0
20070208,21.147,21.379,21.147,21.275,2766,0
20070209,21.318,21.482,21.318,21.482,465,0
20070212,21.354,21.49,20.854,21.31,6360,0
20070213,21.275,21.732,21.19,21.551,13271,0
20070214,21.464,21.464,21.147,21.275,2693,0
20070215,21.447,21.455,21.447,21.455,902,0
20070216,21.225,21.422,21.225,21.422,256,0
20070220,21.413,21.439,21.284,21.439,936,0
20070221,21.439,21.439,21.284,21.405,814,0
20070222,21.275,21.275,21.275,21.275,1627,0
20070223,21.275,21.275,21.275,21.275,253,0
20070226,21.275,21.706,21.233,21.654,22594,0
20070227,21.103,21.103,21.103,21.103,1164,0
20070228,21.327,21.534,21.009,21.508,7685,0
20070301,21.534,21.577,21.517,21.517,2681,0
20070302,21.568,21.577,21.362,21.577,1229,0
20070306,21.37,21.37,20.682,20.709,3025,0
20070307,20.709,21.49,20.709,21.026,1756,0
20070309,20.837,20.863,20.837,20.863,583,0
20070312,21.31,21.31,21.061,21.061,581,0
20070313,20.837,20.932,20.837,20.837,408,0
20070314,21.275,21.49,21.275,21.275,2674,0
20070315,21.258,21.275,21.147,21.147,2739,0
20070316,21.267,21.482,21.267,21.354,1743,0
20070319,21.318,21.551,21.318,21.49,3442,0
20070320,21.49,21.688,21.43,21.526,2871,0
20070321,21.577,21.629,21.447,21.447,2700,0
20070322,21.593,21.593,21.439,21.49,2678,0
20070323,21.482,21.645,21.482,21.593,2414,0
20070326,21.577,21.577,21.422,21.422,3329,0
20070327,21.37,21.49,21.181,21.49,2718,0
20070330,21.49,21.49,21.464,21.464,1411,0
20070402,21.275,21.275,21.069,21.069,1743,0
20070403,21.233,21.49,20.949,21.284,8799,0
20070404,21.061,21.061,20.976,20.976,3981,0
20070405,21.086,21.086,20.872,20.872,2447,0
20070409,20.778,20.889,20.415,20.801,6327,0
20070410,21.043,21.043,20.639,20.639,1067,0
20070411,21,21.061,20.889,20.889,2046,0
20070412,20.718,20.718,20.424,20.63,3490,0
20070413,20.125,20.305,19.865,19.883,6706,0
20070416,19.901,20.004,19.771,20.004,6891,0
20070417,19.987,20.004,19.865,19.987,5643,0
20070418,19.814,20.202,19.771,19.771,16176,0
20070419,19.771,20.022,19.643,19.892,4683,0
20070420,20.004,20.004,19.969,19.978,1628,0
20070423,19.694,20.313,19.221,20.054,23269,0
20070424,19.66,19.987,19.652,19.711,5466,0
20070425,19.917,19.917,19.711,19.745,1047,0
20070426,19.807,20.116,19.771,19.771,6952,0
20070427,20.269,20.269,19.702,19.736,3346,0
20070430,19.789,19.901,19.727,19.754,9477,0
20070501,20.158,20.158,19.754,19.841,8648,0
20070502,20.089,20.089,19.694,19.857,3592,0
20070503,19.96,20.063,19.865,19.865,1960,0
20070504,20.149,20.243,19.917,20.098,3480,0
20070507,19.892,20.125,19.892,20.125,231,0
20070508,20.116,20.116,19.857,19.857,5234,0
20070510,20.022,20.03,19.943,19.943,350,0
20070511,19.901,20.116,19.901,20.004,7534,0
20070514,19.943,20.03,19.943,19.943,6271,0
20070515,19.943,19.943,19.718,19.718,5042,0
20070516,19.599,19.608,19.48,19.496,1926,0
20070517,19.547,19.754,19.547,19.669,1960,0
20070518,19.771,19.832,19.677,19.677,1282,0
20070521,19.626,19.626,19.144,19.144,6209,0
20070522,19.195,19.195,19.17,19.17,465,0
20070523,19.446,19.446,19.127,19.342,6374,0
20070524,19.204,19.727,19.204,19.384,6987,0
20070525,19.48,19.48,19.48,19.48,118,0
20070529,19.718,19.718,19.488,19.488,1047,0
20070530,19.727,19.727,19.727,19.727,152,0
20070531,19.745,19.943,19.652,19.901,3917,0
20070601,19.771,19.952,19.771,19.952,1339,0
20070604,19.771,19.771,19.634,19.66,3118,0
20070605,19.582,19.582,19.582,19.582,118,0
20070606,19.504,19.504,19.428,19.428,1722,0
20070611,19.513,19.521,19.513,19.521,350,0
20070612,19.591,19.634,19.565,19.565,4164,0
20070613,19.556,19.556,19.513,19.513,239,0
20070614,19.617,19.686,19.384,19.686,8130,0
20070615,19.771,19.771,19.591,19.669,9947,0
20070618,19.686,19.987,19.626,19.943,13033,0
20070619,19.987,20.013,19.96,19.96,814,0
20070620,19.909,20.116,19.892,20.116,3186,0
20070621,20.202,20.202,19.727,19.857,45164,0
20070622,19.909,20.202,19.909,20.202,8525,0
20070625,20.202,20.538,20.116,20.538,18522,0
20070626,20.063,20.571,20.063,20.485,1738,0
20070627,20.415,20.58,20.243,20.331,712,0
20070628,20.415,20.415,20.415,20.415,673,0
20070629,20.58,20.58,20.502,20.502,873,0
20070702,20.58,20.718,20.546,20.587,3118,0
20070703,20.613,20.648,20.502,20.562,2558,0
20070705,20.511,20.52,20.511,20.52,231,0
20070706,20.657,20.657,20.546,20.546,350,0
20070709,20.511,20.596,20.502,20.511,1817,0
20070710,20.458,20.458,20.45,20.45,620,0
20070711,20.39,20.502,20.39,20.485,1047,0
20070712,20.458,20.458,20.348,20.348,1047,0
20070713,19.995,20.252,19.995,20.252,1733,0
20070717,20.226,20.261,20.226,20.261,635,0
20070718,19.995,20.407,19.995,20.235,1128,0
20070719,20.202,20.442,20.202,20.424,2909,0
20070720,19.995,20.433,19.995,20.305,2384,0
20070723,20.219,20.219,19.857,20.193,6041,0
20070724,20.193,20.511,20.176,20.202,2098,0
20070725,20.202,20.467,19.807,20.158,3374,0
20070726,20.107,20.493,19.841,20.193,9336,0
20070727,20.287,20.502,20.202,20.202,4479,0
20070730,20.381,20.415,20.03,20.415,3493,0
20070731,20.546,20.63,20.21,20.63,4969,0
20070801,20.63,20.673,20.243,20.243,1899,0
20070802,20.718,20.752,20.718,20.734,581,0
20070803,20.571,20.648,19.978,19.978,6703,0
20070806,19.771,19.987,19.745,19.771,4326,0
