Date,Open,High,Low,Close,Volume,OpenInt
20050512,112.7,120.26,111.3,117.25,104118,0
20050513,118.02,118.3,116.27,117.25,86061,0
20050516,117.88,120.68,115.29,119.42,108816,0
20050517,119,123.83,117.6,122.08,103529,0
20050518,122.5,133.77,122.15,133.28,173346,0
20050519,132.58,142.59,127.75,135.03,235433,0
20050520,134.96,135.52,128.73,132.16,59927,0
20050523,132.79,134.75,131.95,132.72,97383,0
20050524,133,133,124.46,128.52,146906,0
20050525,126.84,129.43,126.56,127.19,77285,0
20050526,129.01,131.95,126.07,126.56,110041,0
20050527,127.75,128.38,125.23,128.03,50378,0
20050531,128.45,130.41,124.74,127.75,76376,0
20050601,126.91,131.88,126.91,129.85,139222,0
20050602,130.48,130.62,128.45,130.27,37834,0
20050603,130.9,130.9,125.23,126.14,32820,0
20050606,125.65,128.03,125.44,127.68,37106,0
20050607,128.73,137.27,126.7,128.03,150960,0
20050608,128.1,130.9,121.17,122.64,69423,0
20050609,122.15,127.89,119.63,126,78248,0
20050610,126,127.82,123.97,124.53,19744,0
20050613,124.04,128.24,123.2,126,25201,0
20050614,125.65,126.84,124.32,125.51,37143,0
20050615,126.35,130.55,125.79,127.89,88314,0
20050616,128.1,129.15,125.86,126.84,52139,0
20050617,125.51,127.89,124.11,124.67,36662,0
20050620,124.25,124.95,121.31,122.99,31397,0
20050621,122.29,126.42,121.45,122.57,26041,0
20050622,123.9,124.6,119.7,121.52,47181,0
20050623,121.24,122.92,120.05,120.47,29081,0
20050624,120.19,123.06,119.98,122.15,82293,0
20050627,120.89,124.6,115.64,118.3,89823,0
20050628,117.88,121.8,117.88,121.1,21605,0
20050629,121.73,122.5,120.54,121.52,19260,0
20050630,121.8,121.8,119.63,119.91,62897,0
20050701,120.19,125.51,120.19,124.74,56671,0
20050705,124.6,133.35,123.97,129.92,136300,0
20050706,130.62,134.4,129.99,129.99,60209,0
20050707,129.15,132.58,125.3,131.11,39435,0
20050708,131.25,132.23,129.5,131.53,31348,0
20050711,132.37,139.3,132.3,137.62,61962,0
20050712,138.32,139.93,135.1,139.51,61851,0
20050713,138.39,139.16,132.93,134.05,56142,0
20050714,135.1,136.22,132.72,134.47,21877,0
20050715,133.49,134.54,128.87,132.51,42821,0
20050718,132.51,135.59,130.55,133.56,24317,0
20050719,133.49,139.3,133.35,139.02,39718,0
20050720,137.69,152.25,135.03,148.89,198535,0
20050721,150.01,150.01,144.69,145.46,55316,0
20050722,146.16,153.65,144.69,151.41,65213,0
20050725,151.41,153.65,148.47,149.45,47542,0
20050726,150.99,152.81,142.66,149.52,66488,0
20050727,149.52,150.64,145.39,148.19,53246,0
20050728,147.77,153.65,147.35,152.39,35112,0
20050729,152.04,153.65,152.04,153.23,38468,0
20050801,154,160.65,152.25,159.39,120561,0
20050802,145.6,146.16,134.12,138.18,392718,0
20050803,137.2,140.42,131.74,132.93,137986,0
20050804,132.3,133,118.3,119.42,436626,0
20050805,119.98,120.12,115.71,117.74,122115,0
20050808,117.46,118.3,107.87,108.85,235429,0
20050809,109.34,112,109.27,111.16,85471,0
20050810,111.65,114.8,109.27,111.3,135407,0
20050811,111.16,113.05,108.85,111.65,81578,0
20050812,111.3,111.3,105.28,107.38,124911,0
20050815,107.94,113.89,107.94,110.25,128127,0
20050816,110.18,112.84,109.34,110.67,57123,0
20050817,110.88,114.17,110.67,111.65,76255,0
20050818,111.72,115.29,111.09,113.33,119576,0
20050819,114.1,117.04,113.47,114.94,137589,0
20050822,116.06,118.09,114.66,115.64,57110,0
20050823,115.85,116.76,113.05,114.1,43774,0
20050824,113.96,116.06,112.91,113.75,30307,0
20050825,111.23,113.82,103.46,112.98,252262,0
20050826,112.98,113.68,109.48,109.48,64103,0
20050829,108.5,114.1,107.8,112.49,60147,0
20050830,112.49,115.5,112,114.52,40665,0
20050831,114.73,118.02,114.31,116.9,45974,0
20050901,116.62,119.7,115.43,116.13,60421,0
20050902,116.13,116.69,113.75,113.96,41973,0
20050906,114.45,117.81,113.4,117.39,39904,0
20050907,117.25,118.51,115.29,117.46,40851,0
20050908,116.76,118.65,115.78,116.55,44116,0
20050909,116.62,117.6,115.57,116.13,32011,0
20050912,115.78,118.58,115.15,117.46,29314,0
20050913,116.9,117.39,115.15,115.29,34310,0
20050914,115.22,118.02,113.96,114.8,45568,0
20050915,114.87,116.06,113.96,114.52,47457,0
20050916,115.08,115.08,112.42,113.54,111802,0
20050919,113.47,114.31,112,112.77,42869,0
20050920,112.98,115.85,112.7,114.17,53845,0
20050921,113.4,115.5,112.7,113.68,44974,0
20050922,113.33,115.36,113.05,114.66,23595,0
20050923,114.31,120.96,112.98,119.91,72842,0
20050926,120.96,124.46,120.61,124.25,74959,0
20050927,124.46,124.46,120.4,122.57,33142,0
20050928,122.57,123.76,120.54,122.36,40135,0
20050929,122.36,124.25,120.61,122.22,36083,0
20050930,121.94,124.04,121.94,123.97,32940,0
20051003,132.3,132.65,128.45,129.99,154552,0
20051004,131.74,131.74,125.79,125.79,64268,0
20051005,126.7,127.82,122.57,122.85,61291,0
20051006,123.69,124.25,116.48,119,87445,0
20051007,120.12,121.8,119,120.75,33206,0
20051010,121.87,122.85,119,119.21,64932,0
20051011,120.33,121.59,119.28,119.56,60498,0
20051012,119.14,119.91,117.67,118.86,42348,0
20051013,118.58,119,114.8,118.16,30742,0
20051014,119.91,122.64,117.81,122.43,31439,0
20051017,122.92,123.27,116.83,119.14,37588,0
20051018,119.91,120.68,114.45,114.87,40658,0
20051019,115.01,118.79,111.02,118.72,74143,0
20051020,118.86,121.38,116.06,118.86,46050,0
20051021,119.28,124.25,119,122.5,50730,0
20051024,123.62,124.39,122.15,123.34,26594,0
20051025,122.99,122.99,119.21,120.19,31336,0
20051026,120.75,126.35,119.7,123.2,53047,0
20051027,123.69,123.69,119.14,119.91,23565,0
20051028,120.54,125.3,119.77,122.43,85210,0
20051031,122.71,125.51,114.38,119,146035,0
20051101,118.23,120.75,112.14,114.1,224963,0
20051102,104.44,111.93,100.8,109.9,319806,0
20051103,108.78,112.35,106.33,111.02,122808,0
20051104,111.65,113.61,110.95,112.49,66708,0
20051107,111.93,115.71,111.3,114.1,74023,0
20051108,113.4,114.17,111.65,112.77,63379,0
20051109,112.7,113.82,111.16,111.86,54049,0
20051110,111.86,112.56,110.04,111.93,54973,0
20051111,111.72,112.49,110.04,110.25,37177,0
20051114,104.16,108.85,103.6,107.45,127053,0
20051115,106.33,108.08,105.91,107.45,82314,0
20051116,106.75,107.66,105.49,107.24,112645,0
20051117,106.96,107.24,103.95,107.17,78283,0
20051118,106.26,107.03,105,105.98,57929,0
20051121,105.28,108.85,104.58,108.29,49933,0
20051122,108.71,111.44,107.52,110.81,84623,0
20051123,111.09,112.7,109.9,111.37,65339,0
20051125,111.51,113.26,110.88,112.14,28078,0
20051128,113.89,113.89,108.92,111.44,74389,0
20051129,112,112.91,111.02,112.35,53884,0
20051130,112.35,114.66,110.81,114.59,70627,0
20051201,114.87,121.1,114.87,119.7,60105,0
20051202,119.77,119.77,115.78,118.58,35292,0
20051205,117.74,117.88,112.77,115.36,60901,0
20051206,115.64,117.25,112.77,112.77,52066,0
20051207,112.77,115.22,112.63,113.96,25312,0
20051208,114.31,114.31,109.27,110.74,48787,0
20051209,110.74,111.37,109.55,110.81,21433,0
20051212,109.9,111.02,109.55,110.18,34514,0
20051213,109.97,110.46,108.36,109.2,46524,0
20051214,109.34,110.32,109.34,110.18,36599,0
20051215,110.04,110.6,107.45,110.6,64365,0
20051216,110.46,111.02,108.71,109.62,67539,0
20051219,109.41,109.55,105.42,106.47,33014,0
20051220,106.4,106.75,104.72,106.05,33953,0
20051221,106.12,106.75,104.72,106.05,28929,0
20051222,105.56,106.19,104.58,105.07,27944,0
20051223,104.37,105.84,103.95,105.42,23910,0
20051227,104.79,105.63,104.51,104.86,31271,0
20051228,105,105.77,104.09,104.51,25985,0
20051229,104.37,105.63,104.37,104.86,16787,0
20051230,105,106.75,103.46,103.46,24695,0
20060103,104.51,108.78,102.9,106.89,65750,0
20060104,107.31,109.2,107.1,108.01,45720,0
20060105,108.22,112.07,106.4,112.07,51746,0
20060106,112.42,114.38,111.23,113.47,27737,0
20060109,113.47,113.54,111.65,113.33,40059,0
20060110,113.33,113.4,110.95,112.98,40470,0
20060111,112.49,116.62,111.44,116.34,58883,0
20060112,116.2,117.88,113.4,115.15,46987,0
20060113,114.73,118.3,114.24,117.25,29738,0
20060117,117.39,117.39,113.75,115.85,39605,0
20060118,114.8,115.08,111.09,113.19,96490,0
20060119,113.33,117.95,112.07,116.34,62288,0
20060120,115.99,117.6,115.78,116.48,40642,0
20060123,117.11,117.32,113.05,116.2,26368,0
20060124,116.9,119.7,116.48,119.35,29882,0
20060125,120.05,120.54,116.76,117.18,20135,0
20060126,117.32,118.72,113.82,114.59,59700,0
20060127,115.29,116.27,113.26,113.75,38646,0
20060130,113.19,113.68,112,113.4,60125,0
20060131,112.84,114.94,112.42,113.33,52325,0
20060201,113.33,114.45,111.44,113.05,41158,0
20060202,112.14,113.05,108.36,108.5,65951,0
20060203,108.29,109.13,105.91,106.26,41869,0
20060206,105.91,107.52,105.35,107.24,38888,0
20060207,107.45,107.8,106.82,107.52,30252,0
20060208,107.52,107.73,105.35,105.91,66586,0
20060209,105.77,107.87,102.55,103.18,37936,0
20060210,103.25,106.89,102.27,105.77,59151,0
20060213,105.7,106.61,104.16,105,29413,0
20060214,104.3,104.72,103.6,104.16,33938,0
20060215,103.81,106.26,102.76,105.07,12134,0
20060216,105,106.61,104.86,105.84,16787,0
20060217,106.47,106.54,104.65,104.93,27085,0
20060221,104.86,105.56,102.55,103.67,17987,0
20060222,104.02,105.35,102.69,103.04,32140,0
20060223,102.55,104.86,102.06,102.41,35380,0
20060224,101.92,102.34,97.44,100.8,101042,0
20060227,100.73,105.77,100.66,104.02,102445,0
20060228,104.23,105.77,103.32,103.88,52793,0
20060301,103.88,104.93,102.41,102.41,31236,0
20060302,102.62,103.95,101.01,103.39,36290,0
20060303,103.04,103.88,101.36,102.13,32991,0
20060306,102.9,104.58,101.36,103.39,27966,0
20060307,102.76,104.3,101.5,102.2,14565,0
20060308,105.49,105.7,101.78,104.02,73111,0
20060309,104.79,106.47,103.6,106.26,73139,0
20060310,105,110.46,102.69,110.18,146697,0
20060313,111.02,120.19,110.6,118.93,134935,0
20060314,118.3,122.85,116.62,122.08,57578,0
20060315,122.08,122.08,117.67,119.14,54575,0
20060316,119.77,121.1,118.72,118.93,44203,0
20060317,119.35,123.13,119,122.36,61045,0
20060320,122.08,125.3,119.49,124.46,56799,0
20060321,123.48,125.51,121.45,123.27,34392,0
20060322,123.06,126.21,122.85,125.44,36658,0
20060323,125.65,130.34,124.6,129.29,100194,0
20060324,130.13,131.67,127.33,129.15,104010,0
20060327,128.94,128.94,125.86,126.49,61900,0
20060328,126,128.1,125.58,126.91,29612,0
20060329,126.56,128.1,126.56,127.19,92660,0
20060330,127.82,128.03,124.95,126.35,60698,0
20060331,126.98,127.12,125.58,125.86,30606,0
20060403,126,126.56,124.25,125.58,95490,0
20060404,125.3,125.93,124.32,124.95,57921,0
20060405,124.81,126,122.43,124.39,44701,0
20060406,125.3,127.68,124.67,125.44,61983,0
20060407,125.65,126,124.25,124.88,44173,0
20060410,124.67,124.88,121.24,123.13,31818,0
20060411,123.83,123.9,118.16,118.16,59860,0
20060412,118.16,121.45,118.16,120.19,28215,0
20060413,119.77,122.78,118.58,121.94,16556,0
20060417,121.45,122.01,119.14,119.91,20588,0
20060418,120.05,127.19,119.42,126.35,76256,0
20060419,125.79,127.33,122.5,126.91,71628,0
20060420,126.49,130.34,125.23,129.43,84396,0
20060421,130.41,130.9,128.45,128.94,93554,0
20060424,128.1,128.8,125.65,125.86,43747,0
20060425,125.79,127.26,123.76,127.26,42122,0
20060426,126.7,129.08,125.3,126.07,22051,0
20060427,125.44,128.8,124.11,126.63,24828,0
20060428,126,127.96,122.85,123.34,25823,0
20060501,123.06,124.39,119.35,119.77,34243,0
20060502,119.7,121.94,119.7,120.96,16625,0
20060503,120.68,122.08,118.3,118.86,49070,0
20060504,119.28,122.01,118.65,119.35,43264,0
20060505,119.28,123.2,118.3,121.1,33387,0
20060508,120.54,123.9,120.33,123.55,18210,0
20060509,123.2,123.2,119.56,120.96,26539,0
20060510,110.88,114.66,107.94,112.77,191272,0
20060511,112.77,113.89,110.95,112.7,87201,0
20060512,112.7,113.05,107.38,112.7,68739,0
20060515,112.07,112.35,108.85,110.25,81148,0
20060516,110.6,111.09,108.99,110.18,47943,0
20060517,109.62,111.37,106.96,110.81,61587,0
20060518,111.58,113.47,110.25,110.39,100376,0
20060519,110.32,110.6,103.6,105.28,100257,0
20060522,104.72,105.28,102.34,104.72,57812,0
20060523,105.63,108.71,102.69,103.88,59069,0
20060524,102.69,104.02,100.66,102.2,77880,0
20060525,102.97,107.52,101.43,107.45,77177,0
20060526,107.31,108.01,104.02,105.84,46495,0
20060530,105.56,108.29,103.04,103.25,53441,0
20060531,103.88,105.91,103.11,104.37,31049,0
20060601,104.86,105.63,101.57,103.11,50301,0
20060602,103.6,106.61,101.92,106.61,53572,0
20060605,106.54,106.54,101.78,103.25,38823,0
20060606,103.74,104.86,99.96,101.92,40770,0
20060607,101.71,103.32,100.24,101.92,37565,0
20060608,101.08,102.34,95.69,99.05,66045,0
20060609,99.89,101.78,98.07,100.38,33433,0
20060612,100.03,100.45,96.6,96.95,28913,0
20060613,96.74,99.47,94.36,96.95,37878,0
20060614,96.74,97.86,94.36,97.09,41049,0
20060615,97.86,99.82,97.72,98.77,37615,0
20060616,98.77,98.98,96.04,96.25,49899,0
20060619,96.81,97.3,92.82,93.66,31423,0
20060620,93.87,95.13,93.24,93.31,24672,0
20060621,94.43,95.9,93.31,93.8,52198,0
20060622,93.73,93.73,91.84,92.19,34521,0
20060623,91.98,92.26,90.79,91.77,71196,0
20060626,92.26,93.8,91.49,92.47,37880,0
20060627,92.4,92.96,90.3,90.65,38779,0
20060628,90.86,91.35,89.53,90.23,36172,0
20060629,90.51,92.54,90.3,92.4,49815,0
20060630,92.68,92.68,90.51,91,40453,0
20060703,90.72,92.4,90.72,92.19,7693,0
20060705,91.63,92.82,91,91.21,31888,0
20060706,91.21,91.56,88.76,90.02,28283,0
20060707,89.53,91.35,88.83,90.79,29120,0
20060710,90.72,93.31,90.72,92.05,57907,0
20060711,92.33,92.33,89.67,91.7,38214,0
20060712,91.63,92.05,88.76,88.9,43435,0
20060713,88.55,88.76,84.7,85.19,42393,0
20060714,86.03,87.01,84.91,85.75,36244,0
20060717,85.54,86.31,83.3,84.14,13508,0
20060718,84.49,86.1,84.21,85.61,27166,0
20060719,86.03,87.85,85.47,87.57,11840,0
20060720,87.5,87.92,84.49,84.7,20769,0
20060721,84.7,84.7,80.78,81.55,26941,0
20060724,82.11,83.16,80.71,81.76,35831,0
20060725,82.11,82.39,79.38,79.8,50489,0
20060726,79.1,79.45,66.57,71.61,274399,0
20060727,72.24,72.8,70.56,71.4,125047,0
20060728,73.15,74.69,71.05,72.03,61158,0
20060731,71.75,71.75,69.02,70.07,74149,0
20060801,69.93,71.96,68.04,70.21,71225,0
20060802,70.35,70.84,68.25,69.58,48157,0
20060803,69.3,70.63,67.76,69.37,73119,0
20060804,70.35,70.42,69.79,69.86,38943,0
20060807,69.79,70,69.65,69.72,86637,0
20060808,69.65,70,64.89,65.66,54771,0
20060809,55.44,55.72,44.87,46.27,629098,0
20060810,47.6,49.84,46.13,48.86,267151,0
20060811,48.65,49.07,45.5,45.64,113096,0
20060814,46.41,46.62,44.31,44.31,108736,0
20060815,44.8,46.13,44.73,44.73,46664,0
20060816,45.57,46.2,44.52,46.06,44786,0
20060817,45.78,47.53,45.5,47.39,59106,0
20060818,47.67,49.84,46.62,48.65,104059,0
20060821,48.65,48.93,46.9,47.53,40913,0
20060822,47.88,47.88,45.85,46.13,67397,0
20060823,46.27,46.9,45.08,45.92,147529,0
20060824,46.06,46.34,45.43,46.13,37250,0
20060825,45.92,46.27,45.43,45.43,32462,0
20060828,45.22,46.13,45.22,45.71,47472,0
20060829,45.99,46.34,45.5,46.06,45311,0
20060830,46.48,50.19,46.41,48.93,203807,0
20060831,49.42,50.33,48.72,49.98,379786,0
20060901,50.4,54.39,49.77,52.22,136066,0
20060905,52.36,52.36,50.4,52.01,64548,0
20060906,52.29,54.74,52.15,53.55,95509,0
20060907,53.55,55.65,52.22,54.74,102355,0
20060908,55.23,60.55,54.95,58.24,180990,0
20060911,57.54,59.01,56.63,58.52,98680,0
20060912,58.1,61.32,58.1,61.04,75578,0
20060913,60.69,61.39,59.5,60.2,50762,0
20060914,59.85,61.04,58.94,60.97,77116,0
20060915,61.53,61.74,58.38,60.9,84328,0
20060918,60.76,60.97,59.15,59.78,61029,0
20060919,59.71,59.78,56.49,57.54,62919,0
20060920,58.1,59.5,57.54,58.31,33961,0
20060921,58.8,61.25,58.38,59.36,39249,0
20060922,59.5,59.5,56.56,58.38,30908,0
20060925,58.45,58.45,56.07,58.03,31930,0
20060926,57.61,59.29,57.26,57.33,44169,0
20060927,57.33,58.73,57.05,58.03,47002,0
20060928,57.96,59.29,57.33,57.82,54333,0
20060929,57.61,60.9,57.47,60.62,70229,0
20061002,61.25,61.25,56.98,57.26,88796,0
20061003,57.12,57.12,53.34,54.67,115398,0
20061004,54.74,55.51,53.97,55.23,105180,0
20061005,54.88,55.79,54.25,55.23,83231,0
20061006,55.23,55.44,54.39,55.02,41164,0
20061009,55.23,55.23,54.6,55.09,27212,0
20061010,55.02,58.66,54.95,58.52,81811,0
20061011,58.66,58.66,55.65,57.19,108026,0
20061012,57.19,59.36,56.98,59.22,75012,0
20061013,59.5,60.13,58.1,59.5,72307,0
20061016,59.22,60.41,58.52,60.2,34036,0
20061017,60.2,69.93,59.85,67.69,298275,0
20061018,68.74,70.35,65.8,67.97,200671,0
20061019,68.25,70.07,66.78,67.9,100469,0
20061020,68.04,68.18,65.31,65.87,87994,0
20061023,63.7,64.75,60.83,63.84,156127,0
20061024,63.21,63.98,62.3,62.58,87697,0
20061025,60.83,63.14,58.45,62.86,97315,0
20061026,62.3,65.8,62.23,64.89,89865,0
20061027,65.03,65.03,60.62,61.25,105015,0
20061030,60.97,62.86,60.41,62.72,53899,0
20061031,63.21,64.54,60.62,61.53,86254,0
20061101,61.95,62.58,58.66,59.01,87564,0
20061102,59.08,61.46,58.8,61.18,32337,0
20061103,61.25,63,59.08,60.48,48953,0
20061106,60.9,63.21,60.69,63,32430,0
20061107,63.14,66.29,63,64.47,89510,0
20061108,64.47,64.61,61.95,63.7,109995,0
20061109,43.68,44.31,40.25,40.81,1332606,0
20061110,40.95,42.35,40.67,41.65,365544,0
20061113,41.51,41.79,40.04,40.32,288684,0
20061114,40.11,40.25,38.15,39.69,362823,0
20061115,39.41,42.21,39.41,42.14,566785,0
20061116,42.28,44.1,42,43.4,141739,0
20061117,43.05,43.82,41.86,43.82,212297,0
20061120,43.96,44.38,43.12,43.75,85163,0
20061121,43.47,44.24,42.77,43.54,95575,0
20061122,43.89,45.08,43.47,44.66,82851,0
20061124,44.1,44.73,43.4,43.54,38923,0
20061127,43.54,43.89,43.05,43.4,78665,0
20061128,43.4,43.61,42.91,43.19,167606,0
20061129,43.26,44.59,42.7,43.68,105656,0
20061130,43.82,45.08,43.47,44.73,109442,0
20061201,45.08,45.57,44.31,45.57,92253,0
20061204,45.85,48.23,45.71,47.74,124275,0
20061205,48.16,48.86,46.97,47.95,120231,0
20061206,48.09,49.21,47.6,48.02,90606,0
20061207,48.37,49.56,47.04,47.18,74397,0
20061208,46.97,48.72,46.9,47.95,68289,0
20061211,47.6,50.12,47.6,49.35,125184,0
20061212,49.7,49.7,47.6,47.88,64021,0
20061213,47.88,48.51,46.06,46.06,131564,0
20061214,46.48,48.3,46.34,47.67,82686,0
20061215,47.67,49.35,47.53,49.07,109962,0
20061218,49.35,49.7,48.51,49,64366,0
20061219,48.65,49.98,48.16,49.77,49490,0
20061220,49.84,52.01,49.42,51.8,103614,0
20061221,51.17,51.8,51.03,51.45,57397,0
20061222,51.45,52.36,51.31,51.45,41038,0
20061226,51.17,52.92,50.75,52.64,55791,0
20061227,52.57,54.25,52.15,53.97,44064,0
20061228,54.53,57.26,54.25,56.21,112677,0
20061229,56.42,56.42,54.46,55.44,92901,0
20070103,55.86,56.14,54.67,54.95,120117,0
20070104,55.09,56.35,54.53,55.72,71434,0
20070105,55.3,55.3,51.45,52.5,133593,0
20070108,52.22,53.69,52.22,52.99,66536,0
20070109,52.85,53.13,51.1,52.36,60961,0
20070110,51.73,52.43,51.1,51.66,55576,0
20070111,51.66,52.85,50.47,50.89,84322,0
20070112,50.54,52.22,50.33,52.15,54439,0
20070116,52.43,52.92,51.03,51.66,57939,0
20070117,51.17,51.45,48.09,48.86,101898,0
20070118,48.37,48.79,47.25,47.46,57095,0
20070119,47.25,48.09,47.25,47.46,54777,0
20070122,47.18,47.25,45.85,46.41,58841,0
20070123,46.2,46.2,44.45,45.08,64298,0
20070124,45.01,46.76,44.87,46.69,101235,0
20070125,46.97,47.81,46.55,47.74,77038,0
20070126,47.95,50.33,47.53,49.35,99030,0
20070129,48.79,50.96,48.79,49.84,56138,0
20070130,50.05,54.6,50.05,53.9,139265,0
20070131,53.48,53.83,51.24,52.08,85972,0
20070201,52.5,53.27,52.08,52.5,54868,0
20070202,52.36,53.55,51.87,52.64,60123,0
20070205,52.36,53.34,51.17,51.38,72306,0
20070206,51.24,53.48,50.82,52.85,145087,0
20070207,52.78,52.99,51.59,52.64,54377,0
20070208,52.01,53.48,52.01,52.64,34834,0
20070209,52.5,54.81,52.5,54.74,107859,0
20070212,54.74,57.47,54.74,56,142585,0
20070213,56,56.98,54.88,56.07,74817,0
20070214,55.86,56.63,55.37,55.72,33079,0
20070215,55.65,56.28,55.65,56.07,19768,0
20070216,56.07,57.54,55.79,56.35,29993,0
20070220,56.35,56.77,54.95,56.14,38343,0
20070221,72.1,73.36,67.2,70.49,729900,0
20070222,66.36,66.36,63.35,64.68,391196,0
20070223,63.63,64.75,62.65,63.28,109068,0
20070226,63.56,63.7,60.97,61.74,152832,0
20070227,61.11,61.67,59.71,60.69,110525,0
20070228,60.55,60.62,56.35,59.92,87752,0
20070301,58.45,61.95,57.68,61.39,113489,0
20070302,61.46,61.95,59.92,61.6,107511,0
20070305,60.9,61.67,58.17,58.24,83955,0
20070306,59.15,60.76,58.45,60.41,102263,0
20070307,60.13,61.11,48.58,49.7,876454,0
20070308,50.05,50.4,47.04,47.88,339368,0
20070309,48.58,48.86,45.57,47.67,149853,0
20070312,45.99,49.28,45.99,48.37,89208,0
20070313,48.51,48.72,46.55,46.83,80741,0
20070314,46.83,47.53,46.34,47.39,70660,0
20070315,44.73,47.11,42.42,46.97,310431,0
20070316,46.83,46.9,44.17,44.66,159797,0
20070319,44.66,45.43,43.26,43.4,86689,0
20070320,43.33,46.69,43.33,45.85,156470,0
20070321,46.13,46.76,44.17,46.2,138871,0
20070322,46.34,48.86,46.34,48.51,143880,0
20070323,48.16,48.37,46.76,48.37,79598,0
20070326,48.3,48.37,46.83,47.74,40168,0
20070327,47.53,47.53,45.43,46.41,76632,0
20070328,46.06,46.62,45.57,45.99,47545,0
20070329,46.48,46.9,45.5,45.5,97207,0
20070330,45.36,46.83,45.36,46.34,60763,0
20070402,46.27,47.88,46.27,47.46,39704,0
20070403,47.6,48.65,47.6,48.51,63356,0
20070404,48.65,48.65,47.67,47.95,25988,0
20070405,47.81,47.88,47.11,47.6,25372,0
20070409,47.53,48.65,46.97,47.95,58766,0
20070410,48.23,48.72,47.53,48.58,56111,0
20070411,48.72,48.72,48.16,48.37,28657,0
20070412,48.16,51.1,48.16,50.4,73803,0
20070413,50.54,50.75,49,49.7,48644,0
20070416,50.26,50.47,49.35,50.26,43195,0
20070417,50.19,50.4,49.42,49.91,35869,0
20070418,49.49,50.68,49.28,49.49,124916,0
20070419,49.35,51.03,49.21,49.63,50164,0
20070420,50.4,50.68,49.42,50.19,24262,0
20070423,50.05,50.68,49.49,49.77,23318,0
20070424,50.05,50.54,49.35,49.98,24658,0
20070425,50.12,50.75,50.12,50.26,22264,0
20070426,50.19,51.03,50.05,50.68,29425,0
20070427,50.4,50.75,49.77,50.47,21545,0
20070430,50.47,50.75,48.65,48.72,45361,0
20070501,48.86,49.98,48.65,49.28,37361,0
20070502,49.21,49.63,48.3,48.58,43881,0
20070503,48.37,49.77,48.37,49.21,24543,0
20070504,49.21,51.8,49.21,50.82,47793,0
20070507,51.1,51.8,49.42,50.33,43958,0
20070508,50.19,50.89,49.7,50.54,31870,0
20070509,49.98,50.33,48.3,50.12,34335,0
20070510,49.35,49.42,43.05,43.19,138137,0
20070511,44.1,44.87,43.19,44.31,54623,0
20070514,44.17,45.08,43.05,43.05,46309,0
20070515,43.05,45.29,42.84,43.05,104048,0
20070516,43.4,44.94,43.05,44.31,57859,0
20070517,44.1,45.15,43.33,44.52,64837,0
20070518,44.52,46.48,43.96,46.48,41303,0
20070521,46.62,48.09,46.62,47.32,57697,0
