Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.712,30.747,30.626,30.721,5608,0
20050228,30.59,30.59,30.292,30.397,6296,0
20050301,30.486,31.192,30.486,31.192,4007,0
20050302,31.105,31.411,31.105,31.385,2519,0
20050303,31.394,31.394,31.018,31.236,3547,0
20050304,31.324,31.867,31.324,31.867,6639,0
20050307,31.673,32.007,31.673,32.007,6065,0
20050308,31.891,31.9,31.673,31.673,4350,0
20050309,31.673,31.84,31.587,31.629,5380,0
20050310,31.629,31.769,31.629,31.638,5150,0
20050311,31.638,31.786,31.587,31.786,2175,0
20050314,31.786,31.849,31.673,31.849,9386,0
20050315,32.023,32.023,31.891,31.989,11328,0
20050316,31.891,31.891,31.736,31.736,1258,0
20050317,31.822,31.84,31.813,31.813,2519,0
20050318,31.98,31.98,31.84,31.858,30214,0
20050321,31.751,32.25,31.751,32.162,5036,0
20050322,32.311,32.327,32.171,32.171,8585,0
20050323,32.084,32.129,31.718,31.908,15336,0
20050324,31.472,31.736,31.447,31.638,2633,0
20050328,31.569,31.778,31.525,31.778,4807,0
20050329,31.926,32.075,31.727,31.727,5723,0
20050330,31.718,31.718,31.367,31.367,2747,0
20050331,31.28,31.289,30.712,30.887,7210,0
20050401,30.974,30.992,30.319,30.328,11328,0
20050404,30.241,30.241,29.795,29.804,4350,0
20050405,29.724,29.724,29.393,29.489,6409,0
20050406,29.575,29.864,29.575,29.795,11328,0
20050407,29.838,29.882,29.795,29.882,575,0
20050408,29.944,30.013,29.795,29.795,4923,0
20050411,29.707,29.707,29.401,29.489,9270,0
20050412,29.401,29.882,29.296,29.882,3893,0
20050413,29.489,29.489,29.173,29.173,4923,0
20050414,29.139,29.227,28.843,28.851,6065,0
20050415,28.851,29.227,28.772,29.025,11216,0
20050418,28.939,29.043,28.843,28.912,4577,0
20050419,28.834,29.009,28.79,28.991,6753,0
20050420,28.921,28.921,28.659,28.659,6980,0
20050421,28.747,29.41,28.624,29.052,7441,0
20050422,29.139,30.406,29.043,30.406,14075,0
20050425,30.495,30.495,30.274,30.283,3662,0
20050426,30.364,30.651,29.707,29.707,5150,0
20050427,29.664,30.17,29.48,29.48,1830,0
20050428,29.567,29.567,29.2,29.2,4121,0
20050429,29.157,29.157,28.405,28.405,10071,0
20050502,28.484,28.545,27.016,27.244,15107,0
20050503,27.392,27.417,26.203,26.894,14533,0
20050504,27.069,27.873,27.069,27.873,6524,0
20050505,27.742,28.048,27.611,27.784,7780,0
20050506,27.873,27.95,27.644,27.697,6409,0
20050509,27.611,27.784,27.531,27.706,4923,0
20050510,27.62,27.62,26.92,27.522,6639,0
20050511,27.436,27.784,26.902,27.653,6753,0
20050512,27.724,28.004,27.122,27.522,5494,0
20050513,27.436,27.575,26.203,26.737,7210,0
20050516,26.685,27.087,26.685,26.911,5951,0
20050517,26.387,27.147,26.3,27.147,9500,0
20050518,27.349,28.396,27.286,28.31,16138,0
20050519,28.222,29.182,28.222,29.096,7557,0
20050520,29.182,29.182,28.616,28.79,6409,0
20050523,29,29.27,28.772,28.921,5608,0
20050524,28.747,29.182,28.747,29.043,2863,0
20050525,29.009,29.358,28.861,28.93,6180,0
20050526,28.983,29.533,28.983,29.453,2747,0
20050527,29.507,30.118,29.507,30.084,2062,0
20050531,30.267,30.406,29.838,30.084,8810,0
20050601,30.144,30.301,29.707,30.093,5036,0
20050602,30.004,30.152,29.62,29.777,4233,0
20050603,29.882,29.882,29.358,29.707,3434,0
20050606,29.707,29.97,29.62,29.926,2175,0
20050607,29.926,29.97,29.296,29.296,3547,0
20050608,29.218,29.218,28.31,28.31,3662,0
20050609,28.179,28.265,28.004,28.179,8126,0
20050610,28.09,28.09,27.768,28.048,57339,0
20050613,27.959,28.179,27.742,27.977,5494,0
20050614,28.134,28.834,28.134,28.599,10988,0
20050615,28.808,28.983,28.633,28.641,8585,0
20050616,28.484,28.73,28.484,28.73,3662,0
20050617,28.834,29.139,28.834,28.991,23005,0
20050620,29.034,29.218,28.816,28.921,4577,0
20050621,28.79,29.444,28.721,28.878,8927,0
20050622,29.052,29.245,28.921,28.921,4692,0
20050623,28.921,29.62,28.179,28.179,8927,0
20050624,28.179,28.476,28.021,28.476,32617,0
20050627,28.37,28.607,28.319,28.572,5951,0
20050628,28.747,28.747,28.527,28.659,7897,0
20050629,28.747,29.052,28.747,28.93,7441,0
20050630,29.016,29.131,28.179,28.616,14421,0
20050701,28.772,29.113,28.772,28.955,4462,0
20050705,28.834,29.673,28.747,29.673,13047,0
20050706,29.673,30.093,29.673,29.926,5264,0
20050707,29.751,30.101,29.664,30.013,8471,0
20050708,30.127,31.035,30.127,31.018,11100,0
20050711,31.192,32.739,31.192,32.459,20488,0
20050712,32.459,32.59,32.373,32.59,6065,0
20050713,32.327,32.433,31.98,31.998,2747,0
20050714,32.171,32.416,31.533,31.551,4807,0
20050715,31.367,31.542,31.358,31.542,15682,0
20050718,31.438,32.111,31.438,31.883,11445,0
20050719,31.971,32.399,31.917,32.015,10071,0
20050720,31.926,33.203,31.867,33.167,10301,0
20050721,33.203,33.465,32.512,32.59,7441,0
20050722,32.504,33.394,31.908,33.394,19914,0
20050725,33.42,33.745,33.203,33.211,10988,0
20050726,33.29,34.075,33.203,33.665,5036,0
20050727,33.614,33.614,32.967,33.211,4121,0
20050728,33.29,34.075,33.203,34.024,5951,0
20050729,34.206,34.364,33.352,33.474,12704,0
20050801,33.56,34.075,33.56,33.936,6065,0
20050802,33.893,34.25,33.813,34.25,5723,0
