Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.349,34.538,34.031,34.538,100644,0
20050228,34.204,34.874,34.091,34.805,189825,0
20050301,34.633,35.656,34.633,35.372,229948,0
20050302,35.132,35.656,34.624,34.753,120796,0
20050303,34.943,35.183,34.41,35.183,85450,0
20050304,35.278,35.906,35.217,35.51,105177,0
20050307,35.252,35.536,34.805,34.891,82411,0
20050308,34.753,35.261,34.453,34.538,86916,0
20050309,34.393,34.813,34.117,34.668,105435,0
20050310,34.453,35.7,34.435,35.141,152184,0
20050311,35.321,35.476,34.917,35.097,74877,0
20050314,35.046,35.63,34.977,35.536,105002,0
20050315,35.665,35.819,35.208,35.208,97697,0
20050316,35.019,35.57,34.83,35.054,74695,0
20050317,34.857,35.312,34.702,35.011,71139,0
20050318,34.917,35.295,34.65,35.003,465253,0
20050321,34.883,35.192,34.624,35.157,93202,0
20050322,35.003,35.467,34.788,35.114,94647,0
20050323,34.951,35.243,34.779,34.899,48520,0
20050324,34.866,35.604,34.797,35.037,84885,0
20050328,35.347,35.648,35.019,35.278,94299,0
20050329,35.132,35.579,34.522,34.744,69283,0
20050330,34.573,35.278,34.573,35.208,99580,0
20050331,35.33,35.33,34.555,34.762,113505,0
20050401,34.83,34.986,34.057,34.538,96497,0
20050404,34.358,35.208,34.307,35.114,91761,0
20050405,35.208,35.39,34.951,35.149,99984,0
20050406,35.166,35.261,34.702,34.883,115468,0
20050407,34.883,35.278,34.633,35.235,63106,0
20050408,35.252,35.252,34.048,34.048,144611,0
20050411,33.971,34.169,33.817,33.817,100930,0
20050412,33.73,34.788,33.678,34.444,137279,0
20050413,34.34,34.555,33.902,33.902,64037,0
20050414,33.782,34.134,33.387,33.413,57565,0
20050415,33.413,33.851,33.317,33.49,136295,0
20050418,33.317,34.169,32.879,34.125,139632,0
20050419,33.962,34.762,33.962,34.753,122908,0
20050420,34.513,34.608,33.361,33.55,140977,0
20050421,33.782,34.779,33.602,34.693,104427,0
20050422,34.779,34.779,33.361,33.808,101746,0
20050425,33.962,34.522,33.8,34.177,84363,0
20050426,33.936,34.522,33.532,33.532,68522,0
20050427,33.378,34.289,33.042,33.962,96087,0
20050428,33.808,34.177,33.387,33.55,100720,0
20050429,33.387,34.177,32.698,33.954,121623,0
20050502,34.031,34.151,33.387,33.678,75853,0
20050503,33.567,33.73,33.172,33.498,163472,0
20050504,33.584,34.297,33.404,34.28,76173,0
20050505,34.04,34.04,33.429,33.584,84069,0
20050506,33.911,34.16,33.498,33.782,56122,0
20050509,33.721,34.797,33.369,34.737,115340,0
20050510,34.435,34.684,33.833,34.151,93273,0
20050511,34.22,34.702,33.472,34.555,89600,0
20050512,34.555,34.719,34.074,34.426,80045,0
20050513,34.453,34.719,34.031,34.366,98592,0
20050516,34.393,35.063,34.297,34.995,88674,0
20050517,34.797,35.123,34.555,35.114,102824,0
20050518,35.123,36.232,35.114,36.232,133452,0
20050519,36.31,36.412,36.017,36.147,107813,0
20050520,36.078,36.095,35.776,35.991,60963,0
20050523,36.025,36.06,35.691,35.931,94953,0
20050524,35.7,35.914,35.183,35.493,128991,0
20050525,35.656,35.656,34.839,35.019,79345,0
20050526,35.312,36.017,35.27,35.94,79620,0
20050527,35.906,35.94,35.562,35.828,37557,0
20050531,35.836,36.06,35.708,35.898,60279,0
20050601,35.725,36.267,35.304,35.983,101669,0
20050602,35.708,36.129,35.536,35.751,107481,0
