Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.221,25.221,25.163,25.163,640,0
20050228,25.405,26.101,25.163,25.647,2578,0
20050302,25.685,26.131,25.685,26.131,1034,0
20050303,25.821,25.918,25.812,25.918,3421,0
20050304,25.918,25.918,25.918,25.918,1197,0
20050307,26.131,26.325,26.131,26.325,725,0
20050308,28.541,28.541,26.131,26.131,801,0
20050310,26.179,26.276,25.647,26.15,1343,0
20050311,26.131,26.131,26.131,26.131,619,0
20050315,26.382,26.382,26.382,26.382,103,0
20050318,26.431,26.431,25.463,25.744,3131,0
20050321,25.918,25.918,24.195,24.195,672,0
20050322,24.224,24.234,24.108,24.195,4706,0
20050323,23.353,23.353,23.325,23.325,931,0
20050324,23.227,23.227,23.034,23.18,4942,0
20050328,23.712,23.712,22.986,22.986,1033,0
20050329,26.373,26.47,26.373,26.47,401,0
20050330,23.227,23.227,23.227,23.227,309,0
20050331,25.163,25.163,25.163,25.163,1043,0
20050406,26.47,26.47,20.343,25.251,1332,0
20050407,25.84,25.84,25.84,25.84,103,0
20050408,26.411,26.411,23.111,25.414,1447,0
20050411,26.46,26.46,25.414,25.889,2685,0
20050412,26.373,26.373,25.414,25.414,309,0
20050413,26.373,26.373,26.373,26.373,103,0
20050415,25.414,25.414,25.414,25.414,886,0
20050419,25.414,25.414,25.414,25.414,309,0
20050420,25.928,25.928,25.018,25.018,10849,0
20050421,24.679,24.921,24.679,24.921,17669,0
20050425,26.121,26.121,24.815,24.815,1447,0
20050428,24.224,25.212,24.205,25.212,1034,0
20050505,24.727,24.727,24.185,24.185,1427,0
20050506,24.912,25.367,24.912,24.912,498,0
20050509,22.801,25.163,22.744,24.205,2395,0
20050511,22.763,24.679,22.744,24.079,4585,0
20050512,24.205,24.205,23.712,23.731,2402,0
20050513,26.673,26.673,24.244,24.244,1033,0
20050520,24.476,24.476,24.476,24.476,103,0
20050523,24.195,24.195,23.469,23.953,1548,0
20050525,24.195,24.195,23.837,23.837,414,0
20050526,24.418,24.418,24.418,24.418,103,0
20050531,24.195,24.195,23.227,23.227,1147,0
20050601,24.931,24.931,22.744,24.815,2135,0
20050602,25.163,25.163,19.86,23.614,12713,0
20050603,24.534,24.534,23.557,23.934,931,0
20050606,23.953,23.953,23.498,23.498,931,0
20050607,22.966,24.36,22.947,24.36,309,0
20050614,24.195,24.437,24.195,24.437,1653,0
20050615,22.695,24.195,22.695,24.195,289,0
20050616,24.727,24.727,24.727,24.727,1033,0
20050620,24.437,24.437,24.437,24.437,2067,0
20050624,24.505,24.505,24.505,24.505,103,0
20050629,23.489,23.489,23.489,23.489,5270,0
20050630,23.208,23.837,23.208,23.837,1023,0
20050701,22.995,24.195,22.995,24.089,5159,0
20050705,24.05,24.05,23.257,23.257,1964,0
20050706,22.986,23.227,22.821,23.227,826,0
20050707,23.227,23.227,23.227,23.227,123,0
20050708,22.986,22.986,22.646,22.744,619,0
20050711,22.986,23.431,22.986,23.431,24171,0
20050712,24.002,24.002,24.002,24.002,207,0
20050713,24.002,25.182,23.798,25.163,14188,0
20050714,25.173,25.173,24.399,24.418,1076,0
20050715,24.195,24.195,24.185,24.195,840,0
20050718,24.195,24.525,23.712,23.712,2584,0
20050720,24.195,24.215,24.195,24.195,3432,0
20050721,24.437,24.437,24.437,24.437,619,0
20050722,25.096,25.163,25.037,25.163,2727,0
20050725,25.163,25.163,25.163,25.163,796,0
20050726,25.163,25.163,25.163,25.163,477,0
20050727,23.469,24.921,23.469,24.921,861,0
20050801,24.921,24.921,24.921,24.921,207,0
20050802,24.485,24.872,24.35,24.35,414,0
20050803,24.699,24.699,24.699,24.699,251,0
