Date,Open,High,Low,Close,Volume,OpenInt
20100823,20.544,20.544,20.372,20.372,974,0
20100824,20.372,20.886,20.372,20.886,2513,0
20100825,20.372,20.416,20.245,20.245,3037,0
20100826,20.519,20.534,20.252,20.534,3292,0
20100827,20.33,20.707,20.245,20.252,887,0
20100831,20.562,20.562,20.45,20.45,548,0
20100901,20.544,20.741,20.141,20.741,1518,0
20100902,20.544,20.544,20.544,20.544,236,0
20100903,20.544,20.544,20.544,20.544,469,0
20100907,20.792,21.015,20.792,20.956,1111,0
20100909,20.33,20.33,20.33,20.33,351,0
20100913,20.972,21.143,20.408,20.929,1210,0
20100914,20.972,20.972,20.493,20.553,1636,0
20100915,20.544,20.562,20.381,20.527,8896,0
20100916,20.801,21.134,20.759,21.057,2762,0
20100917,20.553,21.057,20.297,21.057,6850,0
20100920,20.972,21.057,20.972,21.057,2569,0
20100921,20.587,20.826,20.544,20.544,4555,0
20100922,21.109,21.109,20.801,20.801,6042,0
20100923,20.587,21.057,20.553,20.562,5407,0
20100924,20.604,20.801,20.604,20.801,351,0
20100927,20.835,20.835,20.801,20.801,607,0
20100928,20.759,20.759,20.741,20.741,2236,0
20100929,20.998,21.023,20.483,20.553,2397,0
20100930,20.946,21.134,20.946,21.134,7952,0
20101001,21.1,21.1,21.1,21.1,612,0
20101004,21.067,21.067,21.067,21.067,236,0
20101005,21.023,21.134,21.023,21.134,4236,0
20101007,21.032,21.1,21.032,21.1,883,0
20101008,21.075,21.1,20.673,20.673,3271,0
20101011,20.638,20.638,20.638,20.638,236,0
20101012,20.699,21.049,20.699,20.912,438,0
20101013,21.049,21.092,20.715,20.715,3021,0
20101014,20.801,20.801,20.741,20.741,469,0
20101015,20.852,20.929,20.715,20.715,1556,0
20101018,20.715,21.1,20.638,20.638,3271,0
20101019,20.664,20.664,20.63,20.63,1752,0
20101020,20.553,20.904,20.303,20.673,3954,0
20101021,20.312,20.904,20.312,20.372,1403,0
20101022,20.87,20.886,20.493,20.562,2921,0
20101025,20.904,20.929,20.502,20.878,2686,0
20101026,20.57,20.895,20.357,20.534,1518,0
20101028,20.861,20.956,20.861,20.956,1557,0
20101029,20.904,20.921,20.878,20.886,1518,0
20101101,20.87,20.972,20.715,20.929,2921,0
20101102,20.57,21.057,20.57,21.057,4223,0
20101103,21.057,21.092,20.638,21.092,1752,0
20101104,21.092,21.092,21.023,21.057,1777,0
20101105,21.075,21.1,20.826,21.1,2338,0
20101108,21.1,21.134,21.075,21.134,3914,0
20101109,21.109,21.134,20.844,21.126,3388,0
20101110,21.126,21.143,21.092,21.143,2513,0
20101111,21.143,21.143,20.852,20.861,3416,0
20101112,20.886,21.092,20.886,21.007,351,0
20101115,21.092,21.143,20.886,21.143,2132,0
20101116,21.1,21.143,21.041,21.143,3238,0
20101117,21.1,21.143,21.015,21.143,1548,0
20101118,20.946,21.143,20.938,21.143,2757,0
20101119,21.118,21.118,20.981,20.981,642,0
20101122,20.989,20.989,20.929,20.929,1345,0
20101123,20.963,20.963,20.929,20.929,1052,0
20101124,21.143,21.143,21.143,21.143,141,0
20101129,21.126,21.143,20.929,21.143,3292,0
20101130,21.143,21.143,20.844,20.852,2902,0
20101201,20.852,21.023,20.844,21.023,974,0
20101202,20.595,20.886,20.595,20.886,768,0
20101203,20.647,20.647,20.63,20.63,363,0
20101206,20.87,20.886,20.87,20.886,4672,0
20101207,21.1,21.143,20.886,21.143,3341,0
20101208,21.143,21.143,21.143,21.143,584,0
20101209,20.595,20.595,20.595,20.595,351,0
20101210,21.1,21.143,21.1,21.143,351,0
20101213,21.143,21.281,20.57,20.613,1052,0
20101214,21.221,21.245,21.221,21.23,817,0
20101215,21.17,21.186,20.613,21.015,2039,0
20101216,21.143,21.143,21.118,21.143,2004,0
20101220,20.664,20.886,20.664,20.886,351,0
20101221,21.1,21.134,20.699,21.134,3038,0
20101222,20.733,20.733,20.733,20.733,292,0
20101227,20.784,21.057,20.741,21.057,993,0
20101228,21.1,21.1,20.766,20.766,909,0
20101229,20.766,20.766,20.544,20.733,3426,0
20101230,20.544,20.544,20.544,20.544,123,0
20110103,20.87,20.87,20.861,20.861,351,0
20110104,20.844,20.844,20.844,20.844,346,0
20110105,20.956,20.972,20.553,20.972,3662,0
20110106,21.178,21.23,20.604,20.972,2103,0
20110110,20.647,20.929,20.638,20.638,469,0
20110111,20.673,20.689,20.544,20.544,2599,0
20110112,20.75,20.75,20.75,20.75,247,0
20110113,20.604,20.75,20.595,20.724,1510,0
20110114,20.759,20.904,20.621,20.647,2423,0
20110118,20.929,20.929,20.519,20.519,413,0
20110119,21.23,21.23,20.912,20.956,1254,0
20110120,21.134,21.186,20.699,21.186,3007,0
20110121,20.63,21.194,20.63,21.186,1202,0
20110124,20.801,20.801,20.51,20.553,5071,0
20110125,20.562,20.587,20.553,20.578,655,0
20110126,20.929,20.963,20.929,20.963,236,0
20110127,20.895,20.904,20.895,20.904,612,0
20110128,20.801,20.912,20.801,20.801,4444,0
20110201,20.904,21.049,20.673,20.673,1399,0
20110203,20.647,20.673,20.647,20.673,1403,0
20110204,20.673,21.134,20.673,20.938,2921,0
20110207,20.699,21.1,20.699,21.092,2103,0
20110209,20.904,21.083,20.904,21.083,351,0
20110210,21.1,21.1,21.1,21.1,305,0
20110211,21.083,21.1,21.083,21.1,817,0
20110214,20.826,21.186,20.818,21.134,1869,0
20110215,20.904,21.143,20.904,21.143,934,0
20110216,20.972,20.972,20.835,20.835,2133,0
20110218,20.878,20.878,20.835,20.844,3025,0
20110223,20.998,21.015,20.989,21.015,1170,0
20110224,21.126,21.17,21.126,21.17,1286,0
20110228,21.16,21.186,21.134,21.186,555,0
20110302,20.946,21.23,20.946,20.998,1798,0
20110303,21.23,21.23,21.203,21.23,1687,0
20110304,21.23,21.23,20.981,20.981,1449,0
20110309,21.015,21.178,20.998,21.178,701,0
20110310,21.186,21.221,20.989,21.221,1052,0
20110311,21.032,21.032,21.032,21.032,351,0
20110314,20.989,21.057,20.989,21.057,701,0
20110315,21.23,21.23,20.63,20.673,3796,0
20110316,21.126,21.126,20.689,20.689,1752,0
20110317,20.724,20.818,20.724,20.818,1518,0
20110318,20.844,21.049,20.741,21.049,2513,0
20110321,20.766,20.989,20.766,20.852,1577,0
20110322,20.766,20.792,20.673,20.673,3271,0
20110324,21.007,21.007,20.852,20.852,725,0
20110325,21.007,21.015,20.707,20.775,3855,0
20110329,20.75,20.801,20.733,20.733,1636,0
20110330,20.724,20.801,20.724,20.801,1985,0
20110331,20.81,20.81,20.81,20.81,584,0
20110401,20.835,20.921,20.733,20.921,934,0
20110404,20.929,21.134,20.912,21.1,1330,0
20110405,21.1,21.1,21.1,21.1,469,0
20110406,20.886,21.092,20.886,21.092,1170,0
20110407,20.972,21.23,20.972,21.23,4555,0
20110408,21.212,21.23,20.989,21.194,3300,0
20110411,21.203,21.4,21.203,21.4,3590,0
20110412,21.435,21.435,21.435,21.435,934,0
20110413,21.477,21.486,20.998,21.041,1636,0
20110414,21.032,21.46,21.015,21.272,2586,0
20110415,20.998,21.529,20.998,21.305,820,0
20110419,21.854,21.854,20.989,20.989,1445,0
20110421,21.332,21.546,21.332,21.4,934,0
20110425,21.4,21.4,21.314,21.314,469,0
20110427,21.4,21.4,21.4,21.4,584,0
20110428,21.4,21.4,21.357,21.357,3626,0
20110429,21.4,21.4,21.357,21.357,4123,0
20110502,21.4,21.52,21.357,21.392,1883,0
20110503,21.075,21.075,20.972,20.972,2433,0
