Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.3993,1.4283,1.3993,1.3993,16320,0
20050228,1.438,1.438,1.4283,1.4283,12123,0
20050302,1.3127,1.3898,1.2644,1.3801,12823,0
20050303,1.4188,1.4188,1.4188,1.4188,932,0
20050304,1.3993,1.4091,1.3993,1.3993,4943,0
20050307,1.3993,1.3993,1.3993,1.3993,2332,0
20050308,1.4091,1.4283,1.4091,1.4283,5598,0
20050309,1.3898,1.438,1.3898,1.3993,6295,0
20050311,1.3898,1.438,1.3898,1.4188,2797,0
20050314,1.3898,1.3898,1.3898,1.3898,2797,0
20050315,1.3898,1.4863,1.3898,1.4478,21803,0
20050316,1.5539,1.5539,1.4091,1.4091,14920,0
20050318,1.3898,1.3898,1.3898,1.3898,31342,0
20050321,1.4863,1.5729,1.4478,1.5729,4999,0
20050322,1.2354,1.3898,1.2354,1.3607,5195,0
20050323,1.2931,1.3222,1.2354,1.3222,27977,0
20050324,1.3222,1.3706,1.3127,1.3706,22886,0
20050331,1.216,1.216,1.0424,1.0906,1195189,0
20050401,1.1003,1.1099,1.0038,1.1003,233626,0
20050404,1.1003,1.1099,1.1003,1.1003,46626,0
20050405,1.0326,1.1099,1.0326,1.1003,9886,0
20050406,1.0906,1.1099,1.0906,1.1099,29616,0
20050407,1.1099,1.1099,1.0808,1.1099,5875,0
20050408,1.1099,1.1099,1.1099,1.1099,932,0
20050411,1.0713,1.1099,1.0713,1.1099,13522,0
20050412,1.0808,1.1099,1.0808,1.1099,25056,0
20050413,1.0713,1.1099,1.0713,1.1099,7822,0
20050414,1.0808,1.1099,0.9939,1.1099,108062,0
20050415,1.1099,1.1099,1.1099,1.1099,4085,0
20050418,1.0713,1.1099,1.0713,1.1099,12123,0
20050419,1.0617,1.1099,1.023,1.1099,72737,0
20050420,1.0519,1.1003,1.0038,1.1003,74313,0
20050421,1.0424,1.0906,1.0424,1.0906,6994,0
20050422,1.0808,1.0906,1.0808,1.0906,8674,0
20050425,1.0906,1.0906,1.0808,1.0808,7842,0
20050426,1.0713,1.0906,1.0713,1.0906,52053,0
20050427,1.0808,1.0808,1.0808,1.0808,19581,0
20050428,1.0808,1.0906,1.0808,1.0906,39705,0
20050429,1.0617,1.2546,1.0519,1.1388,477909,0
20050502,1.3414,1.3414,1.1003,1.1678,256398,0
20050503,1.2354,1.2449,1.216,1.216,56156,0
20050504,1.2354,1.2354,1.1775,1.1969,18650,0
20050505,1.216,1.2739,1.216,1.2449,45796,0
20050506,1.2836,1.2836,1.2644,1.2644,18419,0
20050509,1.1775,1.2836,1.1775,1.2836,2284,0
20050510,1.1969,1.2644,1.1969,1.2644,27071,0
20050511,1.2354,1.2449,1.2354,1.2449,14585,0
20050512,1.2354,1.2836,1.1293,1.2836,4662,0
20050513,1.2354,1.2836,1.2354,1.2836,39911,0
20050517,1.2354,1.2836,1.2354,1.2836,19581,0
20050518,1.2354,1.2836,1.2354,1.2836,16879,0
20050519,1.2354,1.2836,1.2354,1.2739,17978,0
20050520,1.2449,1.4188,1.2449,1.4188,9249,0
20050523,1.3222,1.4091,1.3222,1.3898,19722,0
20050524,1.3801,1.3898,1.3706,1.3898,35249,0
20050525,1.3898,1.3898,1.3898,1.3898,2797,0
20050526,1.3414,1.3993,1.3414,1.3993,2797,0
20050531,1.3706,1.3993,1.3706,1.3993,12403,0
20050601,1.4188,1.4478,1.4091,1.4283,10583,0
20050602,1.4478,1.4478,1.4283,1.4283,7460,0
20050606,1.3898,1.4283,1.3898,1.4283,7013,0
20050607,1.3898,1.4478,1.3898,1.4478,56743,0
20050608,1.438,1.4766,1.438,1.4766,14649,0
20050610,1.4478,1.4478,1.3414,1.438,126823,0
20050613,1.4958,1.4958,1.4958,1.4958,2406,0
20050614,1.4478,1.4766,1.4478,1.4766,25689,0
20050615,1.4478,1.4766,1.4091,1.4766,155983,0
20050616,1.4188,1.4766,1.4188,1.4766,14920,0
20050617,1.4478,1.4766,1.4478,1.4766,3590,0
20050620,1.4766,1.5057,1.4188,1.4958,9326,0
20050621,1.4188,1.5443,1.4188,1.5443,25095,0
20050622,1.467,1.5057,1.467,1.5057,7049,0
20050623,1.438,1.4958,1.438,1.4958,10258,0
20050624,1.4766,1.4766,1.4766,1.4766,3731,0
20050627,1.4863,1.4863,1.438,1.4766,18287,0
20050628,1.4478,1.5248,1.4478,1.4478,12216,0
20050629,1.5443,1.5443,1.5443,1.5443,932,0
20050630,1.5057,1.5344,1.5057,1.5344,28404,0
20050706,1.5057,1.5539,1.5057,1.5443,10491,0
20050708,1.4478,1.4958,1.4478,1.4958,7927,0
20050712,1.5539,1.5539,1.5539,1.5539,1866,0
20050714,1.5539,1.5539,1.4863,1.5539,4896,0
20050715,1.5539,1.5539,1.4958,1.5539,19581,0
20050718,1.5539,1.5635,1.5539,1.5635,9326,0
20050719,1.5248,1.5248,1.4766,1.5248,39865,0
20050720,1.5248,1.5248,1.5057,1.5057,51178,0
20050721,1.5057,1.5057,1.5057,1.5057,979,0
20050722,1.4863,1.5248,1.4863,1.5248,2797,0
20050725,1.4863,1.5057,1.4478,1.5057,22380,0
20050726,1.5248,1.5443,1.4766,1.5443,21449,0
20050727,1.4574,1.5248,1.4574,1.5248,4037,0
20050728,1.5248,1.5248,1.5248,1.5248,13056,0
20050729,1.5248,1.5443,1.5248,1.5443,27622,0
20050801,1.6214,2.4129,1.6214,2.1426,3087447,0
20050802,2.1812,2.1812,1.9883,2.0461,1003805,0
20050803,2.0558,2.0558,1.9303,1.9979,169365,0
20050804,1.9688,1.9688,1.8531,1.9303,349406,0
20050805,1.9496,2.0749,1.9399,2.0461,192193,0
20050808,2.0558,2.0943,1.9303,1.9783,175090,0
20050809,1.9883,1.9883,1.8435,1.8725,135784,0
20050810,1.8531,1.8725,1.8049,1.8144,74349,0
20050811,1.8241,1.8435,1.8049,1.8049,91024,0
20050812,1.8049,1.8241,1.766,1.8241,53630,0
20050815,1.8241,1.8435,1.7759,1.8241,141838,0
20050816,1.8336,1.8336,1.7951,1.8241,89319,0
20050817,1.8336,1.8336,1.8144,1.8241,89055,0
20050818,1.7759,1.8049,1.7759,1.7759,37712,0
20050819,1.7853,1.8241,1.7853,1.8144,47728,0
20050822,1.8336,1.9207,1.8241,1.8435,182867,0
20050823,1.8435,1.8627,1.8241,1.8241,66238,0
20050824,1.8241,1.8241,1.7566,1.7566,225110,0
20050825,1.7951,1.8241,1.7951,1.8049,60308,0
20050826,1.8241,1.8241,1.7853,1.7853,37544,0
20050829,1.7759,1.8241,1.7759,1.8241,171512,0
20050830,1.8241,1.8241,1.8049,1.8049,267633,0
20050831,1.8241,1.8241,1.8144,1.8241,82529,0
20050901,1.8241,1.8241,1.7759,1.8144,57679,0
20050902,1.8241,1.8531,1.8241,1.8531,3731,0
20050906,1.8336,1.9111,1.7951,1.8725,88591,0
20050907,1.8336,1.9496,1.8336,1.9207,110792,0
20050908,1.9783,1.9783,1.9303,1.9496,76615,0
20050909,1.9111,1.9111,1.9111,1.9111,13987,0
20050912,1.9111,1.9111,1.8917,1.9111,70871,0
20050913,1.9303,1.9303,1.8819,1.9207,44771,0
20050914,1.9303,1.9399,1.9303,1.9303,11098,0
20050915,1.8725,1.9207,1.8725,1.9207,15853,0
20050916,1.9303,2.0653,1.9303,2.0653,79506,0
20050919,2.0653,2.0653,1.9883,2.0461,35203,0
20050920,1.9979,2.0461,1.9979,2.017,53956,0
20050921,2.017,2.0364,2.017,2.0268,32266,0
20050922,1.9783,2.0364,1.9783,2.0364,20692,0
20050923,1.9883,1.9979,1.9592,1.9883,67609,0
20050926,1.9883,1.9883,1.9592,1.9592,10258,0
20050927,1.9783,2.0074,1.9592,1.9783,33150,0
20050928,1.9592,1.9592,1.8241,1.9303,231134,0
20050929,1.7951,2.0364,1.7951,1.9783,33021,0
20050930,2.0364,2.0364,1.9783,2.017,10733,0
20051003,1.9592,2.1426,1.9399,2.0364,100656,0
20051004,2.017,2.0461,2.017,2.0268,26297,0
20051005,2.017,2.104,2.0074,2.0847,21904,0
20051006,2.0461,2.0943,2.0074,2.0749,49294,0
20051007,2.0364,2.0653,2.0364,2.0653,43055,0
20051010,2.0558,2.1328,2.0558,2.1328,30540,0
20051011,2.0558,2.0943,2.0558,2.0943,55615,0
20051012,2.0558,2.0943,2.0558,2.0558,6528,0
20051013,2.017,2.1426,1.9496,2.1426,43997,0
20051014,2.1328,2.1328,2.104,2.104,3731,0
20051017,2.0558,2.1235,2.0558,2.1235,5598,0
20051018,2.0461,2.1136,2.0461,2.1136,4672,0
20051019,2.1136,2.1136,2.1136,2.1136,1866,0
20051020,2.1235,2.1235,1.9979,2.0558,23472,0
20051021,2.0653,2.0653,1.9979,2.0268,9326,0
20051024,1.9496,2.017,1.8725,1.9399,75358,0
