Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.072,17.031,15.871,17.004,91432,0
20050228,16.83,17.131,16.208,16.657,122993,0
20050301,16.766,17.206,16.629,17.206,76145,0
20050302,16.949,17.122,16.666,16.949,55666,0
20050303,17.122,17.122,16.227,16.676,54714,0
20050304,16.895,16.895,16.447,16.502,42814,0
20050307,16.685,16.812,16.391,16.475,49955,0
20050308,16.428,16.657,16.017,16.264,70157,0
20050309,16.181,16.904,16.007,16.803,102357,0
20050310,16.766,16.766,16.044,16.1,50021,0
20050311,16.063,16.173,15.232,16.072,89348,0
20050314,16.072,16.199,15.908,16.091,46178,0
20050315,16.283,16.502,15.506,15.625,85247,0
20050316,15.716,15.725,15.314,15.569,86838,0
20050317,15.368,15.661,15.068,15.26,109663,0
20050318,15.113,15.478,14.829,15.094,204613,0
20050321,14.867,15.213,14.665,14.94,71923,0
20050322,15.077,15.167,14.638,14.665,50473,0
20050323,14.619,14.839,14.573,14.684,74211,0
20050324,14.729,14.82,14.474,14.647,77148,0
20050328,14.601,15.132,14.601,14.675,67423,0
20050329,14.554,14.82,14.409,14.511,118504,0
20050330,14.582,14.867,14.536,14.764,179309,0
20050331,14.82,14.82,14.418,14.573,127240,0
20050401,14.82,15.204,14.591,14.811,203471,0
20050404,14.802,14.802,14.436,14.628,118639,0
20050405,14.619,15.058,14.601,14.965,177805,0
20050406,15.185,15.625,15.185,15.578,217354,0
20050407,15.578,15.625,15.333,15.561,74060,0
20050408,15.45,15.698,15.167,15.167,65597,0
20050411,15.132,15.286,14.665,15.085,100096,0
20050412,14.994,15.157,14.647,15.077,68616,0
20050413,14.931,15.167,14.436,14.483,50190,0
20050414,14.464,14.483,14.071,14.236,99715,0
20050415,14.236,14.327,13.706,13.953,62831,0
20050418,13.824,13.988,13.532,13.953,82396,0
20050419,14.025,14.319,13.605,14.291,78246,0
20050420,14.17,14.474,14.099,14.189,141633,0
20050421,14.207,15.012,14.207,14.774,87818,0
20050422,14.619,16.383,14.619,15.551,328459,0
20050425,15.551,15.908,15.442,15.661,159293,0
20050426,15.743,15.743,15.35,15.569,182479,0
20050427,15.377,16.721,15.377,15.908,214851,0
20050428,15.944,16.246,15.798,15.843,128162,0
20050429,15.908,16.4,15.341,16.31,107253,0
20050502,16.356,16.356,15.561,16.1,131920,0
20050503,16.1,16.493,16.072,16.117,152939,0
20050504,16.31,16.666,16.117,16.465,126393,0
20050505,16.346,16.601,16.301,16.328,89364,0
20050506,16.218,16.601,16.1,16.4,50639,0
20050509,16.437,16.538,16.136,16.447,83618,0
20050510,16.365,16.437,16.145,16.199,124265,0
20050511,16.155,16.447,16.155,16.31,108323,0
20050512,16.31,16.391,15.77,15.935,97606,0
20050513,15.926,16.574,15.926,16.409,114905,0
20050516,16.447,16.666,16.292,16.629,192022,0
20050517,16.447,16.812,16.437,16.721,176017,0
20050518,16.73,16.84,16.666,16.803,154466,0
20050519,16.776,16.995,16.748,16.93,261307,0
20050520,16.94,17.041,16.785,17.041,97446,0
20050523,17.041,17.47,16.949,17.424,208169,0
20050524,17.36,17.407,17.187,17.407,164811,0
20050525,17.497,17.497,17.087,17.26,174159,0
20050526,17.543,17.698,17.36,17.698,100401,0
20050527,17.534,17.8,17.443,17.679,63204,0
20050531,17.726,17.844,17.452,17.561,148422,0
20050601,17.462,17.809,17.397,17.744,118474,0
20050602,17.716,17.982,17.561,17.89,108856,0
20050603,17.863,17.863,17.26,17.333,119948,0
20050606,17.443,17.772,17.26,17.617,85223,0
20050607,17.662,18.001,17.296,17.424,104179,0
20050608,17.379,17.515,17.159,17.251,76170,0
20050609,17.187,17.524,16.895,17.434,160175,0
20050610,17.323,17.36,16.803,17.05,130200,0
20050613,16.921,17.416,16.921,17.279,75910,0
20050614,17.178,17.443,17.178,17.407,82379,0
20050615,17.407,17.407,16.94,17.27,115066,0
20050616,17.131,17.314,17.031,17.187,75041,0
20050617,17.305,17.305,16.812,16.921,184363,0
20050620,16.858,16.949,16.31,16.428,130794,0
20050621,16.346,16.748,16.292,16.666,188056,0
20050622,16.694,17.552,16.694,17.36,152533,0
20050623,17.279,18.1,17.279,17.899,171817,0
20050624,17.899,18.256,17.899,18.119,330480,0
20050627,18.001,18.22,17.543,18.156,174594,0
20050628,18.201,18.502,18.091,18.502,126255,0
20050629,18.512,18.685,18.264,18.502,109834,0
20050630,18.549,18.923,18.282,18.319,93411,0
20050701,18.282,18.603,18.064,18.319,81595,0
20050705,18.229,18.776,18.036,18.703,178000,0
20050706,18.731,18.914,18.575,18.703,143211,0
20050707,18.347,18.676,18.301,18.676,88797,0
20050708,18.594,19.051,18.539,19.051,111624,0
20050711,18.959,19.535,18.959,19.525,232575,0
20050712,19.553,19.801,19.225,19.672,154723,0
20050713,19.672,19.708,19.343,19.553,85002,0
20050714,19.645,20.101,19.6,19.717,149941,0
20050715,19.736,20.046,19.507,19.837,104248,0
20050718,19.827,19.827,19.106,19.216,132676,0
20050719,19.435,19.717,19.288,19.488,128427,0
20050720,19.389,20.412,19.271,20.412,348112,0
