Date,Open,High,Low,Close,Volume,OpenInt
20130507,13.208,13.31,13.192,13.301,31504,0
20130508,13.284,13.284,13.049,13.241,31122,0
20130509,13.174,13.174,13.057,13.125,14856,0
20130510,13.166,13.166,12.923,13.049,40427,0
20130513,13.049,13.09,12.939,13.049,29105,0
20130514,13.066,13.259,12.949,13.241,44129,0
20130515,13.062,13.259,13.062,13.25,55151,0
20130516,13.259,13.31,13.099,13.268,38763,0
20130517,13.293,13.326,13.133,13.226,38527,0
20130520,13.25,13.25,13.142,13.25,22529,0
20130521,13.275,13.386,13.259,13.377,52699,0
20130522,13.393,13.393,13.053,13.099,27886,0
20130523,13.007,13.359,13.007,13.174,20589,0
20130524,13.192,13.426,13.066,13.377,17314,0
20130528,13.426,13.448,13.09,13.174,39395,0
20130529,13.09,13.301,13.049,13.158,27292,0
20130530,13.15,13.241,12.949,13.033,26461,0
20130531,13.161,13.293,12.916,12.916,52135,0
20130603,13.049,13.117,12.906,12.99,45501,0
20130604,12.923,13.217,12.923,13.217,24127,0
20130605,13.166,13.217,13.007,13.023,25843,0
20130606,13.066,13.217,12.882,13.075,37222,0
20130607,13.166,13.217,13.007,13.217,9513,0
20130610,13.284,13.284,13.042,13.117,25937,0
20130611,13.099,13.461,12.897,13.075,50311,0
20130612,13.359,13.359,12.931,13.066,20443,0
20130613,13.033,13.208,12.932,13.208,12642,0
20130614,13.217,13.217,13.007,13.033,14121,0
20130617,13.108,13.426,13.06,13.367,23829,0
20130618,13.208,13.426,13.085,13.419,57598,0
20130619,13.491,13.628,13.217,13.363,40727,0
20130620,13.285,13.637,13.071,13.207,40978,0
20130621,13.268,13.512,12.239,12.316,152011,0
20130624,12.23,12.839,12.101,12.641,69617,0
20130625,12.822,12.959,12.401,12.951,34025,0
20130626,12.968,13.011,12.662,12.925,26338,0
20130627,12.993,13.042,12.675,12.891,38956,0
20130628,12.985,13.646,12.675,13.517,224529,0
20130701,13.43,13.689,13.165,13.56,33927,0
20130702,13.594,13.594,12.981,13.14,25702,0
20130703,13.268,13.551,13.268,13.551,18102,0
20130705,13.646,13.646,12.883,13.551,21998,0
20130708,13.628,13.646,12.891,13.337,33878,0
20130709,13.474,13.594,12.933,13.594,25050,0
20130710,13.543,13.603,13.003,13.56,21134,0
20130711,13.087,13.508,13.087,13.501,31370,0
20130712,13.414,13.56,13.14,13.43,18450,0
20130715,13.405,13.594,13.294,13.569,28207,0
20130716,13.569,13.569,13.174,13.371,46781,0
20130717,13.396,13.585,13.269,13.569,41104,0
20130718,13.551,13.672,13.285,13.439,64746,0
20130719,13.302,13.424,13.207,13.38,26873,0
20130722,13.449,13.637,13.43,13.543,13664,0
20130723,13.594,13.603,13.188,13.26,27994,0
20130724,13.525,13.577,13.285,13.43,33618,0
20130725,13.457,13.585,13.226,13.363,56673,0
20130726,13.268,13.637,13.13,13.449,48834,0
20130729,13.414,13.585,13.192,13.424,20789,0
20130730,13.525,13.603,13.354,13.594,22246,0
20130731,13.646,13.646,13.363,13.603,30544,0
20130801,13.619,13.623,13.311,13.449,29413,0
20130802,13.405,13.474,13.405,13.449,11081,0
20130805,13.474,13.474,13.165,13.165,21220,0
20130806,13.182,13.389,13.105,13.114,18963,0
20130807,13.182,13.328,12.66,12.719,43364,0
20130808,12.993,13.087,12.709,12.779,32889,0
20130809,12.719,12.864,12.444,12.641,37036,0
20130812,12.633,13.294,12.633,13.182,38191,0
20130813,12.702,13.277,12.702,13.216,16518,0
20130814,13.2,13.2,12.675,12.702,32727,0
20130815,12.607,12.771,12.324,12.66,42746,0
20130816,12.582,12.873,12.497,12.668,22161,0
20130819,12.66,13.207,12.607,12.625,27367,0
20130820,12.857,13.045,12.753,12.891,35600,0
20130821,13.011,13.26,12.702,12.702,19251,0
20130822,12.848,13.302,12.796,13.165,32175,0
20130823,13.148,13.174,12.959,13.14,22432,0
20130826,13.114,13.302,13.028,13.114,19204,0
20130827,13.037,13.226,12.883,12.933,23973,0
20130828,13.028,13.182,12.925,12.925,11571,0
20130829,13.207,13.207,12.883,13.045,31319,0
20130830,12.993,13.165,12.882,12.959,26561,0
20130903,12.968,13.09,12.88,12.976,15381,0
20130904,13.02,13.205,12.976,12.994,21481,0
20130905,13.153,13.196,12.89,13.012,21921,0
20130906,13.003,13.105,12.796,12.882,36572,0
20130909,12.898,13.2,12.898,13.14,22853,0
20130910,13.099,13.363,13.09,13.239,50920,0
20130911,13.294,13.517,13.216,13.405,32629,0
20130912,13.354,13.491,13.285,13.285,21710,0
20130913,13.301,13.467,13.293,13.346,30674,0
20130916,13.389,13.517,13.346,13.491,29900,0
20130917,13.517,13.619,13.439,13.535,35621,0
20130918,13.495,13.61,13.31,13.61,30979,0
20130919,13.61,13.61,13.283,13.432,30152,0
20130920,13.407,13.565,13.223,13.381,35312,0
20130923,13.425,13.503,13.213,13.425,31181,0
20130924,13.363,13.582,13.31,13.53,21983,0
20130925,13.503,13.61,13.337,13.477,30183,0
20130926,13.46,13.6,13.275,13.354,19590,0
20130927,13.301,13.512,13.196,13.354,19022,0
20130930,13.346,13.467,13.188,13.258,23690,0
20131001,13.283,13.503,13.283,13.46,20729,0
20131002,13.425,13.512,13.188,13.196,29387,0
20131003,13.248,13.267,12.959,12.994,39750,0
20131004,12.994,13.178,12.994,13.143,26310,0
20131007,13.17,13.17,13.047,13.047,14465,0
20131008,13.109,13.109,12.985,13.004,31017,0
20131009,13.082,13.17,12.845,12.845,29614,0
20131010,12.985,13.099,12.836,12.985,32118,0
20131011,13.039,13.039,12.687,12.933,44533,0
20131014,12.924,13.012,12.697,13.004,14237,0
20131015,12.994,13.082,12.951,13.039,14691,0
20131016,13.064,13.248,13.064,13.239,10591,0
20131017,13.248,13.495,13.248,13.354,14920,0
20131018,13.512,13.556,13.328,13.53,26537,0
20131021,13.6,13.61,13.223,13.363,29208,0
20131022,13.196,13.512,13.196,13.416,17996,0
20131023,13.432,13.512,13.248,13.337,20118,0
20131024,13.293,13.52,13.293,13.432,8087,0
20131025,13.52,13.61,13.319,13.61,20389,0
20131028,13.6,13.759,13.53,13.661,25741,0
20131029,13.503,13.819,13.346,13.661,10137,0
20131030,13.723,13.819,13.467,13.467,13441,0
20131031,13.503,13.732,13.31,13.53,31396,0
20131101,13.451,13.749,13.223,13.645,33941,0
20131104,13.723,13.775,13.425,13.425,13669,0
20131105,13.267,13.696,13.213,13.486,17654,0
20131106,13.512,13.768,13.372,13.565,10480,0
20131107,13.653,13.829,13.416,13.486,33258,0
20131108,13.547,13.829,13.407,13.819,17768,0
20131111,13.819,13.996,13.617,13.635,24944,0
20131112,13.872,13.968,13.61,13.74,32460,0
20131113,13.346,13.794,13.188,13.346,41002,0
20131114,13.153,13.239,12.283,13.039,118452,0
20131115,12.976,13.143,12.784,12.906,37017,0
20131118,12.985,13.012,12.827,12.906,15802,0
20131119,12.994,13.381,12.941,13.09,55697,0
20131120,12.951,13.082,12.784,13.074,44078,0
20131121,13.161,13.372,12.861,13.17,41571,0
20131122,13.239,13.6,13.039,13.337,47836,0
20131125,13.346,13.503,13.232,13.425,32803,0
20131126,13.432,13.556,13.213,13.442,33733,0
20131127,13.52,13.52,13.161,13.442,42256,0
20131129,13.503,13.6,13.381,13.582,24829,0
20131202,13.556,13.6,13.047,13.109,38270,0
20131203,13.118,13.301,12.827,12.941,51642,0
20131204,12.88,13.248,12.861,12.906,29842,0
20131205,12.951,13.029,12.845,12.897,12529,0
20131206,12.994,13.381,12.872,13.213,53289,0
20131209,13.135,13.293,13.029,13.047,25644,0
20131210,13.293,13.293,13.064,13.205,29006,0
20131211,13.258,13.39,13.135,13.188,35308,0
20131212,13.196,13.223,13.02,13.09,29955,0
20131213,13.153,13.17,12.976,13.099,32337,0
20131216,13.188,13.301,13.082,13.178,38045,0
20131217,13.04,13.317,12.958,13.237,100416,0
20131218,13.291,13.372,12.985,13.273,60272,0
20131219,13.354,13.354,13.165,13.255,23908,0
20131220,13.317,13.579,13.193,13.534,57270,0
20131223,13.534,13.669,13.426,13.633,32668,0
20131224,13.534,13.713,13.193,13.579,49483,0
20131226,13.552,13.705,13.336,13.642,15761,0
20131227,13.705,13.705,13.408,13.534,10341,0
20131230,13.587,13.633,13.434,13.534,26912,0
20131231,13.417,13.785,13.398,13.587,38477,0
20140102,13.723,13.723,13.346,13.354,31207,0
20140103,13.606,13.651,13.363,13.642,28926,0
20140106,13.696,13.696,13.39,13.39,36920,0
20140107,13.346,13.543,13.31,13.426,28262,0
20140108,13.363,13.408,13.147,13.219,24657,0
20140109,13.229,13.418,12.743,13.066,109300,0
20140110,13.04,13.129,12.994,13.111,20128,0
20140113,13.012,13.12,12.842,13.012,40667,0
20140114,13.093,13.245,12.904,13.174,28691,0
20140115,13.165,13.219,12.922,13.111,30915,0
20140116,13.102,13.147,13.004,13.084,39254,0
20140117,13.129,13.138,13.004,13.048,14715,0
20140121,13.057,13.265,12.985,13.265,25688,0
20140122,13.265,13.336,13.138,13.31,23575,0
20140123,13.31,13.336,13.102,13.157,29692,0
20140124,13.202,13.265,13.04,13.102,33917,0
20140127,13.174,13.346,13.102,13.129,38921,0
20140128,13.129,13.47,13.129,13.372,54824,0
20140129,13.291,13.48,13.229,13.237,21906,0
20140130,13.3,13.489,13.183,13.255,46594,0
20140131,13.219,13.426,13.093,13.309,13466,0
20140203,13.336,13.426,12.887,12.94,46580,0
20140204,13.057,13.165,12.914,13.03,22876,0
20140205,12.994,13.12,12.67,12.806,64228,0
20140206,12.733,12.904,12.733,12.832,39269,0
20140207,12.815,13.075,12.787,13.021,31860,0
20140210,12.904,13.245,12.868,13.057,30954,0
20140211,13.129,13.31,12.931,13.147,19302,0
20140212,13.12,13.3,13.057,13.057,11600,0
20140213,13.021,13.426,13.012,13.363,16514,0
20140214,13.398,13.462,13.281,13.31,29927,0
20140218,13.489,13.633,13.398,13.534,44303,0
20140219,13.587,13.615,13.372,13.498,64882,0
20140220,13.202,13.552,13.193,13.48,6863,0
20140221,13.57,13.615,13.346,13.489,25369,0
20140224,13.57,13.705,13.363,13.525,47864,0
20140225,13.462,13.579,12.851,13.111,74869,0
20140226,13.138,13.209,12.976,13.174,41299,0
20140227,13.084,13.444,13.057,13.434,36783,0
20140228,13.282,13.48,13.084,13.282,38457,0
20140303,13.219,13.454,13.076,13.084,23408,0
20140304,13.129,13.129,12.914,12.94,170663,0
20140305,12.914,13.012,12.634,12.679,112797,0
20140306,12.815,12.895,12.733,12.832,43979,0
20140307,12.904,12.931,12.725,12.815,41901,0
20140310,12.742,12.94,12.481,12.67,78112,0
20140311,12.689,12.895,12.67,12.778,32628,0
20140312,12.796,13.129,12.769,12.868,122056,0
20140313,12.868,12.999,12.769,12.832,52955,0
20140314,12.796,12.931,12.706,12.868,45749,0
20140317,12.904,12.922,12.74,12.823,59357,0
20140318,12.921,13.068,12.81,12.938,41793,0
20140319,12.967,13.012,12.828,12.975,49423,0
20140320,13.021,13.031,12.837,12.957,44872,0
20140321,13.041,13.132,12.856,13.132,113872,0
20140324,12.911,13.114,12.911,13.031,35265,0
20140325,13.086,13.205,12.975,13.114,29608,0
20140326,13.178,13.205,12.921,12.929,36976,0
20140327,12.929,13.012,12.837,12.975,36076,0
20140328,12.985,13.058,12.921,13.004,20992,0
20140331,13.095,13.095,12.911,12.975,47017,0
20140401,12.975,13.078,12.948,12.975,54780,0
20140402,12.929,13.012,12.929,12.985,43230,0
20140403,12.994,13.078,12.929,13.004,58937,0
20140404,13.049,13.049,12.8,12.892,50775,0
20140407,12.782,12.911,12.68,12.717,64580,0
20140408,12.717,12.929,12.68,12.819,58435,0
20140409,12.847,12.975,12.819,12.892,51142,0
20140410,12.828,12.911,12.653,12.736,41049,0
20140411,12.551,12.764,12.506,12.653,55978,0
20140414,12.663,12.773,12.506,12.579,53612,0
20140415,12.329,12.366,11.168,12.339,363614,0
20140416,12.588,12.653,12.358,12.413,50989,0
20140417,12.413,12.579,12.349,12.441,57321,0
20140421,12.45,12.579,12.265,12.506,76503,0
20140422,12.459,12.496,12.321,12.478,63469,0
20140423,12.349,12.615,12.349,12.459,49381,0
20140424,12.533,12.588,12.432,12.551,27179,0
20140425,12.496,12.588,12.469,12.478,36645,0
20140428,12.441,12.625,12.302,12.358,54218,0
20140429,12.358,12.496,12.339,12.432,39086,0
20140430,12.533,12.588,12.404,12.579,47436,0
20140501,12.551,12.653,12.386,12.469,36573,0
20140502,12.339,12.773,12.339,12.56,60264,0
20140505,12.514,12.634,12.376,12.514,69623,0
20140506,12.376,12.533,12.376,12.376,63070,0
20140507,12.45,12.616,12.293,12.321,136775,0
20140508,12.265,12.395,12.265,12.275,45665,0
20140509,12.256,12.312,12.229,12.312,70999,0
20140512,12.256,12.478,12.256,12.413,62789,0
20140513,12.376,12.666,12.312,12.404,53120,0
20140514,12.349,12.607,12.229,12.247,45671,0
20140515,12.219,12.275,12.072,12.091,77758,0
20140516,12.062,12.298,12.062,12.192,27026,0
20140519,12.349,12.486,12.21,12.478,91620,0
20140520,12.478,12.81,12.395,12.653,102046,0
20140521,12.67,12.785,12.634,12.663,36179,0
20140522,12.782,12.782,12.625,12.745,24808,0
20140523,12.69,12.81,12.69,12.791,34332,0
20140527,12.819,12.911,12.707,12.901,33617,0
20140528,12.948,12.948,12.634,12.791,38683,0
20140529,12.967,13.114,12.634,12.717,50602,0
20140530,12.791,12.892,12.579,12.773,51696,0
20140602,12.828,12.837,12.56,12.57,28784,0
20140603,12.588,12.663,12.45,12.469,38921,0
20140604,12.523,12.579,12.469,12.496,50739,0
20140605,12.588,12.69,12.45,12.68,31476,0
20140606,12.56,12.782,12.56,12.69,97266,0
20140609,12.69,12.859,12.69,12.837,30902,0
20140610,12.837,13.095,12.837,12.921,55953,0
20140611,12.957,12.994,12.727,12.929,40819,0
20140612,12.994,13.242,12.837,13.242,46443,0
20140613,13.262,13.262,12.911,13.235,44289,0
20140616,13.252,13.436,13.215,13.382,87387,0
20140617,13.372,13.603,13.132,13.52,146737,0
20140618,13.704,13.704,13.061,13.515,73686,0
20140619,13.685,13.685,13.392,13.515,53345,0
20140620,13.515,13.6,13.278,13.477,56902,0
20140623,13.544,13.544,13.212,13.278,52476,0
20140624,13.363,13.524,13.043,13.269,52655,0
20140625,13.316,13.401,13.079,13.174,43513,0
20140626,13.278,13.978,13.232,13.487,94473,0
20140627,13.544,13.619,13.316,13.61,1070253,0
20140630,13.544,13.817,13.298,13.515,79425,0
20140701,13.6,13.657,13.429,13.506,63743,0
20140702,13.534,13.779,13.373,13.524,52058,0
20140703,13.751,13.751,13.335,13.458,21876,0
20140707,13.383,13.741,13.307,13.421,60295,0
20140708,13.392,13.401,13.194,13.212,39807,0
20140709,13.298,13.457,13.237,13.316,18297,0
20140710,13.278,13.373,13.212,13.232,29739,0
20140711,13.26,13.36,13.194,13.222,23963,0
20140714,13.467,13.467,13.354,13.411,67831,0
20140715,13.467,13.515,13.373,13.411,37817,0
20140716,13.429,13.496,13.354,13.354,51048,0
20140717,13.326,13.506,13.326,13.335,19573,0
20140718,13.401,13.676,13.298,13.59,20421,0
20140721,13.562,13.723,13.288,13.288,43471,0
20140722,13.345,13.467,13.326,13.326,22633,0
20140723,13.401,13.445,13.288,13.288,27964,0
20140724,13.316,13.421,13.288,13.354,26837,0
20140725,13.383,13.467,13.307,13.467,13306,0
20140728,13.439,13.487,13.288,13.439,17004,0
20140729,13.467,13.544,13.298,13.354,34222,0
20140730,13.421,13.524,13.347,13.373,19380,0
20140731,13.298,13.429,13.023,13.127,35698,0
20140801,13.118,13.345,13.033,13.127,16266,0
20140804,13.109,13.449,13.045,13.421,24340,0
20140805,13.316,13.345,13.033,13.051,21446,0
20140806,13.146,13.477,13.137,13.326,25748,0
20140807,13.401,13.496,13.061,13.099,26444,0
20140808,13.506,13.506,13.099,13.326,9470,0
20140811,13.392,13.421,13.25,13.392,18765,0
20140812,13.373,13.401,13.212,13.401,20328,0
20140813,13.429,13.496,13.269,13.363,8707,0
20140814,13.269,13.429,13.24,13.335,18553,0
20140815,13.411,13.467,13.24,13.373,24458,0
20140818,13.439,13.751,13.326,13.572,48802,0
20140819,13.666,13.666,13.449,13.449,18131,0
20140820,13.506,13.676,13.383,13.657,17821,0
20140821,13.723,13.751,13.504,13.61,12534,0
20140822,13.666,13.666,13.534,13.6,15910,0
20140825,13.638,13.638,13.354,13.552,22305,0
20140826,13.647,13.647,13.506,13.59,19802,0
20140827,13.779,13.779,13.552,13.647,28358,0
20140828,13.676,13.751,13.524,13.59,29449,0
20140829,13.685,13.685,13.496,13.676,31000,0
20140902,13.695,13.713,13.544,13.6,16456,0
20140903,13.676,13.751,13.552,13.666,19852,0
20140904,13.619,13.846,13.572,13.685,36803,0
20140905,13.657,13.657,13.572,13.628,21570,0
20140908,13.685,13.685,13.59,13.61,7944,0
20140909,13.61,13.647,13.515,13.546,12652,0
20140910,13.61,13.61,13.496,13.572,17036,0
20140911,13.59,13.6,13.487,13.487,18609,0
20140912,13.552,13.572,13.26,13.326,34680,0
20140915,13.439,13.544,13.354,13.515,53062,0
20140916,13.534,13.534,13.373,13.487,45470,0
20140917,13.646,13.869,13.482,13.787,36950,0
20140918,13.84,13.879,13.627,13.782,45516,0
20140919,13.869,14.005,13.743,13.743,88070,0
20140922,13.782,13.976,13.462,13.646,32253,0
20140923,13.685,13.705,13.443,13.472,28674,0
20140924,13.501,13.627,13.365,13.365,30563,0
20140925,13.365,13.598,13.133,13.21,27899,0
20140926,13.288,13.511,13.249,13.385,23813,0
20140929,13.375,13.457,13.249,13.327,23190,0
20140930,13.394,13.404,12.842,12.842,91517,0
20141001,12.949,13.026,12.784,12.997,34739,0
20141002,13.191,13.191,12.862,13.036,19350,0
20141003,13.104,13.278,13.017,13.235,27869,0
20141006,13.336,13.346,13.17,13.239,26172,0
20141007,13.084,13.152,12.813,12.881,71306,0
20141008,12.794,12.886,12.745,12.774,26835,0
20141009,12.871,12.92,12.726,12.832,17178,0
20141010,12.881,12.968,12.697,12.745,16742,0
20141013,12.619,12.842,12.454,12.542,61681,0
20141014,12.551,12.551,12.212,12.261,63641,0
20141015,12.173,12.222,11.534,11.979,44334,0
20141016,11.824,12.474,11.824,12.299,30489,0
20141017,12.464,12.842,12.173,12.784,25841,0
20141020,12.784,12.987,12.464,12.59,39047,0
20141021,12.6,12.881,12.474,12.735,28054,0
20141022,12.687,12.987,12.493,12.648,28197,0
20141023,12.668,12.716,12.086,12.338,57914,0
20141024,12.406,12.42,12.212,12.328,26524,0
20141027,12.222,12.338,12.144,12.241,27031,0
20141028,12.28,12.28,12.144,12.261,18786,0
20141029,12.328,12.416,12.212,12.387,19909,0
20141030,12.435,12.493,12.164,12.483,27767,0
20141031,12.6,12.6,12.357,12.474,24150,0
20141103,12.551,12.784,12.464,12.6,26554,0
20141104,12.648,12.648,12.348,12.483,14715,0
20141105,12.498,12.6,12.416,12.542,25371,0
20141106,12.609,12.609,12.357,12.483,14244,0
20141107,12.454,12.59,12.367,12.58,30760,0
20141110,12.551,12.619,12.503,12.561,10743,0
20141111,12.416,12.435,11.931,12.125,125427,0
20141112,12.144,12.144,11.979,12.009,68207,0
20141113,12.125,12.202,12.018,12.135,62221,0
20141114,12.193,12.251,12.086,12.231,32135,0
20141117,12.309,12.309,12.076,12.241,46756,0
20141118,12.125,12.387,12.125,12.154,41116,0
20141119,12.202,12.299,11.718,11.97,53007,0
20141120,12.018,12.183,11.902,12.183,29732,0
20141121,12.076,12.348,11.95,12.076,31644,0
20141124,12.096,12.149,11.912,11.931,32688,0
20141125,11.931,12.067,11.931,11.999,28219,0
20141126,11.95,12.086,11.766,11.824,79713,0
20141128,11.921,12.076,11.747,12.067,18188,0
20141201,12.018,12.018,11.65,11.873,41485,0
20141202,11.824,11.873,11.747,11.853,28573,0
20141203,11.873,11.97,11.727,11.757,61027,0
20141204,11.805,11.97,11.679,11.96,35942,0
20141205,11.95,12.067,11.737,11.795,20966,0
20141208,11.844,11.844,11.243,11.33,94837,0
20141209,11.311,11.446,11.156,11.34,42119,0
20141210,11.379,11.611,11.291,11.364,36729,0
20141211,11.379,11.466,11.224,11.32,41918,0
20141212,11.214,11.32,11.03,11.194,79196,0
20141215,11.175,11.863,11.068,11.291,55841,0
20141216,11.233,11.243,11.001,11.175,60997,0
20141217,11.12,11.48,11.03,11.37,59263,0
20141218,11.44,11.63,11.24,11.6,70934,0
20141219,11.61,11.77,11.56,11.66,50382,0
20141222,11.58,11.65,11.26,11.39,78856,0
20141223,11.4,11.78,11.25,11.77,110172,0
20141224,11.56,11.94,11.5,11.78,54882,0
20141226,11.68,11.9,11.6,11.755,77730,0
20141229,11.78,11.94,11.52,11.61,74771,0
20141230,11.5,11.65,11.5,11.58,84595,0
20141231,11.51,11.88,11.51,11.55,115778,0
20150102,11.69,11.82,11.52,11.71,28939,0
20150105,11.74,11.95,11.64,11.73,33301,0
20150106,11.83,11.94,11.71,11.72,35464,0
20150107,11.75,12.2,11.71,11.84,8854,0
20150108,11.791,11.93,11.622,11.83,30402,0
20150109,11.73,11.8,11.69,11.8,20471,0
20150112,11.86,11.86,11.62,11.7,9273,0
20150113,11.74,11.74,11.54,11.58,30954,0
20150114,11.51,11.54,11.36,11.41,25094,0
20150115,11.47,11.47,11.26,11.34,34701,0
20150116,11.43,11.44,11.26,11.32,54311,0
