Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.608,19.608,19.089,19.52,1104,0
20050228,19.16,19.474,18.81,19.474,13616,0
20050301,19.177,19.285,19.116,19.285,3182,0
20050302,18.658,19.339,18.658,19.339,2058,0
20050303,19.339,19.339,18.658,19.339,2556,0
20050307,19.33,19.33,18.207,19.125,16381,0
20050308,18.263,19.321,18.263,19.098,2663,0
20050309,19.142,19.294,19.142,19.294,808,0
20050310,18.451,19.304,18.434,19.142,2701,0
20050311,19.339,19.636,18.658,19.636,7285,0
20050314,19.33,19.752,19.33,19.538,8441,0
20050315,18.936,19.447,18.729,19.321,1202,0
20050316,18.963,19.142,18.963,19.016,1882,0
20050317,18.729,19.547,18.729,19.465,2650,0
20050318,20.363,20.363,19.269,19.269,8910,0
20050321,19.142,20.445,19.142,20.445,7558,0
20050322,19.52,20.426,19.501,20.076,4295,0
20050323,20.112,20.417,19.95,20.085,12112,0
20050324,20.004,20.426,20.004,20.426,7206,0
20050328,19.142,20.507,19.142,20.507,6946,0
20050329,20.21,20.579,20.21,20.21,13306,0
20050330,20.606,20.606,19.96,20.471,66735,0
20050331,20.561,20.57,20.354,20.363,6385,0
20050401,20.121,20.363,20.121,20.354,6814,0
20050404,20.193,20.363,20.157,20.301,1596,0
20050405,20.229,20.399,20.229,20.238,4783,0
20050406,20.354,20.354,20.238,20.238,860,0
20050407,20.354,20.363,20.184,20.363,2909,0
20050408,20.031,20.292,20.031,20.292,411,0
20050411,20.255,20.255,20.247,20.247,860,0
20050412,20.238,20.328,20.238,20.255,2683,0
20050413,20.238,20.238,20.238,20.238,613,0
20050414,20.283,20.283,20.274,20.283,743,0
20050415,20.193,20.363,20.193,20.363,3194,0
20050418,20.354,20.363,20.201,20.318,7872,0
20050419,20.363,20.363,20.201,20.363,3616,0
20050420,20.193,20.21,19.969,20.112,5229,0
20050421,20.148,20.148,19.96,20.103,3376,0
20050422,20.157,20.157,19.95,19.95,2766,0
20050425,19.95,20.157,19.95,20.112,11004,0
20050426,20.112,20.112,19.995,20.103,86937,0
20050427,20.157,20.157,20.004,20.014,7807,0
20050428,19.923,20.094,19.923,19.96,490,0
20050429,19.833,19.95,19.752,19.95,1906,0
20050502,19.914,20.13,19.788,19.986,4460,0
20050503,19.861,20.157,19.861,20.157,2921,0
20050504,20.157,20.283,20.13,20.283,10487,0
20050505,20.121,20.166,20.103,20.112,982,0
20050509,20.031,20.031,19.833,19.833,5840,0
20050510,19.591,19.788,19.591,19.627,921,0
20050511,19.627,19.627,18.379,18.755,8696,0
20050512,18.369,18.819,18.369,18.729,8654,0
20050513,18.486,18.604,18.406,18.604,4625,0
20050516,18.406,18.963,18.165,18.235,5861,0
20050517,18.326,18.891,18.326,18.675,7432,0
20050518,18.729,18.729,18.406,18.712,3308,0
20050519,18.326,18.505,18.003,18.505,3972,0
20050520,18.174,18.326,17.929,18.326,2497,0
20050523,17.911,18.369,17.911,18.235,4943,0
20050524,18.397,18.522,17.868,17.975,16917,0
20050525,18.003,18.244,18.003,18.199,2025,0
20050526,18.165,18.199,17.911,18.003,6811,0
20050527,17.751,18.235,17.751,18.235,7503,0
20050531,18.263,18.621,18.165,18.397,15048,0
20050601,18.801,18.891,18.522,18.522,4509,0
20050602,18.235,18.729,18.165,18.612,3400,0
20050603,18.755,18.765,18.174,18.612,1719,0
20050606,18.568,18.568,18.253,18.415,636,0
20050607,18.81,18.81,17.957,18.612,24470,0
20050608,18.334,18.729,18.326,18.675,17842,0
20050609,18.406,18.729,18.406,18.729,1719,0
20050610,18.729,18.729,18.343,18.703,5193,0
20050613,18.343,18.729,18.343,18.649,1141,0
20050614,18.406,19.116,18.406,19.116,13619,0
20050615,18.936,18.971,18.522,18.971,4665,0
20050616,18.684,19.142,18.684,18.729,1475,0
20050617,18.568,18.765,18.568,18.765,1596,0
20050620,18.55,18.936,18.55,18.729,2907,0
20050621,18.443,18.703,18.406,18.522,3501,0
20050622,18.326,18.486,18.226,18.308,9134,0
20050623,18.263,18.326,18.003,18.281,3930,0
20050624,17.938,18.038,17.751,18.003,3109,0
20050627,17.715,18.388,17.715,18.388,1647,0
20050628,18.729,18.729,18.721,18.721,248,0
20050629,18.182,18.568,18.182,18.496,1553,0
20050630,18.855,19.125,18.612,19.125,1895,0
20050701,19.177,19.547,19.043,19.547,2428,0
20050705,19.574,19.574,19.574,19.574,126,0
20050706,19.547,19.636,19.547,19.636,1202,0
20050707,18.774,19.627,18.774,19.627,365,0
20050708,19.465,19.529,19.016,19.079,3427,0
20050711,18.891,19.052,18.891,19.043,11263,0
20050712,19.142,19.547,19.142,19.547,2946,0
20050713,19.547,19.842,19.501,19.583,6385,0
20050714,19.465,19.627,19.465,19.617,964,0
20050715,18.891,19.95,18.891,19.691,1231,0
20050718,18.899,19.905,18.899,19.833,2074,0
20050719,19.833,19.833,19.833,19.833,126,0
20050720,19.726,19.726,19.726,19.726,860,0
20050721,19.547,19.699,19.547,19.699,935,0
20050722,19.556,19.556,19.556,19.556,248,0
20050725,19.879,19.879,19.879,19.879,365,0
20050726,19.887,19.914,19.752,19.914,3440,0
20050727,19.914,19.914,19.87,19.87,365,0
20050728,19.95,19.995,19.87,19.986,1805,0
20050729,20.13,20.13,19.681,20.094,1106,0
20050801,19.87,20.363,19.672,19.986,2151,0
20050802,20.148,20.283,19.681,19.87,1311,0
20050803,19.636,19.654,19.636,19.636,675,0
20050804,19.627,19.627,19.591,19.591,365,0
20050805,19.583,20.229,19.583,20.229,1475,0
20050808,19.95,19.95,19.95,19.95,126,0
20050809,19.969,19.969,19.969,19.969,126,0
20050810,19.932,20.283,19.932,20.283,2134,0
20050811,20.048,20.21,19.896,20.076,982,0
20050815,19.547,20.264,19.547,20.264,6166,0
20050816,20.274,20.283,20.067,20.067,3248,0
20050817,19.807,19.807,19.807,19.807,209,0
20050819,19.591,19.645,19.591,19.645,1528,0
20050822,19.708,19.708,19.627,19.627,1475,0
20050823,19.752,19.96,19.752,19.896,46006,0
20050824,19.95,20.067,19.87,20.067,1974,0
20050825,19.87,19.87,19.87,19.87,248,0
20050829,19.87,19.87,19.87,19.87,126,0
20050830,20.076,20.219,20.076,20.219,1842,0
20050831,19.986,20.445,19.986,20.445,3806,0
20050901,20.121,20.39,20.085,20.085,2225,0
20050902,20.318,20.318,20.318,20.318,1228,0
20050907,19.977,20.166,19.977,20.166,1965,0
20050908,19.879,20.076,19.87,20.076,20633,0
20050909,19.95,20.219,19.87,20.112,5372,0
20050912,20.157,20.157,20.112,20.112,1607,0
20050913,20.238,20.238,20.112,20.112,2210,0
20050914,20.076,20.309,19.95,20.283,7702,0
20050915,20.157,20.157,20.157,20.157,2455,0
20050916,19.96,19.96,19.96,19.96,248,0
20050919,19.969,19.969,19.914,19.914,1556,0
20050920,19.95,20.264,19.87,20.264,5807,0
20050921,20.076,20.076,20.076,20.076,126,0
20050922,20.112,20.112,19.879,20.085,1104,0
20050923,20.193,20.283,20.193,20.283,365,0
20050926,20.067,20.067,19.995,19.995,3051,0
20050927,20.067,20.067,20.067,20.067,293,0
20050928,19.87,20.238,19.87,20.238,1853,0
20050929,20.166,20.283,19.914,20.283,3072,0
20050930,20.157,20.445,20.157,20.39,42411,0
20051003,20.408,20.768,20.399,20.768,20932,0
20051004,19.896,20.768,19.896,20.768,3438,0
20051005,20.606,20.768,20.445,20.642,5471,0
20051006,20.561,20.606,20.363,20.445,27794,0
20051007,20.363,20.489,20.346,20.381,29594,0
20051010,20.39,20.39,20.193,20.21,13818,0
20051011,20.112,20.112,20.057,20.057,429,0
20051012,19.914,19.914,19.914,19.914,2824,0
20051013,19.87,19.879,19.87,19.879,12453,0
20051017,19.879,20.048,19.879,19.995,744,0
20051018,20.157,20.157,20.076,20.076,613,0
20051020,20.085,20.085,20.076,20.076,2037,0
20051021,20.076,20.193,20.076,20.193,613,0
20051024,20.615,20.615,20.615,20.615,737,0
20051025,20.48,20.48,20.157,20.157,490,0
20051026,20.238,20.238,20.238,20.238,339,0
20051027,20.085,20.346,20.085,20.346,2638,0
20051028,20.363,20.445,19.798,20.139,9467,0
20051031,20.13,20.13,19.798,20.112,11002,0
20051101,20.076,20.076,19.681,20.014,11299,0
20051103,20.103,20.157,19.752,20.023,17678,0
20051104,19.95,20.031,19.95,20.031,613,0
20051107,20.031,20.103,19.932,19.932,5526,0
20051108,19.879,19.905,19.798,19.905,69162,0
20051109,19.932,19.932,19.879,19.879,737,0
20051110,19.807,19.914,19.636,19.636,6484,0
20051111,19.547,19.645,19.456,19.547,2342,0
20051114,19.385,19.385,19.385,19.385,1799,0
20051115,19.285,19.285,18.81,19.142,6264,0
20051116,19.098,19.098,18.936,18.963,10020,0
20051117,18.971,18.971,18.936,18.936,27772,0
20051118,18.936,19.232,18.936,19.232,51778,0
20051121,19.304,19.304,18.936,19.007,3661,0
20051122,19.313,19.33,19.223,19.223,2106,0
20051123,19.456,19.779,19.339,19.348,6692,0
20051125,19.465,20.462,19.465,20.346,5526,0
20051128,20.363,20.399,20.193,20.193,2941,0
20051129,20.157,20.157,19.654,19.654,9229,0
20051130,19.788,19.788,19.583,19.583,1334,0
20051201,19.385,19.583,19.285,19.438,4204,0
20051202,19.483,19.708,19.403,19.708,17310,0
20051205,19.708,19.752,19.574,19.752,2570,0
20051206,19.788,19.788,19.6,19.779,3007,0
20051207,19.87,19.87,19.636,19.788,17067,0
20051208,19.6,19.752,19.492,19.547,14250,0
20051209,19.413,19.413,19.413,19.413,309,0
20051212,19.752,19.752,19.583,19.645,1646,0
20051213,19.465,19.726,19.465,19.726,2829,0
20051214,19.556,19.708,19.547,19.627,7857,0
20051215,19.6,19.6,19.6,19.6,126,0
20051216,19.617,19.617,19.339,19.339,1531,0
20051219,19.313,19.339,19.052,19.285,4979,0
20051220,19.142,19.339,18.774,19.142,6766,0
20051221,19.177,19.177,18.927,19.035,3765,0
20051222,18.954,19.339,18.954,19.142,7138,0
20051223,18.945,19.241,18.945,19.214,7956,0
20051227,18.971,19.16,18.945,19.16,1719,0
20051228,19.26,19.26,18.891,19.107,5936,0
20051229,18.864,19.142,18.855,19.133,1351,0
20051230,18.864,19.142,18.864,19.098,984,0
20060103,19.538,19.538,18.81,18.936,3073,0
20060104,18.855,18.891,18.81,18.891,2116,0
20060105,18.774,18.873,18.649,18.649,5604,0
20060106,18.755,18.755,18.649,18.649,982,0
20060109,18.649,18.908,18.406,18.595,10258,0
20060110,18.604,18.936,18.469,18.936,4595,0
20060111,19.098,19.294,18.36,18.908,6556,0
20060112,19.294,19.743,19.142,19.501,10481,0
20060113,19.492,19.492,19.403,19.403,520,0
20060117,19.313,19.313,19.052,19.098,4460,0
20060118,18.99,18.99,18.729,18.891,6501,0
20060119,18.496,19.547,18.486,18.684,10394,0
20060120,18.486,19.142,18.281,18.846,3357,0
20060123,18.981,18.981,18.199,18.774,5312,0
20060124,18.703,18.738,18.693,18.693,860,0
20060125,18.369,18.819,18.369,18.586,2521,0
20060126,18.963,19.016,18.649,18.729,2058,0
20060127,18.855,18.891,18.855,18.891,674,0
20060130,18.55,18.855,18.522,18.846,3570,0
20060131,18.765,18.765,18.63,18.765,982,0
20060201,18.46,18.792,18.46,18.755,1911,0
20060202,18.577,18.899,18.443,18.891,32778,0
20060203,18.729,19.07,18.55,19.07,1798,0
20060206,19.214,19.385,18.81,18.837,4846,0
20060207,18.729,18.891,18.63,18.729,4022,0
20060208,19.142,19.465,18.729,18.908,3563,0
20060209,18.729,18.729,18.729,18.729,248,0
20060210,19.26,19.26,18.801,18.981,2210,0
20060213,18.63,19.107,18.621,19.052,9349,0
20060214,18.765,19.321,18.406,18.936,4977,0
20060215,19.035,19.547,19.035,19.313,4429,0
20060216,19.313,19.313,19.313,19.313,197,0
20060217,19.26,19.26,19.142,19.142,12552,0
20060221,19.196,19.196,19.196,19.196,153,0
20060222,19.151,19.214,18.747,18.846,11676,0
20060223,18.855,18.855,18.666,18.801,1719,0
20060224,19.052,19.133,19.052,19.116,22469,0
20060227,19.142,19.142,19.142,19.142,126,0
20060228,18.81,18.936,18.81,18.936,248,0
20060301,18.936,19.089,18.864,18.963,4911,0
20060302,19.142,19.33,18.945,19.33,2810,0
20060303,18.819,19.358,18.819,19.241,3290,0
20060306,19.142,19.142,19.142,19.142,1027,0
20060307,19.142,19.205,19.142,19.142,13833,0
20060308,19.142,19.142,18.936,19.052,7135,0
20060309,19.052,19.052,18.81,18.882,5327,0
20060310,18.891,19.035,18.891,18.971,3555,0
20060313,18.774,18.971,18.774,18.971,5287,0
20060314,19.313,19.339,19.142,19.223,10180,0
20060315,19.142,19.278,19.142,19.205,982,0
20060320,19.142,19.142,19.142,19.142,3133,0
20060321,19.313,19.51,19.142,19.16,3657,0
20060322,19.33,19.358,19.142,19.177,14936,0
20060323,19.304,19.304,19.177,19.177,2840,0
20060324,19.177,19.177,19.177,19.177,1912,0
20060328,19.492,19.538,19.394,19.421,2561,0
20060329,19.33,19.474,19.33,19.385,3070,0
20060331,19.385,19.547,19.385,19.547,2302,0
20060403,19.547,19.547,19.403,19.547,5381,0
20060404,19.547,19.547,19.421,19.421,3484,0
20060405,19.547,19.547,19.547,19.547,1475,0
20060406,19.547,19.547,19.438,19.501,175859,0
20060407,19.304,19.627,19.294,19.627,51378,0
