Date,Open,High,Low,Close,Volume,OpenInt
20080324,2.95,2.95,2.85,2.85,3100,0
20080326,2.8,2.8,2.73,2.78,4600,0
20080327,2.7,2.79,2.53,2.63,4400,0
20080328,2.62,2.62,2.25,2.51,7484,0
20080331,2.76,2.86,2.25,2.86,8408,0
20080401,2.43,2.44,2.43,2.43,800,0
20080402,2.25,2.36,2.25,2.36,1300,0
20080403,2.48,2.48,2.25,2.25,2503,0
20080404,2.48,2.57,2.48,2.57,2100,0
20080407,2.68,2.68,2.52,2.63,3284,0
20080408,2.6,2.6,2.58,2.58,2803,0
20080409,2.59,2.6,2.59,2.6,1500,0
20080410,2.76,2.76,2.25,2.53,7001,0
20080411,2.75,2.75,2.35,2.35,6630,0
20080414,2.38,2.38,2.35,2.35,1000,0
20080415,2.53,2.55,2.45,2.55,2170,0
20080416,2.44,2.63,2.3,2.63,2500,0
20080417,2.65,2.65,2.48,2.5,3250,0
20080421,2.35,2.58,2.25,2.58,5900,0
20080422,2.48,2.5,2.15,2.5,11597,0
20080423,2.38,2.48,2.15,2.48,8800,0
20080424,2.5,2.75,2.5,2.6,3158,0
20080425,2.32,2.51,2.27,2.5,2160,0
20080428,2.74,2.75,2.51,2.51,1200,0
20080429,2.51,2.51,2.51,2.51,400,0
20080430,2.6,2.73,2.6,2.73,1170,0
20080501,3.01,4.2,2.62,3.35,236729,0
20080502,3.4,3.64,3.4,3.63,12297,0
20080505,3.64,3.7,3.33,3.33,16763,0
20080506,3.57,3.57,3.05,3.28,13217,0
20080507,3.29,3.79,3.27,3.66,14130,0
20080508,3.65,3.65,3.36,3.37,4501,0
20080509,3.52,3.52,2.98,3,24644,0
20080512,2.96,3.02,2.9,3,8900,0
20080513,2.9,3.2,2.9,3,5247,0
20080515,3,3,3,3,300,0
20080516,3,3,2.88,2.9,1700,0
20080519,2.92,2.93,2.85,2.89,2000,0
20080520,3,3.35,2.99,3.01,13486,0
20080521,3.01,3.01,2.86,2.87,5150,0
20080522,2.86,3,2.86,2.94,6200,0
20080527,2.94,2.94,2.66,2.92,8833,0
20080528,2.76,2.76,2.76,2.76,100,0
20080529,2.79,2.8,2.52,2.62,5725,0
20080530,3.04,3.06,2.6,3.06,3300,0
20080602,3,3,2.9,2.91,2106,0
20080603,3.07,3.07,2.98,2.98,2500,0
20080604,3.04,3.05,3,3.05,450,0
20080605,3,3.04,3,3.04,200,0
20080606,3.05,3.05,2.97,2.99,15900,0
20080609,3.06,3.06,2.94,2.95,13950,0
20080610,2.95,3.06,2.94,2.94,1781,0
20080611,2.82,3.03,2.82,2.87,7200,0
20080612,2.86,2.86,2.7,2.7,6247,0
20080613,2.75,3,2.75,2.94,11600,0
20080616,3.05,3.05,3.05,3.05,100,0
20080617,2.9,2.99,2.71,2.99,4675,0
20080619,2.95,2.95,2.95,2.95,100,0
20080620,2.69,2.89,2.69,2.89,700,0
20080623,2.87,2.88,2.6,2.79,4138,0
20080624,2.6,2.67,2.39,2.67,4347,0
20080625,2.35,2.66,2.35,2.5,6598,0
20080626,2.69,2.7,2.69,2.7,100,0
20080627,2.51,2.68,2.3,2.4,9376,0
20080630,2.5,2.65,2.28,2.64,1800,0
20080701,2.5,2.66,2.35,2.35,14400,0
20080702,2.48,2.48,2.35,2.36,3970,0
20080703,2.3,2.3,2.3,2.3,200,0
20080707,2.35,2.35,2.35,2.35,3150,0
20080708,2.3,2.4,2.3,2.4,7665,0
20080709,2.3,2.3,2.3,2.3,200,0
20080710,2.3,2.48,2.3,2.48,1000,0
20080714,2.25,2.44,2.1,2.11,4923,0
20080716,2.39,2.45,2,2.36,15980,0
20080717,2.44,2.44,2.3,2.3,4000,0
20080718,2.15,2.21,2.05,2.05,5730,0
20080722,2.28,2.28,2.1,2.1,5800,0
20080723,2.13,2.25,2.13,2.25,6645,0
20080724,2.25,2.28,2.2,2.2,1400,0
20080725,2.29,2.5,2.28,2.35,9900,0
20080728,2.27,2.27,2.26,2.26,1600,0
20080730,2.22,2.22,2.05,2.19,3176,0
20080731,2.17,2.44,2.05,2.42,18675,0
20080801,2.43,2.43,2.43,2.43,1020,0
20080804,2.4,2.4,2.4,2.4,380,0
20080805,2.35,2.35,2.34,2.34,13631,0
20080806,2.25,2.25,2.2,2.2,2560,0
20080807,2.2,2.39,2.19,2.19,13000,0
20080808,2.06,2.1,2,2,16484,0
20080811,1.96,2.03,1.55,1.9,87568,0
20080812,1.99,2,1.99,2,18270,0
20080813,2,2,2,2,8500,0
20080814,2,2,2,2,20414,0
20080815,2,2.05,1.7,1.81,24628,0
20080818,1.75,1.97,1.71,1.97,9840,0
20080819,2,2,1.75,1.76,4282,0
20080820,1.76,1.76,1.63,1.63,9086,0
20080821,1.6,1.61,1.41,1.41,97787,0
20080822,1.54,1.6,1.47,1.5,13425,0
20080825,1.47,1.6,1.3,1.36,76728,0
20080826,1.5,1.5,1.46,1.46,9790,0
20080827,1.5,1.6,1.5,1.6,155066,0
20080828,1.68,1.68,1.64,1.64,8171,0
20080829,1.69,1.69,1.69,1.69,100,0
20080902,1.74,1.74,1.51,1.52,5955,0
20080903,1.55,1.75,1.55,1.75,10881,0
20080904,1.75,1.75,1.73,1.73,2297,0
20080905,1.51,1.73,1.51,1.58,17300,0
20080908,1.72,1.72,1.6,1.66,12505,0
20080909,1.73,1.73,1.7,1.73,3200,0
20080910,1.68,1.68,1.65,1.65,3110,0
20080911,1.54,1.58,1.53,1.58,2000,0
20080912,1.63,1.63,1.63,1.63,1000,0
20080915,1.56,1.56,1.54,1.54,1343,0
20080916,1.55,1.65,1.1,1.6,54350,0
20080917,1.59,1.59,1.45,1.56,2900,0
20080918,1.48,1.48,1.24,1.33,14239,0
20080919,1.25,1.37,1.25,1.37,5179,0
20080922,1.51,1.51,1.31,1.32,1200,0
20080923,1.35,1.35,1.35,1.35,1308,0
20080924,1.47,1.47,1.18,1.18,4237,0
20080925,1.29,1.29,1.29,1.29,3000,0
20080926,1.5,1.5,1.46,1.46,1930,0
20080929,1.25,1.36,1.1,1.33,9522,0
20080930,1.2,1.3,1.1,1.28,43308,0
20081001,1.29,1.29,1.29,1.29,200,0
20081002,1.24,1.24,1.24,1.24,100,0
20081003,1.2,1.2,1.01,1.07,8123,0
20081006,1.07,1.14,1,1,3606,0
20081007,1.04,1.14,0.9,0.96,6500,0
20081008,1.15,1.16,0.9,0.9,18231,0
20081009,1.11,1.11,0.95,1.06,10420,0
20081010,1.13,1.13,0.69,0.93,27237,0
20081013,0.83,1.6,0.83,1.4,30784,0
20081014,1.64,1.64,1.25,1.4,5580,0
20081015,1.3,1.39,1.3,1.3,1200,0
20081016,1.05,1.22,1.05,1.22,1661,0
20081017,1.21,1.34,1.01,1.34,8325,0
20081020,1.24,1.24,0.84,1.05,21755,0
20081021,0.95,1.21,0.95,1.21,12140,0
20081022,1.1,1.12,1,1.12,850,0
20081023,1.17,1.18,1.17,1.18,2300,0
20081024,1.1,1.1,1,1,5600,0
20081027,1.14,1.14,0.91,0.91,4400,0
20081028,1.05,1.17,1.05,1.15,6162,0
20081029,1.23,1.23,0.92,1,12802,0
20081030,0.96,0.96,0.95,0.95,5100,0
20081031,0.96,1,0.93,0.96,1800,0
20081103,1.19,1.19,0.96,0.96,1450,0
20081104,1,1,1,1,1173,0
20081105,1.19,1.19,1.1,1.17,9234,0
20081106,1.24,1.24,1.15,1.15,704,0
20081107,1.18,1.18,1.1,1.16,3100,0
20081110,1.13,1.13,1.13,1.13,100,0
20081111,1.07,1.1,1.06,1.1,2600,0
20081112,1.08,1.08,1,1.04,641,0
20081113,1,1.05,1,1.04,136400,0
20081114,0.9,0.98,0.69,0.98,1873,0
20081117,0.97,0.97,0.7,0.81,7600,0
20081118,0.72,1.26,0.67,0.81,6157,0
20081119,1.08,1.08,0.72,0.91,1548,0
20081120,0.88,0.88,0.67,0.7,1148,0
20081121,0.67,0.85,0.67,0.85,8009,0
20081124,0.75,0.75,0.75,0.75,1100,0
20081125,0.76,0.76,0.76,0.76,12000,0
20081126,0.72,0.72,0.71,0.71,3120,0
20081201,0.85,0.85,0.83,0.84,700,0
20081202,0.73,0.74,0.73,0.74,1000,0
20081203,0.71,0.76,0.71,0.76,6000,0
20081208,0.73,0.83,0.7,0.83,3400,0
20081209,0.72,0.72,0.72,0.72,500,0
20081210,0.76,0.76,0.76,0.76,100,0
20081211,0.7,0.7,0.7,0.7,1095,0
20081212,0.75,0.75,0.6,0.67,32905,0
20081215,0.85,0.85,0.7,0.75,140100,0
20081216,0.85,0.85,0.59,0.74,2607,0
20081217,0.7,0.7,0.61,0.69,5109,0
20081218,0.7,0.7,0.7,0.7,1950,0
20081219,0.7,0.7,0.61,0.61,4264,0
20081222,0.63,0.65,0.61,0.65,4100,0
20081223,0.63,0.63,0.61,0.61,1500,0
20081224,0.63,0.63,0.61,0.61,400,0
20081229,0.65,0.65,0.61,0.65,11200,0
20081230,0.65,0.65,0.61,0.62,14100,0
20081231,0.55,0.56,0.5,0.56,1100,0
20090102,0.57,0.7,0.57,0.7,22517,0
20090105,0.71,1.52,0.71,0.8,34792,0
20090106,0.88,0.92,0.88,0.92,200,0
20090107,1,1,0.86,0.86,2109,0
20090108,0.86,1,0.86,1,3972,0
20090109,0.91,0.91,0.91,0.91,100,0
20090113,0.9,0.9,0.8,0.81,5370,0
20090114,0.73,0.75,0.72,0.75,41540,0
20090115,0.75,0.75,0.7,0.75,6280,0
20090120,0.75,0.75,0.59,0.59,10254,0
20090121,0.6,0.64,0.6,0.6,2400,0
20090128,0.6,0.6,0.58,0.6,6470,0
20090130,0.6,0.62,0.58,0.58,2900,0
20090203,0.58,0.58,0.58,0.58,900,0
20090204,0.4,0.59,0.36,0.57,25900,0
20090205,0.49,0.5,0.49,0.5,8250,0
20090206,0.59,0.6,0.58,0.58,5800,0
20090209,0.58,0.58,0.58,0.58,13448,0
20090211,0.6,0.64,0.6,0.64,11141,0
20090212,0.66,0.7,0.66,0.66,6910,0
20090213,0.8,0.95,0.8,0.8,142140,0
20090217,0.77,0.85,0.77,0.85,28845,0
20090218,0.94,0.95,0.87,0.92,19905,0
20090219,0.94,1,0.94,1,63490,0
20090220,1.08,1.2,0.85,1.2,48709,0
20090223,0.93,1.17,0.93,1.1,9620,0
20090224,1.21,1.22,0.93,1,7538,0
20090225,1,1.1,1,1.1,4100,0
20090226,1.06,1.15,1.05,1.05,6400,0
20090227,1.05,1.07,1.05,1.07,342,0
20090302,1.05,1.05,0.78,0.94,9659,0
20090303,0.84,0.85,0.83,0.85,2040,0
20090304,0.75,0.85,0.75,0.81,3540,0
20090305,0.95,1,0.76,0.88,11200,0
20090306,0.95,0.95,0.94,0.94,1500,0
20090309,0.85,0.85,0.85,0.85,4000,0
20090310,0.82,0.9,0.82,0.9,25556,0
20090311,0.95,0.95,0.95,0.95,1100,0
20090312,0.95,0.95,0.91,0.95,3688,0
20090313,0.95,0.95,0.9,0.9,2400,0
20090316,0.85,1.04,0.85,1.04,17912,0
20090317,1.24,1.25,0.94,0.94,3625,0
20090318,1.12,1.14,0.9,0.9,8139,0
20090319,0.9,1.15,0.9,0.99,5490,0
20090320,1.14,1.14,1.04,1.14,3404,0
20090323,1.12,1.13,1.01,1.06,3565,0
20090324,1.15,1.15,1.1,1.11,5771,0
20090325,1.22,1.22,1.22,1.22,525,0
20090326,1.17,1.22,0.91,0.96,4130,0
20090327,0.96,1.18,0.94,1,11942,0
20090330,1.01,1.01,1.01,1.01,400,0
20090331,1.16,1.19,1.15,1.15,32700,0
20090401,1.05,1.05,1.04,1.04,5393,0
20090402,1.2,1.2,1.04,1.05,11700,0
20090403,1.1,1.1,1.1,1.1,2500,0
20090406,1.1,1.11,1.1,1.1,4435,0
20090409,1.06,1.06,1.06,1.06,2200,0
20090414,1.1,1.11,0.92,1.09,22333,0
20090415,1.31,1.31,1.1,1.1,4500,0
20090416,1.22,1.22,1.11,1.11,4100,0
20090417,1.11,1.11,1.11,1.11,300,0
20090420,1.11,1.15,1.11,1.15,1600,0
20090421,1.13,1.14,0.95,0.96,9700,0
20090422,1.13,1.14,1.13,1.13,20680,0
20090423,1.12,1.12,1.12,1.12,5000,0
20090424,1.15,1.19,1.15,1.19,2000,0
20090427,1.2,1.2,1.2,1.2,1000,0
20090428,1.2,1.39,0.97,1.34,13130,0
20090429,1.39,1.77,1.39,1.55,32014,0
20090430,1.52,1.65,0.94,1.59,19015,0
20090501,1.79,1.79,1.51,1.55,18473,0
20090504,1.63,1.63,1.5,1.5,4259,0
20090505,1,1.5,1,1.3,6900,0
20090506,1.59,1.59,1.31,1.53,6570,0
20090507,1.55,1.55,1.3,1.3,7424,0
20090508,1.2,1.7,1.2,1.42,4700,0
20090511,1.79,1.79,1.43,1.77,24941,0
20090512,1.46,1.69,1.3,1.43,21140,0
20090513,1.53,1.59,1.43,1.59,5400,0
20090514,1.55,1.55,1.47,1.55,3200,0
20090515,1.62,1.63,1.54,1.54,2823,0
20090518,1.5,1.6,1.5,1.55,2700,0
20090519,1.55,1.6,1.48,1.48,4070,0
20090520,1.56,1.6,1.45,1.58,9969,0
20090521,1.62,1.62,1.62,1.62,1600,0
20090522,1.41,1.53,1.41,1.5,10415,0
20090526,1.46,1.5,1.46,1.5,5100,0
20090527,1.63,1.65,1.6,1.6,27371,0
20090528,1.6,1.61,1.44,1.44,7786,0
20090529,1.35,1.35,1.35,1.35,250,0
20090601,1.41,1.41,1.4,1.4,400,0
20090602,1.36,1.62,1.36,1.62,8077,0
20090603,1.51,1.64,1.51,1.64,1000,0
20090604,1.4,1.7,1.4,1.63,7900,0
20090605,1.61,1.65,1.48,1.63,11617,0
20090608,1.45,1.49,1.4,1.45,11863,0
20090609,1.5,1.5,1.5,1.5,400,0
20090610,1.41,1.45,1.4,1.45,3200,0
20090611,1.41,1.45,1.4,1.4,8800,0
20090612,1.4,1.43,1.4,1.41,2120,0
20090615,1.49,1.5,1.4,1.4,13225,0
20090616,1.42,1.42,1.4,1.4,3200,0
20090617,1.5,1.5,1.5,1.5,2618,0
20090618,1.45,1.45,1.4,1.4,4200,0
20090619,1.43,1.43,1.26,1.26,9932,0
20090622,1.26,1.31,1.26,1.31,2300,0
20090624,1.46,1.47,1.28,1.28,3200,0
20090625,1.29,1.5,1.26,1.29,16709,0
20090626,1.42,1.55,1.42,1.55,7800,0
20090629,1.55,1.55,1.26,1.35,900,0
20090702,1.55,1.65,1.4,1.42,6775,0
20090707,1.23,1.45,0.99,1.1,11921,0
20090708,1.11,1.13,1.11,1.12,1600,0
20090713,1.43,1.44,1.43,1.44,5000,0
20090714,1.38,1.39,1.35,1.35,5192,0
20090717,1.35,1.35,1.15,1.15,2297,0
20090720,1.12,1.3,1.12,1.29,9200,0
20090721,1.14,1.27,1,1.17,11430,0
20090722,1.18,1.18,1.16,1.16,640,0
20090723,1.2,1.2,1.19,1.19,2440,0
20090724,1.2,1.2,1.2,1.2,500,0
20090727,1.19,1.2,1.19,1.2,3163,0
20090728,1.22,1.22,1.2,1.2,10337,0
20090729,1.19,1.19,0.8,1.15,19166,0
20090730,1.1,1.1,1.06,1.06,3500,0
20090731,1.06,1.06,1.06,1.06,0,0
20090803,1.1,1.24,1.1,1.24,10135,0
20090804,1.24,1.24,1.01,1.01,5290,0
20090805,1.22,1.22,1.1,1.2,2550,0
20090806,1.23,1.24,1.21,1.22,2932,0
20090807,1.2,1.27,1.2,1.26,11199,0
20090810,1.17,1.18,1.16,1.18,2600,0
20090811,1.24,1.24,1.23,1.23,4423,0
20090812,1.23,1.52,1.2,1.52,19100,0
20090813,1.49,1.49,1.21,1.25,11848,0
20090814,1.27,1.28,1.22,1.24,5396,0
20090817,1.24,1.24,1.2,1.2,6700,0
20090818,1.13,1.2,1.13,1.14,400,0
20090819,1.23,1.33,1.07,1.22,29216,0
20090820,1.15,1.32,1.13,1.16,18025,0
20090821,1.2,1.33,1.2,1.3,18675,0
20090824,1.2,1.42,1.19,1.33,34234,0
20090825,1.2,1.32,1.19,1.32,3435,0
20090826,1.25,1.25,1.25,1.25,1500,0
20090827,1.25,1.25,1.25,1.25,3800,0
20090831,1.25,1.25,1.25,1.25,3000,0
20090901,1.18,1.18,1.17,1.17,3450,0
20090902,1.16,1.24,1.16,1.24,2472,0
20090903,1.16,1.23,1.16,1.23,4808,0
20090904,1.2,1.24,1.17,1.17,2175,0
20090908,1.17,1.2,1.17,1.17,16047,0
20090909,1.16,1.2,1.14,1.2,14846,0
20090910,1.2,1.21,1.2,1.2,9949,0
20090911,1.25,1.26,1.2,1.21,6395,0
20090914,1.25,1.4,1.25,1.28,5553,0
20090915,1.25,1.31,1.18,1.24,8800,0
20090916,1.25,1.28,1.19,1.19,2500,0
20090917,1.2,1.2,1.19,1.2,10598,0
20090918,1.21,1.35,1.19,1.35,6761,0
20090921,1.3,1.3,1.27,1.27,4700,0
20090922,1.2,1.2,1.19,1.19,3202,0
20090924,1.23,1.34,1.2,1.2,6095,0
20090925,1.24,1.34,1.24,1.29,12825,0
20090928,1.27,1.27,1.27,1.27,100,0
20090930,1.24,1.25,1.2,1.2,10218,0
20091001,1.2,1.2,1.2,1.2,4478,0
20091002,1.2,1.25,1.2,1.25,1800,0
20091005,1.24,1.24,1.24,1.24,2000,0
20091006,1.24,1.25,1.24,1.25,30500,0
20091007,1.25,1.25,1.22,1.22,4400,0
20091009,1.25,1.25,1.14,1.17,20414,0
20091012,1.2,1.2,1.2,1.2,100,0
20091013,1.21,1.21,1.14,1.16,5100,0
20091014,1.23,1.25,1.17,1.17,13204,0
20091015,1.17,1.19,1.12,1.12,68430,0
20091016,1.23,1.25,1.11,1.11,14574,0
20091019,1.17,1.28,1.17,1.21,92133,0
20091020,1.17,1.34,1.17,1.23,14241,0
20091021,1.29,1.33,1.15,1.33,39801,0
20091022,1.27,1.32,1.21,1.23,10650,0
20091023,1.27,1.33,1.27,1.27,7310,0
20091026,1.22,1.22,1.17,1.17,1200,0
20091027,1.21,1.25,1.21,1.22,5300,0
20091028,1.21,1.21,1.21,1.21,5740,0
20091029,1.28,1.29,1.2,1.2,15100,0
20091030,1.28,1.29,1.28,1.29,300,0
20091102,1.24,1.24,1.21,1.21,15700,0
20091104,1.21,1.23,1.21,1.21,15245,0
20091105,1.25,1.25,1.22,1.25,11550,0
20091106,1.21,1.21,1.17,1.17,7800,0
20091109,1.28,1.3,1.03,1.13,39188,0
20091111,1.19,1.2,1.15,1.19,4200,0
20091112,1.26,1.26,1.2,1.21,3945,0
20091113,1.17,1.2,1.17,1.2,600,0
20091116,1.2,1.2,1.03,1.2,18901,0
20091117,1.14,1.14,1.14,1.14,2200,0
20091118,1.19,1.2,1.19,1.2,5950,0
20091119,1.23,1.23,1.23,1.23,150,0
20091120,1.15,1.16,1.15,1.16,1200,0
20091123,1.19,1.2,1.19,1.2,4599,0
20091127,1.13,1.13,1.13,1.13,330,0
20091130,1.05,1.06,1.05,1.06,5350,0
20091201,1.1,1.1,1.1,1.1,800,0
20091202,1.15,1.22,1.12,1.15,7851,0
20091203,1.21,1.21,1.14,1.14,1300,0
20091207,1.1,1.1,1.1,1.1,350,0
