Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.044,25.298,25.027,25.129,4306,0
20050228,25.044,25.179,24.772,24.841,11736,0
20050301,24.841,25.027,24.841,25.027,4422,0
20050302,25.111,25.248,25.027,25.078,2124,0
20050303,25.078,25.196,24.993,25.027,3893,0
20050304,25.111,25.265,25.027,25.027,4483,0
20050307,25.111,25.519,25.111,25.435,13328,0
20050308,25.519,25.638,25.418,25.485,6899,0
20050309,25.281,25.569,25.231,25.418,8789,0
20050310,25.467,25.588,25.214,25.536,7137,0
20050311,25.638,25.705,25.298,25.366,7197,0
20050314,25.298,25.435,25.179,25.281,2889,0
20050315,25.281,25.62,25.281,25.604,5897,0
20050316,25.588,25.688,25.298,25.382,5189,0
20050317,25.418,25.552,25.333,25.552,4540,0
20050318,25.62,25.705,25.214,25.655,6015,0
20050321,25.723,25.79,25.604,25.705,5485,0
20050322,25.705,25.874,25.705,25.807,2772,0
20050323,25.705,25.774,25.382,25.467,11678,0
20050324,25.449,25.569,25.418,25.519,6134,0
20050328,25.552,25.604,24.808,25.604,18283,0
20050329,25.129,25.129,24.858,25.044,7197,0
20050330,25.078,25.078,24.858,25.061,6134,0
20050331,25.078,25.078,24.926,24.926,4070,0
20050401,24.993,25.061,24.874,24.874,5661,0
20050404,24.943,24.959,24.553,24.908,7489,0
20050405,24.959,25.111,24.808,24.841,6429,0
20050406,24.891,25.111,24.891,25.044,4953,0
20050407,25.078,25.111,24.908,25.095,5074,0
20050408,25.011,25.095,24.789,24.943,7962,0
20050411,25.061,25.111,24.824,24.959,8964,0
20050412,25.095,25.214,25.027,25.027,7254,0
20050413,25.095,25.129,25.044,25.061,766,0
20050414,25.027,25.027,24.671,24.671,11324,0
20050415,24.671,24.891,24.671,24.808,3952,0
20050418,24.808,24.824,24.553,24.824,10674,0
20050419,24.808,24.808,24.468,24.553,8198,0
20050420,24.722,24.824,24.62,24.824,5130,0
20050421,24.975,25.044,24.789,24.874,3952,0
20050422,24.908,24.908,24.808,24.824,1945,0
20050425,24.824,24.959,24.637,24.637,12090,0
20050426,24.654,24.891,24.57,24.891,9967,0
20050427,24.722,24.874,24.553,24.874,3657,0
20050428,24.841,24.908,24.671,24.671,3834,0
20050429,24.722,25.044,24.722,25.044,5130,0
20050502,24.959,24.959,24.824,24.824,1710,0
20050503,24.908,25.078,24.908,24.943,2360,0
20050504,24.908,25.248,24.908,25.248,6368,0
20050505,25.298,25.467,25.248,25.366,5074,0
20050506,25.366,25.536,25.214,25.435,6605,0
20050509,25.382,25.467,25.315,25.467,2714,0
20050510,25.382,25.536,25.129,25.196,3775,0
20050511,25.196,25.196,24.926,25.196,4365,0
20050512,25.196,25.196,24.808,24.824,9553,0
20050513,24.891,25.027,24.722,25.027,8847,0
20050516,25.129,25.179,25.044,25.095,6605,0
20050517,25.129,25.163,24.485,24.485,10261,0
20050518,24.247,24.502,23.892,24.348,22056,0
20050519,24.348,24.366,23.892,24.043,11856,0
20050520,24.009,24.348,24.009,24.348,6252,0
20050523,24.079,24.772,24.079,24.553,17280,0
20050524,24.468,24.671,24.298,24.399,11856,0
20050525,24.468,24.808,24.399,24.518,6193,0
20050526,24.637,24.637,24.316,24.535,8434,0
20050527,24.468,24.468,24.231,24.451,5781,0
20050531,24.332,24.637,24.146,24.383,10261,0
20050601,24.298,24.602,24.298,24.399,5485,0
20050602,24.417,24.553,24.146,24.383,12562,0
20050603,24.298,24.587,24.195,24.502,8551,0
20050606,24.298,24.383,24.009,24.195,14509,0
20050607,24.195,24.399,24.146,24.146,16396,0
20050608,23.976,24.348,23.976,24.281,11324,0
20050609,24.179,24.332,23.976,24.095,13800,0
20050610,24.095,24.247,24.043,24.043,7489,0
20050613,23.976,24.348,23.856,24.348,9318,0
20050614,24.348,24.348,23.874,24.263,20760,0
20050615,24.263,24.332,24.179,24.213,7489,0
20050616,24.043,24.213,23.976,24.213,7313,0
20050617,24.146,24.146,23.824,23.908,8198,0
20050620,24.009,24.009,22.738,23.112,25359,0
20050621,22.959,23.043,22.585,22.722,29665,0
20050622,22.567,23.298,21.652,23.144,47122,0
20050623,23.06,23.298,22.823,23.144,10674,0
20050624,23.144,23.28,22.942,22.977,6074,0
20050627,23.076,23.094,22.942,22.959,12150,0
20050628,22.654,22.807,22.415,22.45,7254,0
20050629,22.483,22.67,22.314,22.67,12444,0
20050630,22.62,22.687,21.161,21.67,28899,0
20050701,21.688,21.907,19.516,20.313,60272,0
20050705,19.55,19.924,18.685,19.703,97193,0
20050706,19.703,21.094,19.703,21.076,54081,0
20050707,21.245,21.635,21.196,21.517,22588,0
20050708,21.822,22.077,21.688,21.959,13800,0
20050711,22.077,22.077,21.5,21.5,27011,0
20050712,21.5,21.737,21.042,21.196,28839,0
20050713,21.196,21.67,21.196,21.67,16809,0
20050714,21.991,22.314,21.907,22.297,8729,0
20050715,22.297,22.297,21.822,22.008,7313,0
20050718,21.907,22.043,21.755,21.873,5543,0
20050719,21.907,21.959,21.5,21.822,10556,0
20050720,21.822,22.026,21.822,21.84,9790,0
20050721,22.043,22.059,21.84,21.907,5781,0
20050722,22.077,22.077,21.602,21.602,9083,0
20050725,21.535,21.635,21.281,21.432,7608,0
20050726,21.415,21.991,21.245,21.991,32260,0
20050727,21.991,22.111,21.889,22.111,8020,0
20050728,22.297,22.297,21.635,21.804,7431,0
20050729,21.772,21.857,21.688,21.857,2595,0
20050801,21.907,22.247,21.822,22.077,8316,0
20050802,21.991,21.991,21.755,21.804,3363,0
20050803,21.737,21.84,21.517,21.517,6015,0
20050804,21.67,21.991,21.449,21.991,11263,0
20050805,21.822,21.907,21.755,21.755,5485,0
20050808,21.84,21.942,21.33,21.33,8669,0
20050809,21.245,21.415,21.161,21.228,3539,0
20050810,21.161,21.484,19.77,21.484,42875,0
20050811,21.245,21.79,21.025,21.144,16571,0
20050812,21.228,21.652,20.263,20.415,19048,0
20050815,20.295,20.856,20.295,20.839,11500,0
20050816,20.67,21.161,20.501,21.161,13800,0
20050817,20.67,21.263,20.67,21.263,22175,0
20050818,21.263,21.281,21.059,21.281,5543,0
20050819,21.296,21.5,21.042,21.466,9553,0
20050822,21.466,21.535,21.33,21.535,9024,0
20050823,21.5,21.737,21.33,21.635,5603,0
20050824,21.365,21.535,21.33,21.415,5307,0
20050825,21.161,21.228,20.925,21.025,12798,0
20050826,21.025,21.161,21.025,21.111,4660,0
20050829,21.042,21.33,20.957,21.094,6959,0
20050830,21.076,21.33,21.076,21.161,6429,0
20050831,21.245,21.245,21.076,21.144,2419,0
20050901,21.111,21.296,20.925,21.008,3302,0
20050902,20.925,21.79,20.925,21.67,11678,0
20050906,21.79,21.975,21.5,21.873,12150,0
20050907,21.772,21.857,21.602,21.737,7489,0
20050908,21.737,21.975,21.737,21.975,3421,0
20050909,21.959,22.077,21.959,21.991,4129,0
20050912,21.991,22.212,21.991,22.128,3067,0
20050913,22.247,22.297,22.043,22.077,2654,0
20050914,22.179,22.297,21.991,22.043,11147,0
20050915,22.043,22.161,22.043,22.111,2360,0
20050916,22.111,22.297,22.111,22.247,6074,0
20050919,22.297,22.297,22.179,22.179,7254,0
20050920,22.196,22.314,22.196,22.247,5543,0
20050921,22.297,22.399,22.077,22.077,9496,0
20050922,22.161,22.196,21.907,22.144,5074,0
20050923,22.043,22.161,21.873,22.128,5957,0
20050926,22.196,22.399,22.196,22.399,3421,0
20050927,22.247,22.602,22.247,22.602,7844,0
20050928,22.008,22.265,21.991,22.144,9967,0
20050929,22.314,22.314,21.991,22.179,7018,0
20050930,22.332,22.332,22.161,22.212,4010,0
20051003,22.128,22.297,21.755,21.991,7077,0
20051004,21.652,21.737,21.619,21.652,7018,0
20051005,21.719,21.822,21.602,21.719,17871,0
20051006,21.79,21.804,21.348,21.79,7549,0
20051007,21.688,21.688,21.5,21.5,1474,0
20051010,21.635,21.67,21.466,21.652,3539,0
20051011,21.652,21.907,21.568,21.907,20995,0
20051012,22.077,22.128,21.737,21.857,8669,0
20051013,21.585,21.857,21.568,21.635,7489,0
20051014,21.552,21.719,21.348,21.432,4365,0
20051017,21.365,21.585,21.365,21.415,2536,0
20051018,21.415,21.652,21.365,21.652,7137,0
20051019,21.737,21.737,21.399,21.399,5367,0
20051020,21.399,21.5,20.992,21.127,11382,0
20051021,20.925,20.992,20.585,20.94,18224,0
20051024,20.992,21.296,20.67,21.127,8964,0
20051025,21.212,21.212,20.925,21.025,2360,0
20051026,20.975,21.025,20.72,20.72,11856,0
20051027,20.925,20.94,20.755,20.907,3128,0
20051028,20.755,20.839,20.687,20.839,3715,0
20051031,20.755,20.992,20.755,20.992,5603,0
20051101,20.925,21.076,20.755,20.804,3067,0
20051102,20.755,20.925,20.602,20.925,7667,0
20051103,20.67,20.67,20.415,20.652,13800,0
20051104,20.568,20.602,20.331,20.501,6193,0
20051107,20.415,20.568,20.415,20.447,3597,0
20051108,20.313,20.447,20.263,20.415,7431,0
20051109,20.415,20.501,19.991,20.415,16809,0
20051110,20.279,20.279,19.754,20.009,13741,0
20051111,19.924,20.009,19.6,19.6,14390,0
20051114,19.635,19.635,18.703,18.94,21468,0
20051115,18.854,19.431,18.617,19.431,27719,0
20051116,19.313,20.093,19.211,20.093,15627,0
20051117,20.093,20.907,20.093,20.755,18283,0
20051118,20.755,20.89,20.465,20.501,9612,0
20051121,20.501,20.823,20.364,20.585,14449,0
20051122,20.585,20.585,20.093,20.331,10733,0
20051123,20.331,20.501,20.228,20.279,11324,0
20051125,20.447,20.447,20.246,20.263,5130,0
20051128,20.263,20.331,20.093,20.295,10911,0
20051129,20.38,20.533,20.295,20.533,7903,0
20051130,20.364,20.55,20.177,20.177,7549,0
20051201,20.295,20.585,20.295,20.415,13446,0
20051202,20.415,20.755,20.415,20.67,11912,0
20051205,20.501,20.755,20.415,20.501,12975,0
20051206,20.295,21.652,20.263,21.33,23944,0
20051207,21.076,21.245,20.992,21.245,6723,0
20051208,21.076,21.33,21.076,21.245,7903,0
20051209,21.196,21.196,21.094,21.178,6252,0
20051212,20.992,21.161,20.772,20.975,17692,0
20051213,20.992,21.281,20.992,21.281,8610,0
20051214,21.399,21.804,21.399,21.688,5603,0
20051215,21.415,21.873,21.415,21.873,7077,0
20051216,21.772,21.822,21.5,21.755,6959,0
20051219,21.652,21.822,21.5,21.5,7137,0
20051220,21.5,21.635,21.5,21.635,1710,0
20051221,21.635,21.652,21.517,21.517,4483,0
20051222,21.535,21.635,21.33,21.365,8669,0
20051223,21.365,21.5,21.365,21.5,1061,0
20051227,21.5,21.635,21.415,21.5,8904,0
20051228,21.025,21.025,20.415,20.839,14154,0
20051229,20.55,20.636,20.517,20.533,8551,0
20051230,20.517,20.55,20.279,20.348,17517,0
20060103,20.331,20.517,20.212,20.465,9672,0
20060104,20.465,20.872,20.415,20.872,13683,0
20060105,20.925,21.245,20.839,21.245,7785,0
20060106,21.415,21.635,21.415,21.602,3657,0
