Date,Open,High,Low,Close,Volume,OpenInt
20110323,10.708,10.794,10.494,10.567,85071,0
20110324,10.54,10.715,10.5,10.701,45728,0
20110325,10.688,10.861,10.688,10.708,42035,0
20110328,10.782,10.975,10.661,10.715,64178,0
20110329,10.715,10.74,10.581,10.681,33936,0
20110330,10.782,10.782,10.626,10.673,18329,0
20110331,10.738,10.775,10.544,10.752,33127,0
20110401,10.688,10.801,10.506,10.753,24288,0
20110404,10.581,10.774,10.581,10.701,45923,0
20110405,10.602,10.718,10.602,10.676,45574,0
20110406,10.688,10.821,10.613,10.747,39123,0
20110407,10.794,10.868,10.601,10.801,33764,0
20110408,10.788,10.788,10.547,10.701,48595,0
20110411,10.646,10.734,10.607,10.734,20712,0
20110412,10.711,10.73,10.492,10.614,37380,0
20110413,10.601,10.708,10.446,10.62,28779,0
20110414,10.646,10.688,10.518,10.567,13416,0
20110415,10.56,10.695,10.56,10.62,30818,0
20110418,10.567,10.613,10.453,10.525,12616,0
20110419,10.62,10.639,10.419,10.446,19957,0
20110420,10.54,10.547,10.178,10.333,84800,0
20110421,10.346,10.506,10.225,10.374,64914,0
20110425,10.374,10.673,10.319,10.581,32375,0
20110426,10.405,10.734,10.405,10.588,49052,0
20110427,10.581,10.788,10.581,10.681,39754,0
20110428,10.734,10.829,10.488,10.715,144880,0
20110429,10.775,10.875,10.552,10.71,104700,0
20110502,10.888,10.982,10.673,10.788,95160,0
20110503,10.772,10.807,10.547,10.718,36122,0
20110504,10.737,10.737,10.54,10.641,20735,0
20110505,10.676,10.705,10.588,10.705,16750,0
20110506,10.711,10.772,10.676,10.772,26816,0
20110509,10.774,10.774,10.654,10.701,39047,0
20110510,10.718,10.833,10.602,10.711,60082,0
20110511,10.839,10.873,10.723,10.827,117552,0
20110512,10.779,10.807,10.608,10.73,73295,0
20110513,10.751,10.792,10.602,10.663,53914,0
20110516,10.683,10.683,10.547,10.56,68438,0
20110517,10.547,10.718,10.54,10.683,41861,0
20110518,10.737,10.902,10.737,10.772,171542,0
20110519,10.799,10.861,10.67,10.847,123685,0
20110520,10.799,10.82,10.54,10.73,90093,0
20110523,10.73,10.765,10.54,10.751,70883,0
20110524,10.853,10.853,10.705,10.757,50044,0
20110525,10.73,10.786,10.553,10.663,73304,0
20110526,10.757,10.847,10.56,10.772,92954,0
20110527,10.792,10.799,10.697,10.765,52277,0
20110531,10.764,10.869,10.764,10.834,85921,0
20110601,10.744,10.868,10.718,10.833,71425,0
20110602,10.799,10.82,10.697,10.814,93385,0
20110603,10.751,10.868,10.705,10.868,38056,0
20110606,10.868,10.868,10.711,10.799,198182,0
20110607,10.861,10.902,10.744,10.792,80252,0
20110608,10.73,10.799,10.67,10.779,65731,0
20110609,10.73,10.833,10.697,10.799,54972,0
20110610,10.847,10.873,10.633,10.663,54859,0
20110613,10.656,10.757,10.492,10.499,55718,0
20110614,10.581,10.581,10.299,10.394,63290,0
20110615,10.465,10.54,10.364,10.431,33536,0
20110616,10.441,10.582,10.351,10.463,67291,0
20110617,10.486,10.567,10.39,10.408,50703,0
20110620,10.39,10.621,10.356,10.547,72627,0
20110621,10.547,10.737,10.457,10.56,46893,0
20110622,10.525,10.581,10.465,10.54,65372,0
20110623,10.54,10.868,10.457,10.799,59641,0
20110624,10.839,10.861,10.73,10.833,64508,0
20110627,10.779,10.827,10.648,10.786,43398,0
20110628,10.765,10.847,10.723,10.779,64116,0
20110629,10.641,10.833,10.596,10.765,28682,0
20110630,10.804,10.833,10.596,10.818,52129,0
20110701,10.744,10.853,10.633,10.779,53803,0
20110705,10.772,10.949,10.772,10.82,82429,0
20110706,10.905,10.905,10.709,10.876,68383,0
20110707,10.853,10.937,10.723,10.908,87644,0
20110708,10.861,11.046,10.861,11.038,80111,0
20110711,10.944,11.025,10.908,10.937,39713,0
20110712,10.947,10.96,10.869,10.869,65801,0
20110713,10.915,10.955,10.792,10.93,57014,0
20110714,10.861,10.902,10.814,10.888,52042,0
20110715,10.949,10.949,10.839,10.888,38951,0
20110718,10.807,10.908,10.608,10.895,20091,0
20110719,10.883,11.086,10.771,11.01,21747,0
20110720,11.053,11.053,10.895,11.004,23991,0
20110721,10.944,11.243,10.944,11.108,60948,0
20110722,11.018,11.169,10.963,11.1,36020,0
20110725,11.1,11.181,10.984,11.065,43238,0
20110726,11.08,11.109,10.764,10.912,51633,0
20110727,10.873,10.873,10.596,10.723,55162,0
20110728,10.688,11.109,10.253,10.478,91026,0
20110729,10.405,10.552,9.909,10.457,82697,0
20110801,10.525,10.757,10.254,10.423,98446,0
20110802,10.397,10.42,10.253,10.286,47680,0
20110803,10.254,10.444,10.081,10.383,85842,0
20110804,10.308,10.455,10.097,10.301,72353,0
20110805,10.28,10.428,10.203,10.329,47265,0
20110808,9.85,10.191,8.366,9.4869,114425,0
20110809,9.2349,9.843,9.2282,9.733,43774,0
20110810,10.356,10.93,10.062,10.205,77703,0
20110811,10.293,10.926,10.203,10.84,44747,0
20110812,10.869,11.01,10.644,10.828,35070,0
20110815,10.876,11.003,10.667,10.926,47301,0
20110816,10.947,10.96,10.636,10.94,39228,0
20110817,10.967,11.109,10.855,10.96,88799,0
20110818,10.848,10.967,10.434,10.532,75942,0
20110819,10.42,10.688,10.231,10.449,34060,0
20110822,10.532,11.123,10.405,10.869,50513,0
20110823,10.967,11.229,10.688,11.102,45774,0
20110824,11.046,11.123,10.68,11.01,33437,0
20110825,11.003,11.03,10.743,10.786,13677,0
20110826,10.786,11.053,10.478,10.94,25178,0
20110829,10.967,11.361,10.736,11.094,56465,0
20110830,11.123,11.123,10.828,10.967,25733,0
20110831,10.853,11.186,10.833,11.113,39847,0
20110901,11.065,11.15,10.786,10.995,16526,0
20110902,10.853,10.947,10.759,10.833,8390,0
20110906,10.749,10.848,10.54,10.764,15668,0
20110907,10.82,10.995,10.82,10.947,12626,0
20110908,10.898,11.15,10.855,11.06,29925,0
20110909,11.073,11.073,10.905,10.967,10667,0
20110912,10.862,11.305,10.808,10.967,40902,0
20110913,10.891,11.206,10.808,10.934,35869,0
20110914,10.934,11.221,10.814,11.143,9729,0
20110915,10.828,11.053,10.808,11.017,36481,0
20110916,11.038,11.053,10.898,10.982,23706,0
20110919,10.967,11.024,10.667,10.82,31161,0
20110920,10.848,10.883,10.722,10.749,12665,0
20110921,10.828,11.024,10.709,10.967,20715,0
20110922,10.524,10.876,10.386,10.485,28512,0
20110923,10.293,10.722,10.293,10.359,14395,0
20110926,10.188,10.709,10.161,10.644,14280,0
20110927,10.764,10.764,10.293,10.524,14902,0
20110928,10.343,10.397,10.188,10.286,12089,0
20110929,10.441,10.441,9.838,10.329,101289,0
20110930,10.246,10.445,10.081,10.288,39419,0
20111003,10.351,10.582,10.195,10.246,93619,0
20111004,10.273,10.517,9.915,10.392,47495,0
20111005,10.182,10.478,10.182,10.246,14492,0
20111006,10.276,10.494,10.075,10.385,18521,0
20111007,10.365,10.982,10.195,10.42,19040,0
20111010,10.428,10.582,10.119,10.224,11676,0
20111011,10.329,10.504,10.127,10.231,18989,0
20111012,10.434,10.455,10.021,10.239,31483,0
20111013,10.203,10.455,10.083,10.28,26006,0
20111014,10.322,10.51,10.014,10.322,28753,0
20111017,10.203,10.478,10.188,10.478,5966,0
20111018,10.517,10.582,10.351,10.42,59463,0
20111019,10.42,10.61,10.351,10.351,32572,0
20111020,10.413,10.598,10.379,10.598,14571,0
20111021,10.673,10.673,10.532,10.561,24084,0
20111024,10.63,10.63,10.478,10.623,11740,0
20111025,10.558,10.811,10.385,10.796,18356,0
20111026,10.779,10.82,10.598,10.786,12541,0
20111027,10.814,11.024,10.568,10.808,36126,0
20111028,10.759,10.984,10.752,10.783,12501,0
20111031,10.713,10.734,10.564,10.675,9564,0
20111101,10.703,10.934,10.457,10.457,20736,0
20111102,10.603,10.722,10.246,10.28,72553,0
20111103,10.487,10.558,10.031,10.183,72199,0
20111104,10.133,10.147,9.967,10.11,32298,0
20111107,10.021,10.308,10.021,10.104,24230,0
20111108,10.14,10.783,9.937,10.58,57673,0
20111109,10.759,10.796,10.528,10.738,77785,0
20111110,10.775,10.775,10.457,10.457,48351,0
20111111,10.528,10.651,10.465,10.58,22692,0
20111114,10.826,11.403,10.826,11.063,293735,0
20111115,11.057,11.323,11.057,11.107,174791,0
20111116,11.186,11.28,11.034,11.149,90350,0
20111117,11.243,11.331,11.019,11.172,113870,0
20111118,11.359,11.648,11.258,11.418,160524,0
20111121,11.359,11.437,11.128,11.294,118091,0
20111122,11.331,11.475,11.25,11.323,102238,0
20111123,11.273,11.403,11.258,11.294,38867,0
20111125,11.323,11.41,11.1,11.1,62108,0
20111128,11.395,11.395,11.042,11.084,40770,0
20111129,11.113,11.236,11.05,11.113,15074,0
20111130,11.099,11.298,11.083,11.222,35611,0
20111201,11.179,11.236,10.89,10.947,37431,0
20111202,11.027,11.092,10.912,11.092,44916,0
20111205,11.186,11.518,11.019,11.518,46084,0
20111206,11.541,11.546,11.437,11.546,23899,0
20111207,11.481,11.742,11.475,11.676,67498,0
20111208,11.592,11.699,11.366,11.692,39414,0
20111209,11.719,11.727,11.603,11.668,21008,0
20111212,11.648,11.676,11.41,11.533,30021,0
20111213,11.561,11.719,11.437,11.469,26805,0
20111214,11.475,11.603,11.345,11.561,45601,0
20111215,11.684,11.692,11.541,11.676,35800,0
20111216,11.648,11.699,11.546,11.553,89349,0
20111219,11.546,11.619,11.489,11.541,20001,0
20111220,11.592,11.634,11.374,11.541,26722,0
20111221,11.475,11.475,11.236,11.403,16043,0
20111222,11.395,11.603,11.366,11.603,14281,0
20111223,11.475,11.763,11.475,11.727,12027,0
20111227,11.735,11.735,11.481,11.504,22549,0
20111228,11.489,11.496,11.461,11.481,30674,0
20111229,11.546,11.546,11.374,11.374,50695,0
20111230,11.603,11.778,11.395,11.778,38477,0
20120103,11.778,11.807,11.641,11.763,41390,0
20120104,11.727,11.755,11.684,11.714,37959,0
20120105,11.799,11.807,11.684,11.692,20862,0
20120106,11.791,11.807,11.568,11.584,29230,0
20120109,11.778,11.907,11.626,11.885,34783,0
20120110,11.907,11.907,11.785,11.907,39703,0
20120111,11.815,11.815,11.648,11.799,34046,0
20120112,11.829,11.842,11.662,11.807,23956,0
20120113,11.749,11.857,11.699,11.714,30628,0
20120117,11.755,11.864,11.742,11.815,15476,0
20120118,11.749,11.907,11.749,11.829,32551,0
20120119,11.893,11.994,11.742,11.871,103908,0
20120120,11.907,11.907,11.742,11.842,64132,0
20120123,11.901,11.901,11.634,11.842,43876,0
20120124,11.815,11.835,11.641,11.668,23321,0
20120125,11.699,11.815,11.641,11.684,41374,0
20120126,11.641,11.807,11.626,11.662,39113,0
20120127,11.655,11.735,11.655,11.692,10173,0
20120130,11.815,11.815,11.584,11.763,27065,0
20120131,11.75,11.765,11.528,11.707,95533,0
20120201,11.749,12.19,11.699,12.088,56394,0
20120202,11.986,12.102,11.878,12.081,44868,0
20120203,11.823,12.147,11.641,12.074,142950,0
20120206,11.915,11.979,11.662,11.979,44619,0
20120207,11.885,12.03,11.763,11.923,30157,0
20120208,11.944,11.944,11.778,11.829,26523,0
20120209,11.878,11.907,11.791,11.901,27314,0
20120210,11.799,11.901,11.655,11.85,31337,0
20120213,11.901,11.907,11.835,11.901,56535,0
20120214,11.901,11.907,11.835,11.871,14722,0
20120215,11.907,11.907,11.662,11.749,21669,0
20120216,11.707,11.944,11.707,11.93,38632,0
20120217,11.901,12.16,11.85,12.153,82574,0
20120221,12.088,12.153,11.885,11.907,35602,0
20120222,11.944,11.959,11.763,11.85,32835,0
20120223,11.857,11.965,11.763,11.85,18974,0
20120224,11.799,11.85,11.648,11.749,48467,0
20120227,11.763,11.972,11.699,11.85,21820,0
20120228,11.835,11.835,11.707,11.815,39161,0
20120229,11.8,11.945,11.8,11.945,20013,0
20120301,11.835,11.93,11.714,11.907,21262,0
20120302,11.906,11.979,11.81,11.818,11091,0
20120305,11.799,11.842,11.778,11.823,13679,0
20120306,11.735,11.786,11.58,11.707,31864,0
20120307,11.743,11.832,11.727,11.802,17616,0
20120308,11.661,11.839,11.661,11.735,10842,0
20120309,11.727,11.765,11.654,11.756,32379,0
20120312,11.756,11.839,11.727,11.839,20404,0
20120313,11.846,11.936,11.802,11.861,61169,0
20120314,11.867,11.867,11.765,11.854,88147,0
20120315,11.839,11.883,11.802,11.867,32180,0
20120316,11.906,12.158,11.906,12.158,248781,0
20120319,12.195,12.343,12.055,12.306,83937,0
20120320,12.143,12.358,12.12,12.255,110719,0
20120321,12.231,12.602,12.231,12.52,53739,0
20120322,12.461,12.528,12.283,12.401,34105,0
20120323,12.306,12.469,12.299,12.401,27621,0
20120326,12.417,12.455,12.12,12.283,44491,0
20120327,12.255,12.322,12.128,12.171,53508,0
20120328,12.15,12.231,12.136,12.15,16840,0
20120329,12.15,12.336,12.15,12.336,57235,0
20120330,12.409,12.455,12.255,12.315,54678,0
20120402,12.328,12.52,12.306,12.491,40833,0
20120403,12.491,12.52,12.387,12.469,21034,0
20120404,12.295,12.44,12.279,12.326,26419,0
20120405,12.333,12.485,12.333,12.485,17133,0
20120409,12.417,12.425,12.343,12.373,23991,0
20120410,12.387,12.455,12.047,12.083,52507,0
20120411,12.209,12.29,12.069,12.209,21683,0
20120412,12.231,12.269,12.128,12.195,24168,0
20120413,12.231,12.315,12.203,12.283,30187,0
20120416,12.255,12.439,12.247,12.417,31651,0
20120417,12.311,12.523,12.303,12.478,44032,0
20120418,12.417,12.498,12.262,12.394,27217,0
20120419,12.401,12.52,12.275,12.447,13557,0
20120420,12.506,12.552,12.29,12.379,54414,0
20120423,12.358,12.373,12.12,12.217,33792,0
20120424,12.083,12.366,12.062,12.283,36049,0
20120425,12.255,12.469,12.188,12.29,47932,0
20120426,12.455,12.528,12.283,12.283,74875,0
20120427,12.372,12.599,12.34,12.531,129559,0
20120430,12.602,12.758,12.417,12.587,118253,0
20120501,12.599,12.713,12.577,12.637,52516,0
20120502,12.602,12.766,12.602,12.67,63302,0
20120503,12.637,12.835,12.599,12.69,111965,0
20120504,12.599,12.704,12.562,12.599,58626,0
20120507,12.506,12.677,12.433,12.594,55744,0
20120508,12.531,12.614,12.455,12.562,52353,0
20120509,12.455,12.523,12.286,12.417,49717,0
20120510,12.417,12.531,12.386,12.417,75631,0
20120511,12.295,12.592,12.295,12.401,62469,0
20120514,12.417,12.562,12.378,12.425,96190,0
20120515,12.493,12.637,12.417,12.493,130979,0
20120516,12.555,12.827,12.478,12.798,156653,0
20120517,12.835,12.835,12.493,12.584,62884,0
20120518,12.607,12.607,12.226,12.372,54780,0
20120521,12.425,12.562,12.233,12.478,27635,0
20120522,12.447,12.592,12.409,12.485,25542,0
20120523,12.417,12.478,12.279,12.455,21536,0
20120524,12.54,12.54,12.233,12.372,30084,0
20120525,12.364,12.364,12.204,12.303,22083,0
20120529,12.286,12.493,12.242,12.326,43366,0
20120530,12.295,12.295,11.945,12.096,55586,0
20120531,12.211,12.211,11.739,12.059,76941,0
20120601,11.845,11.845,11.617,11.669,40329,0
20120604,11.617,11.867,11.58,11.694,26653,0
20120605,11.609,12.265,11.518,12.075,49852,0
20120606,12.181,12.523,12.043,12.425,27421,0
20120607,12.462,12.737,12.34,12.462,22454,0
20120608,12.462,12.577,12.166,12.196,38601,0
20120611,12.393,12.393,11.884,12.028,43568,0
20120612,11.945,11.953,11.358,11.449,110565,0
20120613,11.503,11.867,11.503,11.777,52434,0
20120614,11.785,12.143,11.694,12.066,111319,0
20120615,12.104,12.104,11.777,12.005,42879,0
20120618,11.981,12.226,11.861,12.204,80242,0
20120619,12.196,12.417,12.172,12.378,55163,0
20120620,12.378,12.478,12.036,12.447,46956,0
20120621,12.478,12.493,12.096,12.272,58845,0
20120622,12.333,12.409,11.93,12.089,1118930,0
20120625,11.884,12.447,11.816,12.279,69757,0
20120626,12.333,12.614,12.166,12.531,41611,0
20120627,12.637,12.759,12.5,12.704,41030,0
20120628,12.676,12.685,12.417,12.516,25281,0
20120629,12.685,12.685,12.401,12.562,52790,0
20120702,12.5,12.759,12.425,12.751,54645,0
20120703,12.745,12.759,12.676,12.759,24139,0
20120705,12.835,12.835,12.69,12.745,17996,0
20120706,12.745,12.776,12.548,12.631,29586,0
20120709,12.662,12.819,12.47,12.676,43009,0
20120710,12.555,12.751,12.516,12.577,24511,0
20120711,12.645,12.645,12.242,12.303,45651,0
20120712,12.279,12.57,12.272,12.555,46463,0
20120713,12.645,12.89,12.614,12.776,37791,0
20120716,12.783,12.949,12.685,12.751,45811,0
20120717,12.851,12.934,12.751,12.827,36538,0
20120718,12.303,12.751,12.295,12.645,947184,0
20120719,12.645,12.654,12.425,12.531,205325,0
20120720,12.493,12.685,12.447,12.631,124675,0
20120723,12.562,12.562,12.386,12.409,120129,0
20120724,12.493,12.493,12.34,12.393,82962,0
20120725,12.417,12.54,12.364,12.393,103770,0
20120726,12.493,12.57,12.401,12.47,66981,0
20120727,12.531,12.711,12.455,12.623,102515,0
20120730,12.721,12.996,12.417,12.697,193539,0
20120731,12.737,12.764,12.348,12.478,348515,0
20120801,12.57,12.745,12.493,12.57,103468,0
20120802,12.584,12.584,12.34,12.447,73876,0
20120803,12.584,12.607,12.34,12.54,71356,0
20120806,12.599,12.676,12.493,12.607,92635,0
20120807,12.614,12.812,12.577,12.599,120820,0
20120808,12.493,12.645,12.493,12.577,167823,0
20120809,12.614,12.637,12.5,12.58,91708,0
20120810,12.592,12.631,12.485,12.485,117099,0
20120813,12.555,12.721,12.485,12.562,113605,0
20120814,12.654,12.818,12.57,12.697,148361,0
20120815,12.635,12.794,12.568,12.779,73958,0
20120816,12.801,12.822,12.69,12.746,74293,0
20120817,12.839,12.839,12.644,12.815,92634,0
20120820,12.839,13.005,12.753,12.918,115037,0
20120821,12.911,13.035,12.604,12.786,195283,0
20120822,12.801,12.801,12.596,12.77,111953,0
20120823,12.794,12.808,12.62,12.69,66201,0
20120824,12.668,12.77,12.621,12.746,75438,0
20120827,12.779,12.91,12.644,12.801,82134,0
20120828,12.815,12.957,12.808,12.911,58954,0
20120829,12.933,13.051,12.831,12.965,72631,0
20120830,12.973,13.058,12.855,13.02,68758,0
20120831,13.176,13.232,13.029,13.114,99794,0
20120904,13.129,13.138,12.933,13.107,74100,0
20120905,13.145,13.159,12.918,12.948,90255,0
20120906,12.94,13.091,12.793,12.902,94191,0
20120907,12.644,12.753,12.567,12.635,173365,0
20120910,12.588,12.879,12.581,12.661,126446,0
20120911,12.604,12.815,12.472,12.472,181326,0
20120912,12.472,12.581,12.463,12.503,97275,0
20120913,12.558,12.697,12.503,12.652,174738,0
20120914,12.705,12.794,12.596,12.652,192288,0
20120917,12.676,12.684,12.552,12.676,58118,0
20120918,12.613,12.948,12.573,12.887,99719,0
20120919,12.918,13.153,12.879,13.129,141424,0
20120920,13.098,13.184,12.999,13.114,54429,0
20120921,13.192,13.192,12.933,13.075,74040,0
20120924,13.051,13.129,12.925,13.02,47679,0
20120925,13.029,13.184,12.705,12.713,89831,0
20120926,12.761,12.989,12.604,12.652,62816,0
20120927,12.69,12.746,12.573,12.652,106846,0
20120928,12.613,12.73,12.613,12.652,80686,0
20121001,12.697,12.871,12.697,12.761,67630,0
20121002,12.822,12.822,12.631,12.697,101948,0
20121003,12.779,12.779,12.613,12.652,57112,0
20121004,12.668,12.815,12.668,12.779,56192,0
20121005,12.871,12.965,12.794,12.879,113529,0
20121008,12.918,12.94,12.831,12.871,59678,0
20121009,12.957,12.957,12.661,12.761,117585,0
20121010,12.779,12.855,12.668,12.676,91968,0
20121011,12.77,12.77,12.604,12.629,51929,0
20121012,12.62,12.839,12.57,12.613,96677,0
20121015,12.644,12.77,12.567,12.713,139692,0
20121016,12.761,12.871,12.761,12.839,98158,0
20121017,12.887,12.887,12.738,12.879,135582,0
20121018,12.896,14.227,12.746,12.925,94411,0
20121019,12.925,12.925,12.644,12.661,109030,0
20121022,12.684,12.713,12.629,12.676,86468,0
20121023,12.652,12.661,12.526,12.644,81581,0
20121024,12.684,12.989,12.676,12.863,107874,0
20121025,12.879,12.911,12.722,12.761,41060,0
20121026,12.761,12.87,12.613,12.697,72164,0
20121031,12.697,12.839,12.631,12.77,63357,0
20121101,12.839,13.029,12.753,12.98,85369,0
20121102,12.933,13.02,12.815,12.879,79403,0
20121105,12.911,12.959,12.779,12.879,67167,0
20121106,12.879,13.145,12.831,12.948,116908,0
20121107,12.965,12.965,12.526,12.535,141652,0
20121108,12.448,12.463,11.582,11.759,496594,0
20121109,11.657,11.994,11.353,11.854,247911,0
20121112,11.854,11.901,11.602,11.602,137133,0
20121113,11.563,11.698,11.367,11.376,148036,0
20121114,11.359,11.359,11.036,11.125,282019,0
20121115,11.223,11.635,11.076,11.31,254953,0
20121116,11.263,12.079,11.149,12.006,223906,0
20121119,12.03,12.314,11.795,11.867,138738,0
20121120,11.885,11.926,11.44,11.505,116571,0
20121121,11.513,11.712,11.384,11.457,90829,0
20121123,11.318,11.474,11.31,11.448,124900,0
20121126,11.448,11.538,11.327,11.431,158584,0
20121127,11.431,11.578,11.335,11.448,176345,0
20121128,11.602,11.602,11.335,11.408,93833,0
20121129,11.278,11.594,11.231,11.465,413323,0
20121130,11.448,11.714,11.246,11.353,256432,0
20121203,11.31,11.431,11.174,11.271,200951,0
20121204,11.125,11.318,10.874,10.955,278292,0
20121205,10.932,11.335,10.874,11.327,149463,0
20121206,11.344,11.482,11.206,11.303,73656,0
20121207,11.344,11.384,11.231,11.287,57474,0
20121210,11.335,11.474,11.214,11.431,99556,0
20121211,11.465,11.709,11.438,11.587,97165,0
20121212,11.618,11.748,11.474,11.643,71557,0
20121213,11.643,11.709,11.538,11.552,66955,0
20121214,11.489,11.594,11.48,11.578,45271,0
20121217,11.594,11.908,11.57,11.901,92344,0
20121218,12.418,12.63,12.173,12.475,178020,0
20121219,12.377,12.515,11.93,12.321,104329,0
20121220,12.344,12.418,12.214,12.247,91418,0
20121221,12.206,12.263,12.052,12.206,146684,0
20121224,12.092,12.182,11.985,12.1,45324,0
20121226,12.157,12.191,11.97,12.068,90421,0
20121227,12.027,12.075,11.978,12.002,75907,0
20121228,12.027,12.06,11.913,11.913,44902,0
20121231,12.011,12.281,12.011,12.248,78155,0
20130102,12.217,12.507,12.194,12.37,124859,0
20130103,12.37,12.605,12.304,12.475,66391,0
20130104,12.541,12.702,12.515,12.614,52668,0
20130107,12.614,12.809,12.515,12.71,72743,0
20130108,12.664,12.824,12.621,12.702,55602,0
20130109,12.769,12.907,12.621,12.882,59280,0
20130110,12.946,13.03,12.751,12.972,70087,0
20130111,13.021,13.021,12.744,12.832,49069,0
20130114,12.891,12.93,12.214,12.295,508426,0
20130115,12.295,12.337,12.048,12.313,258191,0
20130116,12.341,12.44,12.194,12.226,70686,0
20130117,12.194,12.317,11.963,12.128,116762,0
20130118,12.218,12.218,12.055,12.169,118974,0
20130122,12.194,12.382,12.161,12.382,136690,0
20130123,12.333,12.433,12.333,12.39,45182,0
