Date,Open,High,Low,Close,Volume,OpenInt
20070306,7.2094,7.2094,7.1996,7.1996,2059,0
20070307,7.1703,7.1703,7.1703,7.1703,1234,0
20070308,7.1703,7.1703,7.151,7.151,1028,0
20070309,7.151,7.151,7.151,7.151,1028,0
20070315,7.1413,7.1413,7.1413,7.1413,5146,0
20070319,7.1413,7.1413,7.1413,7.1413,2575,0
20070323,7.1703,7.1899,7.1703,7.1899,48064,0
20070326,7.1899,7.1899,7.1899,7.1899,183720,0
20070327,7.151,7.151,7.1313,7.1313,122479,0
20070328,7.1218,7.1218,7.1218,7.1218,28305,0
20070404,7.1024,7.1024,7.0633,7.083,361776,0
20070405,7.1024,7.1218,7.1024,7.1218,2575,0
20070412,7.1218,7.1606,7.1218,7.1218,112701,0
20070416,7.1218,7.1218,7.1218,7.1218,72046,0
20070420,7.1606,7.1606,7.1218,7.1218,82029,0
20070423,7.1606,7.1606,7.1606,7.1606,516,0
20070424,7.1413,7.1413,7.1313,7.1313,36022,0
20070425,7.1313,7.1313,7.1313,7.1313,5146,0
20070426,7.1413,7.1413,7.1413,7.1413,2575,0
20070501,7.1703,7.1703,7.1703,7.1703,413,0
20070507,7.1703,7.1703,7.1703,7.1703,202,0
20070510,7.1313,7.151,7.1313,7.1413,47241,0
20070511,7.1413,7.1413,7.1413,7.1413,202,0
20070514,7.1122,7.1899,7.1024,7.1703,14616,0
20070515,7.1413,7.151,7.1218,7.1218,20585,0
20070516,7.1024,7.1024,7.0732,7.0732,3293,0
20070517,7.0732,7.0926,7.0732,7.0926,14410,0
20070524,7.1703,7.1703,7.1703,7.1703,5146,0
20070604,7.1899,7.1899,7.1899,7.1899,4323,0
20070613,7.2094,7.2094,7.2094,7.2094,4116,0
20070614,7.2094,7.2094,7.1996,7.1996,2059,0
20070620,7.2094,7.2094,7.2094,7.2094,310,0
20070625,7.2094,7.3647,7.2094,7.3647,33451,0
20070626,7.3259,7.3259,7.3259,7.3259,1028,0
20070629,7.287,7.287,7.287,7.287,1287,0
20070706,7.287,7.287,7.287,7.287,1028,0
20070710,7.2677,7.2677,7.2577,7.2577,2575,0
20070713,7.2774,7.2774,7.2577,7.2577,5146,0
20070718,7.2383,7.2383,7.2383,7.2383,1287,0
20070719,7.2189,7.2189,7.1899,7.1899,3088,0
20070725,7.2094,7.2094,7.2094,7.2094,7823,0
20070726,7.2094,7.2094,7.1996,7.1996,27376,0
20070730,7.2383,7.287,7.2383,7.287,160971,0
20070731,7.287,7.287,7.287,7.287,516,0
20070809,7.2677,7.2677,7.2481,7.2481,9878,0
20070813,7.2383,7.2383,7.2383,7.2383,1028,0
20070815,7.2481,7.2481,7.2481,7.2481,5146,0
20070816,7.2481,7.2481,7.2481,7.2481,1544,0
20070820,7.2383,7.2383,7.2383,7.2383,22850,0
20070822,7.1996,7.1996,7.1996,7.1996,13175,0
20070823,7.1899,7.1899,7.1899,7.1899,1028,0
20070828,7.1899,7.1899,7.1899,7.1899,202,0
20070831,7.1899,7.1899,7.1899,7.1899,3088,0
20070905,7.18,7.18,7.1703,7.1703,34481,0
20070906,7.1606,7.1606,7.1606,7.1606,18013,0
20070910,7.1703,7.1703,7.1703,7.1703,1287,0
20070917,7.2189,7.2286,7.2189,7.2286,66077,0
20070928,7.2677,7.2677,7.2383,7.2383,12867,0
20071003,7.2383,7.2383,7.2383,7.2383,5146,0
20071011,7.2677,7.2677,7.2481,7.2481,1544,0
20071012,7.2383,7.2383,7.2383,7.2383,1028,0
20071015,7.2094,7.2189,7.1899,7.2189,2232,0
20071019,7.2189,7.2189,7.2189,7.2189,772,0
20071026,7.2383,7.2481,7.2383,7.2481,1028,0
20071031,7.2774,7.2774,7.2774,7.2774,2059,0
20071102,7.2577,7.2577,7.2577,7.2577,10293,0
20071105,7.2481,7.2481,7.2481,7.2481,380816,0
20071107,7.2577,7.2577,7.2577,7.2577,3088,0
20071108,7.2481,7.2481,7.2481,7.2481,9947,0
20071113,7.2577,7.2577,7.2577,7.2577,516,0
20071114,7.2577,7.2577,7.2577,7.2577,1028,0
20071116,7.287,7.287,7.287,7.287,516,0
20071119,7.2577,7.2577,7.2577,7.2577,2160,0
20071120,7.3259,7.3259,7.3259,7.3259,343,0
20071127,7.2966,7.2966,7.287,7.287,13175,0
20071203,7.2774,7.2774,7.2774,7.2774,1544,0
20071204,7.2774,7.2774,7.2774,7.2774,1982,0
20071205,7.2774,7.2774,7.2774,7.2774,14218,0
20071207,7.3062,7.3062,7.3062,7.3062,5146,0
20071210,7.2774,7.2774,7.2677,7.2677,12350,0
20071213,7.2774,7.2774,7.2774,7.2774,8953,0
20071214,7.2774,7.2774,7.2774,7.2774,2265,0
20071219,7.2774,7.2774,7.2774,7.2774,5765,0
20071221,7.287,7.287,7.287,7.287,20585,0
20071226,7.2774,7.2774,7.2774,7.2774,876,0
20071227,7.287,7.287,7.2774,7.287,29848,0
20071228,7.287,7.3062,7.2774,7.3062,15129,0
20080102,7.3062,7.355,7.2966,7.355,21613,0
20080103,7.3647,7.3647,7.3647,7.3647,516,0
20080107,7.3746,7.3746,7.3355,7.3647,5146,0
20080108,7.3647,7.3647,7.3647,7.3647,1028,0
20080109,7.3746,7.3746,7.3647,7.3647,3088,0
20080111,7.384,7.384,7.384,7.384,5270,0
20080114,7.3647,7.384,7.3259,7.384,74104,0
20080115,7.384,7.384,7.384,7.384,1544,0
20080116,7.384,7.384,7.3453,7.3453,3729,0
20080117,7.384,7.4035,7.384,7.4035,37567,0
20080118,7.4035,7.4035,7.4035,7.4035,516,0
20080122,7.4327,7.4619,7.4327,7.4619,3088,0
20080124,7.4716,7.4813,7.4619,7.4813,9467,0
20080125,7.4813,7.4813,7.4813,7.4813,13690,0
20080128,7.4909,7.5007,7.4909,7.5007,2575,0
20080129,7.5106,7.5106,7.5106,7.5106,516,0
20080130,7.4909,7.5106,7.4909,7.5106,23158,0
20080201,7.5106,7.5106,7.5106,7.5106,2059,0
20080205,7.5298,7.5298,7.5298,7.5298,2575,0
20080213,7.5298,7.5298,7.5298,7.5298,26761,0
20080219,7.5201,7.5201,7.5201,7.5201,516,0
20080220,7.5784,7.5784,7.5298,7.5395,42610,0
20080221,7.5298,7.5298,7.5106,7.5106,12607,0
20080222,7.5298,7.5395,7.5201,7.5298,72458,0
20080225,7.5784,7.598,7.5784,7.598,161073,0
20080226,7.6076,7.7631,7.6076,7.7631,1109161,0
20080227,7.7534,7.7631,7.7145,7.7534,79149,0
20080228,7.7436,7.7534,7.7242,7.7242,292406,0
20080229,7.7242,7.7242,7.6855,7.7046,36743,0
20080303,7.7046,7.7145,7.7046,7.7046,52553,0
20080304,7.6855,7.6855,7.6367,7.6658,21356,0
20080305,7.6756,7.7339,7.6756,7.7339,64643,0
20080306,7.7242,7.7534,7.7242,7.7436,50434,0
20080307,7.7339,7.7339,7.7242,7.7242,1028,0
20080311,7.7046,7.7046,7.6756,7.6951,28818,0
20080312,7.6951,7.6951,7.6951,7.6951,1028,0
20080313,7.6951,7.7046,7.6951,7.7046,17085,0
20080314,7.6951,7.7046,7.6951,7.6951,46718,0
20080317,7.7046,7.7339,7.6951,7.6951,13277,0
20080318,7.7046,7.7046,7.6951,7.6951,47448,0
20080319,7.6951,7.6951,7.6951,7.6951,20585,0
20080320,7.6951,7.7145,7.6951,7.7145,6692,0
20080324,7.6951,7.6951,7.6756,7.6756,4116,0
20080325,7.6756,7.6756,7.6756,7.6756,11217,0
20080326,7.6756,7.6756,7.6756,7.6756,29024,0
20080327,7.6951,7.6951,7.6756,7.6951,11425,0
20080328,7.6756,7.6855,7.6756,7.6756,8749,0
20080331,7.6756,7.6756,7.6756,7.6756,5146,0
20080401,7.6951,7.7145,7.6951,7.7145,2367,0
20080402,7.7145,7.7145,7.6658,7.6658,194434,0
20080403,7.6561,7.6561,7.6367,7.6367,55864,0
20080407,7.6658,7.6658,7.6658,7.6658,2575,0
20080410,7.6658,7.6658,7.6658,7.6658,719,0
20080411,7.6367,7.6367,7.5784,7.5784,102922,0
20080417,7.6076,7.6658,7.6076,7.6658,1444,0
20080418,7.6658,7.6658,7.6271,7.6271,193599,0
20080421,7.6271,7.6367,7.6271,7.6271,4734,0
20080422,7.6367,7.6367,7.6173,7.6271,17136,0
20080423,7.6271,7.6271,7.6271,7.6271,6175,0
20080424,7.6271,7.6271,7.6271,7.6271,3626,0
20080425,7.6271,7.6271,7.6173,7.6271,32756,0
20080428,7.6271,7.6658,7.6271,7.6658,376278,0
20080429,7.6756,7.7725,7.6756,7.7534,9027,0
20080430,7.7534,7.7725,7.7534,7.7725,8335,0
20080501,7.7631,7.7631,7.7631,7.7631,618,0
20080502,7.7534,7.7631,7.7436,7.7436,45287,0
20080505,7.7436,7.7436,7.7242,7.7436,5875,0
20080507,7.6951,7.7436,7.6951,7.7436,18139,0
20080508,7.7436,7.7436,7.7436,7.7436,310,0
20080509,7.7436,7.7436,7.7436,7.7436,1801,0
20080512,7.7436,7.7534,7.7436,7.7534,8300,0
20080513,7.7534,7.7534,7.7534,7.7534,6999,0
20080514,7.7631,7.7631,7.7534,7.7534,33615,0
20080515,7.7534,7.7534,7.7242,7.7242,23825,0
20080516,7.7534,7.7534,7.7339,7.7534,86986,0
20080519,7.7534,7.7534,7.7534,7.7534,20827,0
20080520,7.7534,7.7534,7.7242,7.7534,57022,0
20080521,7.7631,7.7631,7.7436,7.7534,53272,0
20080522,7.7436,7.7534,7.7436,7.7534,8545,0
20080523,7.7725,7.7725,7.7534,7.7631,44462,0
20080527,7.7725,7.7725,7.7534,7.7725,106593,0
20080528,7.7725,7.821,7.7631,7.821,317292,0
20080529,7.821,7.821,7.7534,7.7725,88785,0
20080530,7.7725,7.7725,7.7534,7.7725,4838,0
20080602,7.7534,7.7725,7.7534,7.7725,46007,0
20080603,7.7725,7.7725,7.7725,7.7725,128475,0
20080604,7.7631,7.8699,7.7631,7.821,38804,0
20080605,7.821,7.9673,7.821,7.9673,34481,0
20080606,8.0644,8.2099,8.0644,8.142,18248,0
20080609,8.142,8.2488,8.142,8.2488,83197,0
20080610,8.2393,8.2393,8.1615,8.2099,95991,0
20080611,8.2099,8.2099,8.0545,8.0644,29129,0
20080612,8.0644,8.0644,8.0158,8.0446,35099,0
20080613,8.0446,8.0446,7.9673,8.0254,384934,0
20080616,8.0158,8.0158,7.9864,7.9864,2799,0
20080617,8.0158,8.0158,7.9673,7.9962,157533,0
20080618,8.0061,8.0061,7.9962,7.9962,91289,0
20080619,7.9962,8.0158,7.9962,8.0158,38719,0
20080620,7.9962,8.0061,7.9962,7.9962,41184,0
20080623,7.9864,7.9864,7.9575,7.9575,31818,0
20080624,7.9673,7.9864,7.9379,7.9864,76030,0
20080625,7.9864,7.9864,7.9864,7.9864,9846,0
20080626,7.9864,7.9864,7.9864,7.9864,516,0
20080627,7.9767,7.9767,7.8699,7.8699,4130,0
20080630,7.8506,7.8506,7.6855,7.7242,22893,0
20080701,7.6756,7.6855,7.6658,7.6756,264736,0
20080702,7.6756,7.6756,7.6756,7.6756,194263,0
20080703,7.6658,7.6756,7.6271,7.6367,159405,0
20080707,7.6465,7.6756,7.6465,7.6756,1595,0
20080708,7.6465,7.6855,7.6465,7.6756,17868,0
20080709,7.6756,7.7242,7.6756,7.6855,76342,0
20080710,7.6756,7.7046,7.6756,7.6951,50187,0
20080711,7.6756,7.6756,7.6658,7.6756,27585,0
20080714,7.6561,7.6561,7.6271,7.6465,12284,0
20080715,7.598,7.6076,7.5494,7.5784,155014,0
20080716,7.5494,7.5784,7.5298,7.5784,3088,0
20080717,7.5784,7.5784,7.5784,7.5784,32679,0
20080718,7.5784,7.5784,7.5784,7.5784,55165,0
20080721,7.5784,7.5784,7.5395,7.5395,30001,0
20080722,7.5395,7.5686,7.5395,7.5494,63509,0
20080723,7.5395,7.6756,7.5298,7.6756,49972,0
20080724,7.6173,7.6756,7.6173,7.6756,230443,0
20080725,7.6756,7.7339,7.6271,7.7145,104982,0
20080728,7.6756,7.6855,7.6271,7.6855,22818,0
20080729,7.6756,7.6855,7.6561,7.6756,21718,0
20080730,7.6756,7.6756,7.6271,7.6756,33684,0
20080731,7.6756,7.7339,6.9468,7.0344,288273,0
20080801,7.0344,7.0344,6.5099,6.8691,198906,0
20080804,6.5484,7.4133,6.5484,7.1413,192504,0
20080805,7.1413,7.1413,6.9957,7.1413,24720,0
20080806,7.1413,7.1413,6.9957,7.1413,14903,0
20080807,6.9957,7.0537,6.8788,6.8982,30478,0
20080808,6.9468,7.0441,6.8982,7.0441,47804,0
20080811,6.9468,7.0441,6.8498,7.0344,29372,0
20080812,7.0537,7.1606,7.0441,7.1218,48992,0
20080813,7.1899,7.5007,7.1899,7.4813,198208,0
20080814,7.5298,8.0158,7.5298,7.9575,337421,0
20080815,8.3944,8.3944,7.7725,7.8699,6171,0
20080818,7.9864,8.1615,7.9281,8.1129,30105,0
20080819,7.9379,8.1906,7.5298,7.8699,22602,0
20080820,7.8699,8.0934,7.8699,8.0934,5610,0
20080821,8.035,8.035,7.821,7.821,22541,0
20080822,7.8893,7.9088,7.8795,7.8795,1646,0
20080825,7.831,7.9185,7.831,7.8795,27746,0
20080826,7.8699,7.8699,7.831,7.8699,4013,0
20080827,7.8699,7.9185,7.8699,7.9185,19486,0
20080828,8.0158,8.0644,7.9673,8.0158,4584,0
20080829,8.0158,8.0545,8.0158,8.0545,4106,0
20080902,8.0644,8.0644,7.9767,8.0158,51060,0
20080903,7.8893,8.0158,7.8893,8.0158,1159,0
20080904,8.0158,8.0158,7.7631,7.7725,24703,0
20080905,7.7046,7.8795,7.6855,7.821,9878,0
20080908,7.821,7.821,7.6271,7.7534,16881,0
20080909,7.7725,7.7725,7.7339,7.7725,9503,0
20080910,7.7631,7.7725,7.6173,7.7631,7617,0
20080911,7.6076,7.6658,7.5686,7.5883,23649,0
20080912,7.7725,7.7725,7.5784,7.7725,28689,0
20080915,7.6756,7.7145,7.6561,7.6561,15232,0
20080916,7.6076,7.6076,7.3746,7.5686,9594,0
20080917,7.3746,7.4133,7.287,7.4133,618,0
20080918,7.7339,7.7339,7.1218,7.1218,9471,0
20080919,7.6271,7.6271,7.287,7.4813,20240,0
20080922,7.5201,7.6076,7.3355,7.5686,3901,0
20080923,7.4813,7.4813,7.4813,7.4813,2957,0
20080924,7.4813,7.4813,7.4813,7.4813,413,0
20080925,7.4813,7.4813,7.4813,7.4813,413,0
20080926,7.4133,7.5201,7.384,7.4327,2740,0
20080929,7.384,7.5106,3.3424,7.287,8749,0
20080930,7.0441,7.4813,7.0441,7.4813,927,0
20081001,7.4813,7.4813,7.287,7.3062,7958,0
20081002,7.0926,7.0926,6.801,6.8885,7661,0
20081003,6.8788,6.8788,6.6359,6.6359,10596,0
20081006,6.7525,6.7525,6.5099,6.5099,1544,0
20081007,6.0822,6.6944,6.0726,6.3056,4942,0
20081008,5.6838,6.0726,5.5964,6.0239,30620,0
20081009,5.5964,6.0239,5.3438,5.8297,11569,0
20081010,5.1105,6.0726,4.9648,5.8297,48877,0
20081013,4.926,6.0726,4.926,6.0726,9758,0
20081014,6.3151,6.801,6.3151,6.5583,8275,0
20081015,5.8684,6.5971,5.8297,6.1793,8451,0
20081016,6.0142,6.2665,5.5964,5.7518,24738,0
20081017,5.8684,6.2571,5.8684,6.2571,516,0
20081020,6.2571,6.2571,5.8588,5.8588,3970,0
20081022,5.9266,6.2278,5.7811,5.7811,18309,0
20081023,6.1793,6.2571,5.8976,6.2571,912,0
20081024,6.2571,6.2571,5.6936,6.2475,1652,0
20081027,5.9558,6.3833,5.5964,6.0142,17149,0
20081028,6.4224,6.4224,6.2665,6.2665,782,0
20081029,6.2665,6.2665,5.8393,6.2571,3281,0
20081030,5.6255,6.2665,5.5866,6.1987,5243,0
20081031,5.616,6.2084,5.3438,6.1793,8264,0
20081103,6.0726,6.0726,5.5088,6.0726,4273,0
20081105,5.3729,6.0046,5.3729,6.0046,1056,0
20081110,5.9753,6.1016,5.9558,6.0239,37921,0
20081111,6.0239,6.0239,5.6644,6.0142,2160,0
20081113,5.6742,6.0142,4.8967,5.5866,61039,0
20081114,5.8101,5.8297,4.9552,5.4992,8627,0
20081117,5.8297,5.8297,5.14,5.8297,1138,0
20081118,5.3729,5.7614,5.3438,5.6353,6699,0
20081119,5.1011,5.6255,4.9552,5.6255,1325,0
20081120,4.9648,5.5478,4.9648,5.1687,13519,0
20081121,5.0619,5.2367,4.8677,5.1495,2928,0
20081124,4.887,5.14,4.6538,5.14,46365,0
20081125,5.1011,5.13,4.5084,4.5084,3275,0
20081126,5.0813,5.0813,4.8483,4.8483,1028,0
20081128,5.0329,5.0426,5.0329,5.0426,3601,0
20081201,4.5469,4.9941,4.5469,4.9941,294,0
20081203,4.9941,4.9941,4.8093,4.8093,7979,0
20081204,4.9941,4.9941,4.9941,4.9941,100,0
20081205,5.0329,5.0329,4.5084,4.7608,6103,0
20081208,5.0135,5.0135,4.926,4.9744,5808,0
20081209,4.6151,5.5285,4.6151,5.5285,6276,0
20081210,5.8297,5.8297,5.3438,5.8297,2059,0
20081211,5.8199,5.8297,5.5866,5.8297,15027,0
20081212,5.8297,5.8297,5.3438,5.6742,9155,0
20081215,5.6742,5.7033,5.3438,5.6353,4128,0
20081216,5.2854,5.6255,5.2854,5.2952,31240,0
20081217,5.4801,5.4801,4.6345,5.3438,28644,0
20081218,5.0036,5.3438,4.9744,5.0526,47343,0
20081219,5.3438,5.4895,4.8677,5.3244,1414,0
20081222,5.4504,5.4504,4.926,4.926,1854,0
20081223,5.2467,5.2467,3.1869,4.032,84009,0
20081224,4.0806,5.4117,4.0515,5.1982,42666,0
20081226,5.2467,5.4895,4.7512,5.4895,4065,0
20081229,5.5866,5.5866,4.7512,5.5866,4267,0
20081230,5.4603,5.4703,5.0036,5.3924,2915,0
20081231,5.4895,5.5866,4.858,5.0231,88924,0
20090102,4.9552,5.2854,4.9552,5.2854,4880,0
20090105,5.1495,5.334,5.1495,5.2854,1210,0
20090106,5.2467,5.2467,5.1011,5.1011,3099,0
20090107,5.0526,5.3729,5.0526,5.2467,1565,0
20090108,5.2367,5.2467,5.1982,5.2467,3809,0
20090109,5.14,5.2467,5.14,5.2467,903,0
20090112,5.14,5.14,5.0036,5.0036,2646,0
20090113,4.9552,4.9552,4.858,4.8774,67898,0
20090114,4.887,4.9067,4.858,4.9067,5459,0
20090115,4.858,4.858,4.6248,4.6248,6262,0
20090116,4.7706,4.7706,4.7608,4.7608,2265,0
20090120,4.6735,4.7123,4.6735,4.7123,100,0
20090121,4.6636,4.7608,4.5666,4.5666,35085,0
20090122,4.479,4.5666,4.3818,4.3818,628,0
20090123,4.372,4.6636,4.372,4.6345,7130,0
20090126,4.9552,4.9552,4.4405,4.4405,1565,0
20090129,4.411,4.411,4.372,4.372,3029,0
20090130,4.4595,4.4691,4.4595,4.4691,11630,0
20090202,4.4691,4.479,4.2752,4.4691,21075,0
20090203,4.7025,4.7025,4.7025,4.7025,383,0
20090204,4.6831,4.858,4.6831,4.858,1409,0
20090205,4.858,4.858,4.858,4.858,120,0
20090206,4.8774,4.926,4.858,4.858,1082,0
20090209,4.858,4.8677,4.7315,4.7315,4225,0
20090210,4.9648,5.0426,4.9648,5.0426,1132,0
20090211,4.858,4.858,4.6442,4.858,4527,0
20090212,5.0426,5.0426,5.0426,5.0426,202,0
20090213,4.8289,5.0526,4.411,4.8774,3591,0
20090217,4.9164,5.0426,4.7218,5.0426,8505,0
20090218,4.7025,4.7025,4.7025,4.7025,1028,0
20090219,4.7608,4.9744,4.7025,4.9744,9018,0
20090220,4.5859,4.5859,4.372,4.5666,11295,0
20090223,4.5084,4.5084,4.4691,4.4691,7875,0
20090224,4.4691,4.4691,4.372,4.4015,23168,0
20090225,4.3237,4.3237,3.8378,4.0709,35616,0
20090226,4.7805,4.7805,3.9348,4.3528,1197,0
20090302,4.5666,4.5666,3.8765,4.1585,4763,0
20090303,4.1294,4.1294,3.8765,3.9158,10088,0
20090304,3.8864,3.8864,3.8864,3.8864,2676,0
20090305,3.8961,3.8961,3.8864,3.8864,4481,0
20090306,3.9348,4.5666,3.8864,4.5666,4086,0
20090309,3.6435,4.4405,3.6435,4.1876,24688,0
20090310,3.8864,4.1294,3.7891,3.8864,7725,0
20090311,3.8864,3.8864,3.7891,3.799,11435,0
20090312,3.8476,3.8476,3.7891,3.7891,2162,0
20090313,3.7891,3.7891,3.5949,3.5949,15743,0
20090316,3.7213,3.8864,3.6435,3.8864,5405,0
20090317,3.8961,3.8961,3.1577,3.1577,60558,0
20090318,3.5559,3.8765,3.255,3.5949,31618,0
20090319,3.6435,3.7891,3.5462,3.6435,436293,0
20090320,3.5462,3.5949,3.4006,3.4976,25070,0
20090323,3.6435,3.6435,3.1286,3.3908,18908,0
20090324,3.4006,3.8864,3.2646,3.8864,62435,0
20090325,3.8864,4.2265,3.5756,3.5949,44006,0
20090326,3.6435,3.8864,3.5559,3.8864,101055,0
20090327,3.9642,3.9642,3.5559,3.6435,44845,0
20090330,3.7697,3.7891,3.4976,3.6628,52874,0
20090331,3.6628,3.828,3.6435,3.7792,20161,0
20090401,3.7792,3.8184,3.7308,3.8184,31010,0
20090402,3.828,3.9251,3.828,3.9251,12495,0
20090403,3.8864,4.2555,3.8765,4.2458,20894,0
20090406,4.1486,4.6538,4.1294,4.4691,35670,0
20090407,4.5666,4.5666,4.1195,4.2458,15015,0
20090408,4.003,4.1486,3.9834,4.0225,4364,0
20090409,4.0417,4.1388,4.0417,4.0806,18086,0
20090413,4.1294,4.1585,4.1195,4.1195,12147,0
20090414,4.032,4.372,4.032,4.372,1996,0
20090415,4.2265,4.2362,4.2265,4.2265,1199,0
20090417,4.2265,4.4501,4.2265,4.4501,40303,0
20090421,4.304,4.6345,4.2752,4.5859,2121,0
20090422,4.6055,4.6055,4.4305,4.5469,1685,0
20090423,4.4305,4.479,4.4305,4.479,516,0
20090424,4.4691,4.4691,4.372,4.4691,6862,0
20090427,4.4206,4.4691,4.3916,4.3916,7886,0
20090428,4.4206,4.6151,4.4206,4.5469,7055,0
20090429,4.6151,4.6151,4.5762,4.6151,12556,0
20090430,4.6538,4.8483,4.6538,4.8093,11322,0
20090501,4.8093,4.8093,4.7608,4.7608,4734,0
20090504,4.7608,4.7608,4.6636,4.7608,9863,0
20090505,4.7608,4.7608,4.5276,4.7512,8126,0
20090506,4.7512,4.7608,4.7512,4.7608,6742,0
20090507,4.7123,4.7608,4.6248,4.6248,8019,0
20090508,4.479,4.8289,4.1002,4.6248,4553,0
20090511,4.7123,4.7608,4.6831,4.6831,3293,0
20090512,4.7025,4.7608,4.6442,4.6442,22065,0
20090513,4.7608,4.7608,4.5373,4.7123,10485,0
20090514,4.6636,4.7608,4.6636,4.7315,5634,0
20090515,4.7218,4.7608,4.7218,4.7608,12351,0
20090518,4.7608,4.7608,4.7413,4.7608,8015,0
20090519,4.7413,4.7608,4.6929,4.7608,26815,0
20090520,4.7608,4.7608,4.6248,4.7608,13552,0
20090521,4.6442,4.7608,4.6345,4.7608,14749,0
20090522,4.7608,4.7608,4.7413,4.7608,58017,0
20090526,4.7608,4.7706,4.6248,4.6248,186307,0
20090527,4.6055,5.5768,4.5666,4.9941,105804,0
20090528,5.1105,6.0433,4.8386,6.0433,92925,0
20090529,5.9462,6.0239,5.14,5.1495,85477,0
20090601,5.7614,5.9947,5.4409,5.8199,16853,0
20090602,6.0335,6.0726,5.8879,6.0726,13667,0
20090603,6.0627,6.0726,5.8297,6.0046,6382,0
20090604,6.0726,6.0726,5.8393,5.8976,5947,0
20090605,6.1309,6.2665,6.0433,6.2475,22028,0
20090608,6.7237,7.2774,6.3447,6.3931,23392,0
20090609,6.7912,6.7912,6.3056,6.4029,14925,0
20090610,6.7426,6.7426,6.4125,6.5387,14913,0
20090611,6.4125,6.7331,6.4125,6.6262,27060,0
20090612,6.5971,6.801,6.5195,6.801,28564,0
20090615,6.4224,6.7525,6.1793,6.6069,16204,0
20090616,6.6652,6.7426,6.5681,6.7426,5314,0
20090617,6.8788,6.8788,6.5681,6.6359,12192,0
20090618,6.6262,6.6457,6.5971,6.6359,21100,0
20090619,6.7137,6.7817,6.5681,6.7817,3638,0
20090622,6.801,6.801,6.5195,6.6069,5315,0
20090623,6.6845,6.704,6.5099,6.5099,7179,0
20090624,6.6944,6.7525,6.5195,6.6262,6607,0
20090625,6.6262,6.801,6.5874,6.801,15962,0
20090626,6.7724,7.5784,6.5681,7.4133,991679,0
20090629,7.287,7.4909,6.9468,7.355,55374,0
20090630,7.4231,7.4231,6.9564,7.2094,34140,0
20090701,7.4231,7.8699,7.4231,7.7725,36293,0
20090702,7.5883,7.6658,7.2094,7.287,16162,0
20090706,7.287,7.4716,7.0246,7.0344,12848,0
20090707,7.083,7.287,6.9081,6.9081,13294,0
20090708,6.9564,7.0732,6.9081,6.9858,16232,0
