Date,Open,High,Low,Close,Volume,OpenInt
20120426,14.01,14.58,13.27,14.47,18385,0
20120427,14.95,14.95,13.34,13.62,11559,0
20120430,13.66,14.19,13.3,13.48,83706,0
20120501,13.92,14.13,13.25,13.27,14717,0
20120502,13.29,13.64,12.15,12.71,14325,0
20120503,12.6,12.71,12.1,12.1,49517,0
20120504,12.07,12.08,11.01,11.18,18018,0
20120507,11.18,11.61,11.09,11.48,5270,0
20120508,11.49,11.77,11.22,11.45,11240,0
20120509,11.38,11.38,10.79,10.87,7525,0
20120510,10.81,10.86,10.31,10.37,4699,0
20120511,10.35,10.87,10.35,10.43,7386,0
20120514,10.27,10.5,10.01,10.01,13295,0
20120515,10.1,10.11,9.6,9.79,14150,0
20120516,9.97,10.03,9.87,9.87,2316,0
20120517,9.95,10.59,9.73,10.57,6558,0
20120518,10.51,11.01,10.51,10.74,15997,0
20120521,10.78,11.09,10.78,11.09,3760,0
20120522,11.09,11.09,10.53,10.53,3623,0
20120523,10.5,10.53,10.02,10.02,5563,0
20120524,10.03,10.9,9.59,10.83,22357,0
20120525,10.79,11.84,9.91,11.01,10211,0
20120529,11.17,11.17,10,10.69,12737,0
20120530,10.62,10.62,9.56,9.56,4994,0
20120531,9.56,10.73,9.54,10.55,41874,0
20120601,10.13,10.13,9.54,9.65,8544,0
20120604,9.99,10,9.86,9.93,1338,0
20120605,9.9,10.05,9.9,10.03,10887,0
20120606,9.88,10.14,9.87,10.14,4748,0
20120607,10.29,11.42,10.14,10.31,9068,0
20120608,10.3,10.6,9.83,10.08,7376,0
20120611,10.1,10.1,9.68,9.68,8274,0
20120612,9.68,9.8,9.64,9.74,38171,0
20120613,9.77,9.77,9.41,9.44,14437,0
20120614,9.46,9.53,9,9.51,4996,0
20120615,9.47,9.88,9.03,9.31,21742,0
20120618,9.41,9.41,8.63,8.97,12821,0
20120619,8.97,9.36,7.2,9.34,9986,0
20120620,9.32,10.63,9.32,9.71,17730,0
20120621,10.49,10.55,9.32,9.43,6345,0
20120622,9.5,9.98,8.47,9.98,263306,0
20120625,8.04,10.08,8.04,9.73,25459,0
20120626,9.7,10.32,9.34,9.86,10229,0
20120627,9.93,9.98,9.06,9.48,18368,0
20120628,9.3,9.3,8.29,8.52,18688,0
20120629,8.6,9.93,8.6,9.05,12168,0
20120702,9.08,9.08,8.25,8.87,11796,0
20120703,8.88,9.24,8.87,9.24,2933,0
20120705,9.22,9.22,8.68,8.71,5811,0
20120706,8.67,8.96,8.11,8.51,6378,0
20120709,8.56,9.87,8.56,9.35,9188,0
20120710,9,9.05,8.62,8.72,19117,0
20120711,8.7,9.15,8.3,8.99,8989,0
20120712,9.25,9.89,9.25,9.4,25349,0
20120713,9.47,10.41,8.7701,8.99,7089,0
20120716,9.17,9.17,8.63,8.78,2700,0
20120717,8.93,9.24,8.43,9.06,3565,0
20120718,8.71,8.85,8.7,8.85,10598,0
20120719,8.9,9.25,8.9,8.93,13462,0
20120720,8.8,9,8.8,8.83,10809,0
20120723,8.75,9.45,8.75,8.92,14416,0
20120724,8.97,9.5,8.82,8.83,8760,0
20120725,8.96,9.32,8.57,8.67,28574,0
20120726,8.34,9.18,8.31,8.46,5353,0
20120727,8.3641,8.87,8.3641,8.87,9091,0
20120730,8.84,8.84,8.66,8.78,2297,0
20120731,8.67,8.81,8.64,8.67,6344,0
20120801,8.71,8.88,8.28,8.28,11643,0
20120802,8.25,9.19,8.25,8.5,4785,0
20120803,8.95,9.24,8.95,9.21,84840,0
20120806,9.24,9.24,8.63,8.8,4259,0
20120807,8.62,8.62,8.11,8.24,13355,0
20120808,8.15,8.44,8.12,8.28,4094,0
20120809,8.3,8.48,8.3,8.4,4229,0
20120810,8.3,8.31,8.3,8.31,1018,0
20120813,8.2799,8.36,8.2799,8.36,978,0
20120814,8.3,8.43,8.22,8.3,1157,0
20120815,8.49,8.55,8.46,8.55,3938,0
20120816,8.72,8.72,8.69,8.72,2947,0
20120817,8.72,9.1,8.45,9.01,6298,0
20120820,8.75,8.75,7.39,7.56,175876,0
20120821,7.58,7.65,6.73,6.85,45853,0
20120822,6.83,6.95,6.48,6.66,15979,0
20120823,6.56,6.8,6.05,6.22,16406,0
20120824,6.08,6.5,6.08,6.38,18423,0
20120827,6.25,6.78,6.02,6.77,23301,0
20120828,6.71,6.83,6.52,6.6,9287,0
20120829,6.53,6.77,6.33,6.68,10181,0
20120830,6.6001,6.8125,6.46,6.62,8525,0
20120831,6.72,6.83,6.63,6.83,6216,0
20120904,6.8,6.99,6.6,6.91,21485,0
20120905,6.89,7.13,6.802,7.06,11758,0
20120906,7.17,7.9,7.11,7.78,41456,0
20120907,7.81,8.189,7.35,7.83,110987,0
20120910,7.75,7.85,7.33,7.7,5666,0
20120911,7.72,7.89,7.69,7.8,50635,0
20120912,7.8899,7.8899,7.5,7.63,13329,0
20120913,7.65,7.65,7.2,7.26,12467,0
20120914,7.25,7.6,7.24,7.53,19892,0
20120917,7.37,7.89,7.24,7.49,35900,0
20120918,7.47,7.71,7.31,7.68,10139,0
20120919,7.7,7.95,7.25,7.51,40249,0
20120920,6.99,7.41,6.99,7.23,43235,0
20120921,7.39,7.39,6.64,6.64,48727,0
20120924,6.61,6.85,6.57,6.82,16065,0
20120925,6.8,7.1,6.61,6.67,57589,0
20120926,6.62,6.88,6.62,6.63,24961,0
20120927,6.73,6.89,5.75,5.86,67331,0
20120928,5.76,5.8,5.45,5.68,59929,0
20121001,5.74,5.74,5.11,5.29,47986,0
20121002,5.25,5.6,5.1,5.59,49233,0
20121003,5.61,5.85,5.551,5.71,36122,0
20121004,5.73,6.04,5.7,6.02,26571,0
20121005,6,6.06,5.82,5.9,10047,0
20121008,5.92,6.16,5.76,5.81,11957,0
20121009,5.9,5.9,5.66,5.77,16482,0
20121010,5.59,5.83,5.59,5.64,20741,0
20121011,5.59,5.7,5.38,5.65,21400,0
20121012,5.58,5.66,5.26,5.38,7762,0
20121015,5.36,5.41,5.18,5.31,14291,0
20121016,5.33,5.5,5.33,5.42,21888,0
20121017,5.39,5.45,5.32,5.38,23696,0
20121018,5.31,5.43,5.21,5.35,27112,0
20121019,5.31,5.34,5.14,5.23,28406,0
20121022,5.4,5.4,5.3,5.32,3974,0
20121023,5.1566,5.34,5.1566,5.26,13138,0
20121024,5.28,5.35,5.17,5.26,12389,0
20121025,5.29,5.62,5.18,5.35,25959,0
20121026,5.37,5.46,5.3,5.31,4715,0
20121031,5.15,5.35,5.15,5.27,21144,0
20121101,5.35,5.43,5.25,5.32,28237,0
20121102,5.35,5.4,5.13,5.34,33664,0
20121105,5.15,5.35,5.1,5.23,19291,0
20121106,5.14,5.34,5.12,5.29,15294,0
20121107,5.14,5.259,4.93,5.04,29111,0
20121108,5.015,5.1299,4.84,4.84,12065,0
20121109,4.82,5.049,4.12,4.15,157809,0
20121112,4.2,4.2,4.01,4.02,61211,0
20121113,4.01,4.02,3.63,3.68,57121,0
20121114,3.59,4.05,3.54,3.68,39940,0
20121115,3.6,3.75,3.51,3.66,27151,0
20121116,3.7,3.75,3.52,3.6,53000,0
20121119,3.76,3.95,3.7,3.79,98119,0
20121120,3.8,4.089,3.8,4.08,54409,0
20121121,4.24,4.27,3.64,3.67,87970,0
20121123,3.63,3.7,3.46,3.49,54727,0
20121126,3.51,4.07,3.43,4.04,49738,0
20121127,3.99,4.25,3.7,3.79,408091,0
20121128,3.73,3.9907,3.72,3.99,15244,0
20121129,4.08,4.25,4.01,4.23,42961,0
20121130,4.13,4.25,4.1,4.15,25249,0
20121203,4.1,4.22,4.1,4.14,10781,0
20121204,3.91,4.209,3.91,4,37431,0
20121205,3.92,4,3.897,3.91,16137,0
20121206,3.81,3.9928,3.62,3.71,43467,0
20121207,3.7,3.87,3.61,3.72,33244,0
20121210,3.68,4.09,3.67,4.03,23773,0
20121211,4.05,4.19,3.96,3.99,56266,0
20121212,3.93,4.1,3.82,3.87,8511,0
20121213,3.86,4,3.86,3.94,9957,0
20121214,3.84,4,3.84,3.95,50571,0
20121217,3.95,4,3.83,3.85,36428,0
20121218,3.81,4.0074,3.73,3.78,359874,0
20121219,3.75,4.02,3.75,3.96,208869,0
20121220,3.91,4.24,3.8101,4.19,88364,0
20121221,4.19,4.34,4.12,4.23,53642,0
20121224,4.28,4.28,4.07,4.12,8805,0
20121226,4.16,4.16,3.997,4.07,12846,0
20121227,4.16,4.244,4.02,4.2,57965,0
20121228,4.18,4.28,4.1,4.15,7938,0
20121231,4.2,4.58,4.19,4.54,49674,0
20130102,4.68,4.68,4.3,4.61,72063,0
20130103,4.59,4.59,4.31,4.31,14369,0
20130104,4.34,4.3999,4.21,4.25,18735,0
20130107,4.23,4.2699,4.07,4.17,12483,0
20130108,4.2,4.46,4.15,4.42,34537,0
20130109,4.47,4.648,4.44,4.57,32662,0
20130110,4.53,4.7395,4.4,4.72,44037,0
20130111,4.75,4.85,4.6,4.77,84417,0
20130114,4.84,4.9399,4.56,4.6,64984,0
20130115,4.61,4.738,4.51,4.59,141535,0
20130116,4.65,4.67,4.39,4.45,74258,0
20130117,4.5,4.58,4.3276,4.5,55011,0
20130118,4.5,4.6,4.386,4.42,50743,0
20130122,4.4,4.5,4.3,4.46,66337,0
20130123,4.79,4.88,4.41,4.51,80800,0
20130124,4.5,4.88,4.41,4.74,180163,0
20130125,4.7523,4.845,4.6,4.67,115420,0
20130128,4.72,4.7432,4.41,4.45,39328,0
20130129,4.47,4.662,4.43,4.48,48746,0
20130130,4.5,4.5,4.26,4.27,18928,0
20130131,4.37,4.37,4.22,4.3,30162,0
20130201,4.35,4.5,4.23,4.47,22121,0
20130204,4.43,4.47,4.36,4.38,19414,0
20130205,4.4,4.5,4.32,4.32,19294,0
20130206,4.27,4.3,4.13,4.15,22810,0
20130207,4.13,4.1399,3.99,4.02,34731,0
20130208,4.05,4.239,3.9904,4.05,26895,0
20130211,4.06,4.1564,3.9,3.92,35656,0
20130212,3.89,4.22,3.78,4.07,34375,0
20130213,4.07,4.37,4.0699,4.24,23442,0
20130214,4.34,4.34,4.16,4.22,8375,0
20130215,4.23,4.37,4.23,4.27,15508,0
20130219,4.28,4.28,4.18,4.21,12742,0
20130220,4.25,4.477,4.2,4.26,39930,0
20130221,4.4485,4.4485,4.03,4.07,43054,0
20130222,4.12,4.31,4.1,4.22,32741,0
20130225,4.25,4.44,4.16,4.24,60967,0
20130226,4.26,4.32,4.11,4.21,12816,0
20130227,4.09,4.1999,3.96,4.03,24831,0
20130228,4.12,4.15,3.82,4.01,16192,0
20130301,4.0799,4.0799,3.71,3.75,125359,0
20130304,3.83,3.99,3.76,3.99,9409,0
20130305,3.95,3.97,3.7425,3.97,25894,0
20130306,3.93,3.97,3.82,3.93,31213,0
20130307,3.91,4.06,3.7601,3.79,29475,0
20130308,3.81,3.9705,3.75,3.76,20584,0
20130311,3.71,3.79,3.26,3.44,130672,0
20130312,3.41,3.49,3.4,3.48,14956,0
20130313,3.48,3.53,3.45,3.53,26200,0
20130314,3.46,3.53,3.42,3.45,23768,0
20130315,3.47,3.61,3.393,3.58,46702,0
20130318,3.632,3.632,3.47,3.47,16947,0
20130319,3.53,3.53,3.43,3.49,12527,0
20130320,3.65,3.65,3.39,3.49,13731,0
20130321,3.39,3.42,3.23,3.32,18637,0
20130322,3.3261,3.51,3.3261,3.5,71681,0
20130325,3.43,3.6,3.41,3.46,34093,0
20130326,3.45,3.536,3.4,3.47,9476,0
20130327,3.5,3.5,3.42,3.47,19316,0
20130328,3.49,3.63,3.4,3.48,25965,0
20130401,3.46,3.53,3.24,3.37,24465,0
20130402,3.38,3.38,3.25,3.26,16881,0
20130403,3.3,3.56,3.25,3.32,114422,0
20130404,3.33,3.51,3.28,3.51,15544,0
20130405,3.38,3.45,3.21,3.22,37515,0
20130408,3.2,3.21,3.06,3.07,44483,0
20130409,3.3899,3.3899,3.2,3.21,27430,0
20130410,3.24,3.28,3.01,3.04,67797,0
20130411,3.1,3.3,3.07,3.21,63689,0
20130412,3.15,3.45,2.96,3.03,120509,0
20130415,2.98,3.1,2.51,2.51,98057,0
20130416,2.51,2.68,2.47,2.64,49496,0
20130417,2.65,2.68,2.56,2.58,17641,0
20130418,2.52,2.6,2.5,2.5,38502,0
20130419,2.54,2.62,2.44,2.6,38283,0
20130422,2.64,2.67,2.5,2.62,42619,0
20130423,2.55,2.6,2.47,2.51,152456,0
20130424,2.46,2.52,2.46,2.5,16546,0
20130425,2.54,2.62,2.37,2.42,50550,0
20130426,2.4,2.45,2.38,2.4,28261,0
20130429,2.45,2.46,2.39,2.43,15793,0
20130430,2.44,2.49,2.35,2.35,18121,0
20130501,2.34,2.34,2.17,2.18,57476,0
20130502,2.21,2.21,2.05,2.08,71983,0
20130503,2.13,2.15,1.92,1.99,72684,0
20130506,2,2.05,1.95,1.97,46967,0
20130507,1.94,2.09,1.94,2.08,31557,0
20130508,2.13,2.19,1.99,2.13,80424,0
20130509,2.15,2.86,2.15,2.54,206789,0
20130510,2.65,2.65,2.23,2.29,66595,0
20130513,2.24,2.29,2.17,2.28,25254,0
20130514,2.25,2.3,2.2,2.22,31006,0
20130515,2.17,2.246,2.1,2.15,62454,0
20130516,2.1,2.2,2.09,2.16,38674,0
20130517,2.18,2.2599,2.11,2.15,41746,0
20130520,2.11,2.23,2.11,2.22,13323,0
20130521,2.17,2.36,2.17,2.23,47411,0
20130522,2.27,2.27,2.15,2.17,34228,0
20130523,2.17,2.25,2.15,2.2,38666,0
20130524,2.2267,2.2267,2.16,2.21,20303,0
20130528,2.24,2.2896,1.89,2.02,132499,0
20130529,2.03,2.05,1.87,2.01,51102,0
20130530,2.06,2.13,2,2.09,84092,0
20130531,2.09,2.19,2.09,2.16,58410,0
20130603,2.16,2.23,2.15,2.21,42623,0
20130604,2.23,2.26,2.15,2.15,40299,0
20130605,2.18,2.19,2.06,2.1,40199,0
20130606,2.12,2.17,2,2.05,66305,0
20130607,2.03,2.0672,1.94,1.96,74904,0
20130610,1.99,2.09,1.94,1.97,24233,0
20130611,1.99,2.2336,1.99,2.2,202244,0
20130612,2.21,4.04,2.21,3.9,2658580,0
20130613,4.08,5.6,3.84,4.26,9038948,0
20130614,4.13,4.2,3.55,3.76,1837418,0
20130617,3.7,3.87,3.24,3.29,721424,0
20130618,3.3,3.75,3.2,3.33,992009,0
20130619,3.33,3.52,3.24,3.28,278922,0
20130620,3.25,3.25,3.07,3.11,189691,0
20130621,3.11,3.16,2.98,3.09,341037,0
20130624,3.1,3.1,2.49,2.541,559851,0
20130625,2.63,2.769,2.541,2.72,375872,0
20130626,2.67,2.84,2.63,2.65,166924,0
20130627,2.93,3.68,2.88,3.13,3404541,0
20130628,3.14,3.25,2.8399,3.13,1315103,0
20130701,3.14,3.23,3,3.15,226346,0
20130702,3.2,3.32,3.1,3.22,333119,0
20130703,3.23,3.32,3.19,3.29,153880,0
20130705,3.33,3.4,3.1,3.29,341474,0
20130708,3.34,3.34,3.01,3.07,250506,0
20130709,3.13,3.13,2.95,3.02,182484,0
20130710,3.02,3.13,2.79,2.91,272400,0
20130711,2.97,3.64,2.88,3.25,1335717,0
20130712,2.38,2.7,2.24,2.34,3719187,0
20130715,2.38,2.38,2.16,2.19,970363,0
20130716,2.21,2.23,2.02,2.13,847583,0
20130717,2.15,2.28,2.1,2.2,933105,0
20130718,2.19,2.26,2.15,2.18,427702,0
20130719,2.2,2.24,2.1,2.14,559184,0
20130722,2.11,2.14,2.03,2.07,708211,0
20130723,2.1,2.129,2,2,542470,0
20130724,2.02,2.05,1.97,2.01,500079,0
20130725,2.02,2.03,1.95,1.95,296082,0
20130726,1.97,1.97,1.85,1.86,398198,0
20130729,1.85,1.85,1.76,1.76,276911,0
20130730,1.73,1.75,1.6321,1.67,351709,0
20130731,1.62,1.66,1.56,1.6,483489,0
20130801,1.61,1.62,1.58,1.59,549550,0
20130802,1.6,1.64,1.57,1.58,458986,0
20130805,1.6,1.62,1.52,1.59,269525,0
20130806,1.6,1.6,1.48,1.51,398899,0
20130807,1.49,1.5,1.46,1.49,335886,0
20130808,1.4999,1.4999,1.46,1.47,150929,0
20130809,1.47,1.47,1.36,1.37,836356,0
20130812,1.39,1.53,1.38,1.52,427571,0
20130813,1.53,1.68,1.52,1.62,879795,0
20130814,1.63,1.63,1.5,1.53,374811,0
20130815,1.52,1.52,1.45,1.46,359796,0
20130816,1.45,1.52,1.45,1.46,136722,0
20130819,1.47,1.49,1.39,1.405,193749,0
20130820,1.42,1.42,1.39,1.39,142091,0
20130821,1.39,1.42,1.32,1.33,553419,0
20130822,1.33,1.33,1.24,1.285,684678,0
20130823,1.31,1.32,1.1,1.14,1587929,0
20130826,1.2,1.21,1.15,1.17,481011,0
20130827,1.15,1.2,1.15,1.17,231654,0
20130828,1.18,1.36,1.17,1.3,1392094,0
20130829,1.31,1.37,1.22,1.22,790761,0
20130830,1.23,1.23,1.17,1.19,164348,0
20130903,1.2,1.21,1.16,1.16,219857,0
20130904,1.17,1.2,1.16,1.18,113289,0
20130905,1.2,1.23,1.19,1.2,382685,0
20130906,1.21,1.24,1.21,1.22,206969,0
20130909,1.22,1.2299,1.17,1.21,154279,0
20130910,1.21,1.42,1.21,1.42,2015191,0
20130911,1.49,1.67,1.44,1.47,4191464,0
20130912,1.48,1.52,1.32,1.34,768325,0
20130913,1.34,1.39,1.28,1.32,475583,0
20130916,1.33,1.4,1.26,1.29,458086,0
20130917,1.29,1.3,1.24,1.26,353396,0
20130918,1.28,1.28,1.2,1.22,323822,0
20130919,1.21,1.25,1.2,1.23,206114,0
20130920,1.24,1.24,1.18,1.2,371651,0
20130923,1.19,1.21,1.18,1.2,200117,0
20130924,1.19,1.35,1.16,1.35,744625,0
20130925,1.32,1.35,1.24,1.24,312521,0
20130926,1.26,1.47,1.25,1.42,1177700,0
20130927,1.52,1.59,1.39,1.41,1579055,0
20130930,1.41,1.52,1.33,1.49,679934,0
20131001,1.47,1.69,1.39,1.65,1706400,0
20131002,1.67,1.8,1.58,1.62,1629400,0
20131003,1.6,1.61,1.45,1.57,767900,0
20131004,1.54,1.57,1.48,1.5,341900,0
20131007,1.49,1.55,1.43,1.47,296000,0
20131008,1.44,1.51,1.4,1.4,334600,0
20131009,1.46,1.84,1.45,1.82,2941700,0
20131010,2,2.09,1.76,1.81,2528883,0
20131011,1.86,1.88,1.66,1.72,816208,0
20131014,1.72,1.88,1.66,1.86,680526,0
20131015,1.86,2.1,1.8,1.9,1725361,0
20131016,2.04,2.04,1.88,1.9,635600,0
20131017,1.9,2.02,1.85,1.96,698600,0
20131018,1.98,1.99,1.88,1.88,774600,0
20131021,1.87,1.88,1.74,1.8,521200,0
20131022,1.8,1.8,1.66,1.68,779100,0
20131023,1.8,1.85,1.72,1.79,390800,0
20131024,1.79,1.83,1.7,1.82,270200,0
20131025,1.81,1.83,1.72,1.75,189000,0
20131028,1.76,1.76,1.55,1.62,649000,0
20131029,1.59,1.64,1.59,1.6,200800,0
20131030,1.62,1.62,1.51,1.52,263200,0
20131031,1.52,1.5278,1.4,1.46,499065,0
20131101,1.45,1.5,1.43,1.48,102000,0
20131104,1.5,2.1,1.49,2.1,2063921,0
20131105,2.12,2.14,1.8,1.84,1644000,0
20131106,1.84,1.97,1.76,1.97,650600,0
20131107,1.98,1.98,1.77,1.78,591600,0
20131108,1.79,1.8,1.63,1.75,396000,0
20131111,1.76,1.87,1.71,1.78,217093,0
20131112,1.74,1.8,1.67,1.74,241600,0
20131113,1.73,1.88,1.72,1.86,418900,0
20131114,1.87,2.12,1.78,1.88,1270100,0
20131115,1.9,1.97,1.8,1.82,1309600,0
20131118,1.83,1.88,1.81,1.83,210400,0
20131119,1.82,1.8598,1.69,1.7,500441,0
20131120,1.74,1.76,1.71,1.73,345600,0
20131121,1.77,1.82,1.6,1.77,695800,0
20131122,1.76,1.76,1.6,1.67,504500,0
20131125,1.75,1.75,1.62,1.71,257700,0
20131126,1.67,1.76,1.67,1.71,395900,0
20131127,1.69,1.69,1.49,1.62,685800,0
20131129,1.6,1.63,1.56,1.62,183185,0
20131202,1.6,1.63,1.54,1.55,421600,0
20131203,1.55,1.56,1.49,1.5,170200,0
20131204,1.51,1.62,1.51,1.6,244700,0
20131205,1.57,1.6,1.55,1.55,86300,0
20131206,1.56,1.6,1.52,1.54,80800,0
20131209,1.55,1.65,1.53,1.56,354200,0
20131210,1.6,1.6,1.54,1.57,146500,0
20131211,1.59,1.59,1.51,1.52,171300,0
20131212,1.53,1.55,1.5,1.5,119211,0
20131213,1.52,1.54,1.49,1.51,84600,0
20131216,1.52,1.52,1.45,1.51,155934,0
20131217,1.49,1.58,1.46,1.52,205100,0
20131218,1.5,1.58,1.49,1.54,262500,0
20131219,1.54,1.57,1.51,1.56,78400,0
20131220,1.56,1.63,1.54,1.57,290600,0
20131223,1.57,1.57,1.5,1.51,152900,0
20131224,1.5,1.54,1.49,1.49,129869,0
20131226,1.5,1.55,1.49,1.49,271100,0
20131227,1.49,1.52,1.45,1.47,264200,0
20131230,1.48,1.53,1.41,1.41,523600,0
20131231,1.4,1.45,1.36,1.38,406800,0
20140102,1.39,1.48,1.37,1.45,194063,0
20140103,1.46,1.54,1.46,1.51,378054,0
20140106,1.55,1.75,1.55,1.73,1161200,0
20140107,1.73,1.77,1.61,1.68,490900,0
20140108,1.68,1.72,1.62,1.67,142500,0
20140109,1.7,1.82,1.66,1.73,1044700,0
20140110,1.54,1.54,1.45,1.47,714300,0
20140113,1.46,1.46,1.43,1.43,229300,0
20140114,1.43,1.48,1.4,1.44,170400,0
20140115,1.45,1.46,1.44,1.46,151700,0
20140116,1.44,1.55,1.44,1.55,385563,0
20140117,1.52,1.64,1.52,1.56,472300,0
20140121,1.56,1.56,1.49,1.53,222700,0
20140122,1.55,1.65,1.55,1.59,295500,0
20140123,1.49,1.61,1.49,1.53,102700,0
20140124,1.5,1.53,1.48,1.48,91400,0
20140127,1.47,1.5,1.39,1.42,242500,0
20140128,1.41,1.4555,1.41,1.41,77536,0
20140129,1.42,1.5,1.35,1.39,267000,0
20140130,1.39,1.46,1.39,1.41,93900,0
20140131,1.39,1.442,1.39,1.39,163535,0
20140203,1.43,1.44,1.28,1.31,277221,0
20140204,1.34,1.39,1.31,1.36,92398,0
20140205,1.35,1.39,1.32,1.37,119620,0
20140206,1.39,1.41,1.34,1.38,152248,0
20140207,1.4,1.4301,1.4,1.42,57343,0
20140210,1.41,1.44,1.38,1.39,104573,0
20140211,1.4101,1.4201,1.39,1.4,109319,0
20140212,1.39,1.49,1.39,1.4,109254,0
20140213,1.41,1.45,1.36,1.37,135885,0
20140214,1.4,1.43,1.39,1.41,70746,0
20140218,1.42,1.5,1.4,1.5,241996,0
20140219,1.5,1.53,1.42,1.42,149582,0
20140220,1.42,1.43,1.4,1.41,39279,0
20140221,1.43,1.47,1.41,1.43,55747,0
20140224,1.43,1.5,1.43,1.45,97366,0
20140225,1.44,1.53,1.44,1.45,149561,0
20140226,1.44,1.48,1.38,1.46,308497,0
20140227,1.47,1.62,1.43,1.52,3164851,0
20140228,1.5,1.53,1.41,1.43,797832,0
20140303,1.45,1.45,1.32,1.35,1003873,0
20140304,1.36,1.4,1.27,1.28,911405,0
20140305,1.04,1.06,1.01,1.02,11611170,0
20140306,1.05,1.07,1.03,1.05,2831895,0
20140307,1.06,1.07,1.05,1.07,1462839,0
20140310,1.07,1.07,0.99,1.05,1687831,0
20140311,1.05,1.05,1.02,1.04,1030772,0
20140312,1.03,1.0392,1.02,1.03,542229,0
20140313,1.04,1.04,0.98,0.9999,1536623,0
20140314,1,1.01,0.88,0.92,2627318,0
20140317,0.97,0.97,0.938,0.959,662749,0
20140318,0.9575,0.9575,0.9005,0.9228,730417,0
20140319,0.9364,0.9364,0.8914,0.9049,903750,0
20140320,0.91,0.9379,0.9001,0.9051,414492,0
20140321,0.91,0.95,0.8994,0.9107,583558,0
20140324,0.9399,0.9399,0.8914,0.907,340309,0
20140325,0.91,0.92,0.9001,0.9049,239837,0
20140326,0.9,0.9,0.82,0.86,761400,0
20140327,0.86,0.91,0.8242,0.89,807593,0
20140328,0.9,0.9,0.8228,0.838,524840,0
20140331,0.841,0.899,0.841,0.8774,594591,0
20140401,0.89,0.91,0.8604,0.8901,643616,0
20140402,0.9,0.9,0.85,0.8671,436020,0
20140403,0.85,0.87,0.81,0.81,957118,0
20140404,0.81,0.83,0.75,0.78,909773,0
20140407,0.78,0.7901,0.7204,0.758,707525,0
20140408,0.759,0.7798,0.7315,0.745,524661,0
20140409,0.7405,0.7599,0.73,0.74,598664,0
20140410,0.77,0.77,0.73,0.731,1037055,0
20140411,0.7301,0.7499,0.652,0.6745,754946,0
20140414,0.68,0.698,0.6713,0.689,335828,0
20140415,0.7069,0.709,0.62,0.678,732699,0
20140416,0.7,0.7,0.65,0.68,339501,0
20140417,0.65,0.6884,0.6,0.611,725233,0
20140421,0.63,0.66,0.6124,0.6356,206381,0
20140422,0.6598,0.697,0.6115,0.68,584293,0
20140423,0.68,0.7189,0.6711,0.68,326947,0
20140424,0.7,0.73,0.672,0.7,194743,0
20140425,0.7,0.7,0.635,0.6638,413433,0
20140428,0.63,0.67,0.63,0.643,181788,0
20140429,0.63,0.6499,0.62,0.6255,191332,0
20140430,0.62,0.65,0.6101,0.62,133201,0
20140501,0.61,0.64,0.58,0.61,516980,0
20140502,0.62,0.62,0.59,0.605,264459,0
20140505,0.58,0.6189,0.55,0.5798,252115,0
20140506,0.57,0.5894,0.56,0.579,227680,0
