Date,Open,High,Low,Close,Volume,OpenInt
20111221,5.5,5.5,5.5,5.5,1130,0
20111222,4.6,8.98,4.525,6.2,560,0
20111227,5.6,6.599,5.5,5.5,2273,0
20111228,5.5,5.7,5.2,5.2,5970,0
20111229,5,5.2,4.5,5.2,2340,0
20111230,5.1,7,4.4,4.6,60328,0
20120103,6.4,6.4,5.1,5.1,620,0
20120104,6,6,5.481,5.481,127,0
20120105,5.4,5.4,4.68,4.68,114,0
20120106,4.7,4.8,4.001,4.66,51,0
20120109,4.5,4.5,4.5,4.5,25,0
20120110,4.1,4.3,3.545,4.3,3675,0
20120111,4.5,4.501,4.399,4.399,500,0
20120113,4.6,5.4,4.033,5,1400,0
20120117,4.6,4.6,4.4,4.4,40,0
20120118,5.4,5.9,5.399,5.9,1862,0
20120120,6,6,6,6,110,0
20120124,5.1,5.1,5.1,5.1,25,0
20120125,5,5,5,5,300,0
20120126,4.9,5,4.9,5,200,0
20120127,4.51,4.9,4.51,4.762,125,0
20120130,4.2,5,4.175,5,266,0
20120131,4.4,4.5,4.4,4.5,195,0
20120203,5.8,5.8,4.1,4.1,90,0
20120206,4.9,5.5,4.9,5.21,368,0
20120207,5.7,5.7,5.2,5.602,868,0
20120208,5.6,6.108,5.005,6.08,125,0
20120213,5,5.8,5,5.8,115,0
20120214,5,5,5,5,13,0
20120215,5.1,5.1,5,5,224,0
20120217,5.1,5.5,5.1,5.5,778,0
20120221,5.5,5.54,5.499,5.54,467,0
20120222,5.3,5.3,5.3,5.3,380,0
20120223,5.6,5.6,5.6,5.6,140,0
20120224,5.6,8,5.5,8,1563,0
20120227,6.3,6.3,6.3,6.3,10,0
20120229,5.8,7.1,5.5,6,781,0
20120305,6,6,4.999,5,1802,0
20120306,5.2,5.201,5.2,5.201,339,0
20120309,5.6,6.8,5.6,6.8,1363,0
20120312,8,8,6.002,7.8,734,0
20120313,6.6,7.5,6.6,7.5,976,0
20120314,7,7.499,6.7,7.499,941,0
20120315,6.2,7.3,6,7.3,653,0
20120316,6.5,7.3,6.5,6.5,296,0
20120319,6.5,7.5,6.5,7,302,0
20120320,7.013,8,7.013,8,58,0
20120321,7.7,7.7,7.07,7.56,273,0
20120322,7,7.15,6.5,7.087,620,0
20120326,8,8,7.999,7.999,200,0
20120327,7.7,7.7,5.115,6.5,4053,0
20120328,7.1,7.1,6.5,6.5,250,0
20120330,5.4,5.425,4.999,5,1400,0
20120402,5.2,5.2,4.6,4.96,1235,0
20120403,5,5,4.96,4.96,2461,0
20120404,4.9,4.9,4.4,4.9,6258,0
20120405,4.9,4.9,4.1,4.1,1010,0
20120410,5,5.33,4.1,4.5,1911,0
20120411,5,5.649,5,5,4010,0
20120412,5.3,5.3,4.6,4.7,4255,0
20120413,5,5,4.5,4.5,2487,0
20120416,4.7,5,3,4.9,1696,0
20120417,4.2,4.2,3.7,3.7,2745,0
20120418,3.7,3.8,2.802,3.5,11835,0
20120419,3.8,3.8,3.4,3.4,5926,0
20120420,3.5,3.5,3.02,3.02,260,0
20120423,3.4,3.4,3.3,3.39,1428,0
20120424,3.4,4.445,3.4,3.9,3075,0
20120425,4.98,4.98,3.64,4,555,0
20120426,4.9,4.9,3.5,3.5,301,0
20120501,3.5,3.517,3.002,3.002,445,0
20120502,3.1,5,3.1,4.9,5940,0
20120503,5,5,4.019,4.5,3473,0
20120504,4,4,3.5,3.9,1338,0
20120507,4,5,3.5,5,898,0
20120508,5,5,3.51,3.51,230,0
20120509,3.799,4.855,3.799,4.855,80,0
20120510,4.8,5,3.5,3.5,2662,0
20120511,5,5,4,4.8,689,0
20120514,4.8,5,4.8,4.8,1816,0
20120515,6.5,7.5,4.21,4.21,23895,0
20120516,4.3,4.401,3.5,4.18,11168,0
20120517,3.801,4.29,3.801,3.9,1080,0
20120518,4,4.16,3.8,4.1,1625,0
20120521,3.801,3.801,3.801,3.801,435,0
20120522,3.8,4.099,3.8,3.801,698,0
20120523,3.999,3.999,3.8,3.819,410,0
20120524,4,4,4,4,980,0
20120525,4,4.104,4,4,893,0
20120529,4.1,4.104,4,4,30,0
20120530,4.2,4.5,4.199,4.5,1830,0
20120531,4.5,5.2,4.001,4.58,9065,0
20120605,4.226,4.226,4.002,4.002,170,0
20120606,4.015,4.88,4.002,4.441,735,0
20120607,4.6,4.6,3.9,3.9,6576,0
20120608,3.9,4,3.9,4,695,0
20120611,4.88,4.88,4,4,575,0
20120613,3.9,3.9,3.5,3.53,1575,0
20120614,3.6,3.68,3.2,3.68,1414,0
20120618,3.2,3.2,3.102,3.102,125,0
20120619,3.5,3.7,3.214,3.214,276,0
20120620,3.5,3.6,3.221,3.221,260,0
20120621,3.5,4,3.461,3.8,1223,0
20120622,4.18,4.4,4.18,4.375,2055,0
20120625,4.3,4.3,4.3,4.3,319,0
20120626,3.818,3.818,3.818,3.818,57,0
20120627,3.8,4.3,3.8,4.29,513,0
20120628,4,4,3.5,4,575,0
20120629,3.999,3.999,3.8,3.8,850,0
20120702,3.8,3.8,3.8,3.8,363,0
20120703,3.312,3.41,3.31,3.41,858,0
20120705,3.353,3.353,3.353,3.353,50,0
20120710,3.4,3.4,3.4,3.4,10,0
20120711,3.4,3.4,3.4,3.4,23,0
20120712,3.887,3.887,3.86,3.86,73,0
20120713,3.849,3.9,3.849,3.85,211,0
20120717,4,4,3.982,3.982,300,0
20120718,3.99,4,3.99,4,1000,0
20120719,3.8,4,3.3,3.3,980,0
20120723,3.201,3.201,3.201,3.201,71,0
20120724,4,4,3.982,3.982,272,0
20120725,4,4,4,4,80,0
20120727,3.3,3.3,3.3,3.3,10,0
20120730,3.108,3.108,3.108,3.108,37,0
20120731,3.3,3.3,3.3,3.3,130,0
20120801,3.102,3.102,3.102,3.102,108,0
20120802,3.1,3.1,3,3,155,0
20120803,3.5,3.75,3.02,3.02,348,0
20120806,3.1,3.1,2.8,3,250,0
20120808,2.802,3,2.802,3,80,0
20120809,3.5,3.5,3,3,70,0
20120814,3.5,3.5,3,3,960,0
20120815,3.3,3.98,3.3,3.8,660,0
20120816,4.79,4.79,3.5,4,2688,0
20120817,4,4,4,4,138,0
20120820,3.767,3.767,3.46,3.68,51,0
20120821,3.6,3.6,3.3,3.4,723,0
20120822,3.3,3.3,3.299,3.3,1030,0
20120823,3.4,3.6,3.4,3.5,1177,0
20120824,3.5,3.6,3.302,3.499,75369,0
20120827,3.3,3.7,3.3,3.4,760,0
20120829,3.5,3.5,3.5,3.5,511,0
20120830,3.5,3.5,3.3,3.3,1930,0
20120905,3.5,3.5,3.5,3.5,3800,0
20120906,3.4,3.5,3.4,3.5,230,0
20120907,3.5,3.5,3.3,3.3,1530,0
20120912,3.6,3.6,3.5,3.5,1200,0
20120913,3.3,3.5,2.76,3,1710,0
20120914,3,3.64,3,3.64,160,0
20120918,3.64,3.76,3.64,3.66,35,0
20120919,3.9,4.998,3.117,4.9,8065,0
20120920,5,5,4.5,5,7051,0
20120921,4.899,4.997,4.899,4.997,170,0
20120924,5,5,4.2,4.2,1064,0
20120925,5,5,4.8,5,7507,0
20120926,5,5,3.951,4,469,0
20120927,4,4.1,4,4.1,280,0
20120928,4.8,5.1,4,4.268,970,0
20121001,4.001,4.001,4,4,310,0
20121003,4,4,4,4,249,0
20121004,4,4,4,4,50,0
20121005,4,4.001,3.1,3.5,1352,0
20121009,3.2,3.2,3.2,3.2,10,0
20121010,3.1,3.7,3.1,3.66,1133,0
20121011,3.7,3.7,3.1,3.15,330,0
20121015,3.1,5,3.1,4.001,2639,0
20121016,4.9,5.1,4,4,4803,0
20121017,9.5,9.5,5,5,11288,0
20121018,5,5.001,4.8,4.9,1140,0
20121019,5,5,4.5,4.5,503,0
20121022,4.6,4.6,4.5,4.533,270,0
20121023,4.6,4.601,4.6,4.601,40,0
20121024,5.699,5.699,4.5,4.5,197,0
20121025,5,5,4.5,4.5,1070,0
20121026,4,5.2,4,5.2,410,0
20121101,4.9,4.9,4,4,288,0
20121102,4.101,4.101,4.1,4.1,38,0
20121105,4.1,4.1,4,4,904,0
20121106,1.55,5,1.55,5,1235,0
20121107,5,5,5,5,40,0
20121112,3,5,3,5,54,0
20121114,5,5,4.8,4.8,730,0
20121115,4.9,4.9,4.9,4.9,100,0
20121116,4.9,4.9,3.9,3.9,310,0
20121119,4,4,2.5,2.5,250,0
20121120,2.5,2.5,2.5,2.5,100,0
20121121,2.5,2.5,2.5,2.5,50,0
20121127,2.5,2.5,2.5,2.5,154,0
20121129,2.5,2.5,2.5,2.5,163,0
20121203,2.5,2.5,2.5,2.5,15,0
20121206,2.5,2.5,2.5,2.5,89,0
20121210,2.5,2.5,1.5,1.82,880,0
20121211,1.8,1.8,1.8,1.8,175,0
20121212,1.8,1.8,1.7,1.7,1175,0
20121214,1.8,1.8,1.8,1.8,120,0
20121217,2,2,2,2,250,0
20121218,2.05,2.05,2,2,1700,0
20121219,2,2,2,2,53,0
20121220,2.2,2.2,2.2,2.2,250,0
20121221,2.2,2.2,2,2.2,1832,0
20121226,2.2,2.2,1.71,1.8,2307,0
20121228,2.6,2.6,2.2,2.25,900,0
20121231,2.25,2.25,2.25,2.25,750,0
20130102,2.25,2.25,2.25,2.25,100,0
20130103,2.25,2.25,2.25,2.25,200,0
20130107,4.5,4.5,4.5,4.5,23,0
20130108,4,4,4,4,22,0
20130111,2.5,2.5,2.5,2.5,350,0
20130115,2.3,2.3,2.3,2.3,40,0
20130117,2.5,2.5,2.3,2.3,599,0
20130118,2.4,2.4,2.4,2.4,250,0
20130122,2.4,2.4,2.4,2.4,27,0
20130129,4,4,4,4,21,0
20130212,2.25,2.25,2.25,2.25,10,0
20130213,2.25,2.25,2.25,2.25,10,0
20130214,2.25,2.25,2.25,2.25,61,0
20130215,2.25,2.25,2.25,2.25,1471,0
20130219,4,4,3,3,1132,0
20130222,4,4.8,3.9,4.8,4960,0
20130225,4.5,4.5,4,4,1070,0
20130228,2.5,4,2.5,4,1050,0
20130308,2.5,2.5,2.5,2.5,15,0
20130315,3,3,3,3,240,0
20130318,3,3,3,3,25,0
20130326,3,3.5,3,3.2,1053,0
20130327,3.2,3.5,3.2,3.5,368,0
20130328,3.5,3.5,3.5,3.5,317,0
20130401,3.7,3.7,3.7,3.7,60,0
20130402,3.7,3.7,3.7,3.7,250,0
20130403,3.2,3.21,3.2,3.2,6090,0
20130404,3.7,3.7,3.2,3.2,5965,0
20130410,3.9,3.9,3.9,3.9,30,0
20130416,2.5,2.5,2.5,2.5,75,0
20130417,2.7,3.2,2.7,3.2,99,0
20130418,3.2,3.2,3.2,3.2,464,0
20130422,2.7,2.7,2.7,2.7,6333,0
20130429,2.7,2.7,2.7,2.7,146,0
20130430,2.7,2.7,2.7,2.7,44,0
20130501,2.7,2.7,2.7,2.7,150,0
20130506,2.7,2.7,2.7,2.7,41,0
20130515,2.7,2.7,2.5,2.5,5800,0
20130516,2.7,2.7,2.5,2.5,7101,0
20130521,2,2.7,2,2.2,3365,0
20130523,2.25,2.25,1.5,2.1,3071,0
20130524,2,2,2,2,297,0
20130528,2.3,2.3,2.3,2.3,1191,0
20130604,2.3,2.3,2.3,2.3,806,0
20130607,2.05,2.1,2,2,9232,0
20130610,2.05,2.1,2.05,2.1,1790,0
20130613,2.05,2.1,2.05,2.1,3483,0
20130617,2.2,2.2,2.2,2.2,800,0
20130619,2.05,2.05,2.05,2.05,801,0
20130626,2.1,2.1,2.1,2.1,2059,0
20130709,2.5,2.5,2.5,2.5,71,0
20130710,2.7,2.71,2.7,2.71,1016,0
20130712,3.899,5.5,3.899,4.9,3910,0
20130715,4.2,4.3,4.2,4.3,1830,0
20130716,4.3,4.3,2.71,2.71,350,0
20130719,4.3,4.3,4.3,4.3,8603,0
20130722,4.3,4.3,4.3,4.3,1096,0
20130723,4.5,7,4.2,4.2,4074,0
20130725,5,5,4.5,4.5,210,0
20130726,4.5,4.5,4.5,4.5,222,0
20130729,4.5,5.5,3.9,3.9,5771,0
20130730,4.4,7.5,4.4,5,4204,0
20130731,3.9,3.9,3.3,3.3,3000,0
20130802,4.9,4.9,4.9,4.9,150,0
20130805,3.5,3.5,3.5,3.5,100,0
20130806,5,5,5,5,99,0
20130807,3.7,4,3.7,3.7,763,0
20130809,3.8,3.8,3.8,3.8,125,0
20130813,3.8,3.8,3.8,3.8,88,0
20130815,3.8,3.8,3.5,3.5,1493,0
20130816,3.5,3.5,3.5,3.5,2250,0
20130820,4.4,4.4,3.3,3.3,2645,0
20130826,3.3,6.3,3.3,6.3,3753,0
20130828,4.5,4.5,4.5,4.5,25,0
20130829,4.5,4.5,4.5,4.5,133,0
20130903,6,6,6,6,335,0
20130904,5.8,5.8,5.8,5.8,10,0
20130905,4,5.9,4,5.9,403,0
20130909,4,4,4,4,175,0
20130910,4,5,4,5,605,0
20130912,4.89,5,4.89,5,238,0
20130917,6,6,4,4,1071,0
20130919,4,4,4,4,500,0
20130920,5,5,5,5,420,0
20130923,5,5,4.7,4.7,2490,0
20130924,4.5,4.5,4.5,4.5,500,0
20130926,4.1,4.1,4.1,4.1,536,0
20130930,4.2,4.2,4.1,4.1,30,0
20131001,6,6,6,6,89,0
20131009,4.3,4.3,2,2,2600,0
20131010,3.1,3.1,3.1,3.1,230,0
20131014,3.1,3.3,3.1,3.3,125,0
20131015,3.6,3.6,3.6,3.6,130,0
20131018,3.65,3.65,3.65,3.65,20,0
20131021,3.8,3.8,3.8,3.8,1468,0
20131022,3.6,3.6,3.6,3.6,780,0
20131024,3.7,4.5,3.7,4.5,128,0
20131028,3.7,4.5,3.7,4.5,1570,0
20131029,3.7,4.5,3.7,4.5,125,0
20131030,4.5,4.5,4.5,4.5,100,0
20131031,4.5,4.5,4.5,4.5,1000,0
20131106,4,4.5,3.5,4.5,530,0
20131107,3.25,3.25,3.25,3.25,115,0
20131118,4.4,4.4,4.4,4.4,500,0
20131119,4.4,4.4,4.4,4.4,590,0
20131120,3.6,4,3.6,4,375,0
20131125,4,4,3.6,3.6,1546,0
20131126,3.49,3.5,3.49,3.5,500,0
20131127,3.5,3.5,3.5,3.5,1000,0
20131202,4,4.9,4,4.9,580,0
20131203,3.35,3.35,3.35,3.35,100,0
20131204,4.76,5,4.35,4.35,6231,0
20131205,4.5,4.5,4.5,4.5,4530,0
20131210,3.7,3.7,3.6,3.6,1049,0
20131211,3.6,3.6,3,3.5,6788,0
20131216,3.01,3.2,3.01,3.01,550,0
20131217,2.9,2.9,2.9,2.9,345,0
20131218,1.9,3.5,0.65,3.5,4883,0
20131219,2.75,3.5,2.75,3.5,85,0
20131220,3.4,3.4,3.4,3.4,414,0
20131223,3.3,3.3,2.65,2.65,449,0
20131224,3.4,3.4,3.4,3.4,300,0
20131230,2.65,3.4,2.65,3.4,1040,0
20131231,2.9,3.4,2.9,3.4,165,0
20140102,3.4,3.4,3.4,3.4,115,0
20140107,3,3,3,3,70,0
20140109,3.1,3.1,3,3,23841,0
20140110,3.1,4.25,3.1,4.25,3535,0
20140114,3.7,3.7,3.7,3.7,95,0
20140115,4,4.25,4,4.25,3530,0
20140116,4.2,4.2,4.2,4.2,300,0
20140121,4.1,4.1,3.9,3.9,1900,0
20140123,3.402,3.402,3.402,3.402,313,0
20140124,3.5,3.5,3.5,3.5,100,0
20140128,3.5,3.5,3.5,3.5,125,0
20140131,4.1,4.1,3.5,4.1,1500,0
20140204,4.1,4.2,4.1,4.2,1000,0
20140205,3.5,3.5,3.5,3.5,28,0
20140212,4.2,4.2,3.5,3.5,523,0
20140218,3.5,3.5,3.5,3.5,25,0
20140226,4.2,4.25,4.2,4.2,2448,0
20140227,4.9,4.9,4.2,4.9,3085,0
20140228,4.7,4.7,4.7,4.7,1500,0
20140303,5,5.9,5,5.5,3011,0
20140304,6.1,7,6.1,7,10669,0
20140305,7,7.5,6.5,7,144107,0
20140306,7,7,6.45,6.61,121668,0
20140307,6.5,6.5,6.45,6.45,651,0
20140310,6.3,6.3,6.3,6.3,600,0
20140311,6.2,6.2,5.9,5.9,1063,0
20140312,6.1,6.1,4.95,4.95,3680,0
20140313,4.95,5.325,4.95,4.95,1250,0
20140314,5.2,5.2,5.2,5.2,200,0
20140317,4.95,5.2,4.425,4.8,2125,0
20140319,4.9,4.9,4.9,4.9,250,0
20140321,4.801,5.6,4.801,5.6,1950,0
20140324,5.5,5.5,5.5,5.5,100,0
20140327,5.2,5.4,5.2,5.2,450,0
20140328,4.75,5.1,4.75,5,40947,0
20140331,5,5,4.8,4.8,3564,0
20140401,4.85,6.5,4.85,6.5,11771,0
20140402,5.95,5.95,5.75,5.9,833,0
20140404,5.75,5.75,5.7,5.7,300,0
20140407,5.4,6.98,5.4,6.7,12859,0
20140408,6.2,6.2,6,6,550,0
20140410,5.95,5.95,5.95,5.95,100,0
20140411,5.9,5.9,5.5,5.5,320,0
20140414,5.5,5.5,5.201,5.201,909,0
20140415,5.6,5.6,5.05,5.05,2023,0
20140424,4.9,4.9,4.9,4.9,2494,0
20140501,4.6,4.6,4.6,4.6,22,0
20140502,5.1,5.1,5.1,5.1,450,0
20140505,5,5,4.6,4.9,1078,0
20140506,4.3,4.3,4,4,1411,0
20140507,4,4,4,4,250,0
20140512,4.1,4.1,4,4,1000,0
20140513,4,4,4,4,1000,0
20140516,4,4,4,4,250,0
20140520,3.8,4,3.7,4,792,0
20140522,4,4,3.6,3.6,1365,0
20140523,3.4,3.45,3.1,3.1,28491,0
20140529,3.45,3.45,3.45,3.45,225,0
20140530,3.45,3.5,3.45,3.5,380,0
20140602,3.5,3.5,3.5,3.5,14970,0
20140603,3.7,3.7,3.7,3.7,4000,0
20140609,4,4,4,4,1750,0
20140611,5,5.1,4.5,4.5,5150,0
20140612,4.5,4.5,4.5,4.5,125,0
20140613,4.7,4.7,4.7,4.7,23,0
20140618,5.3,5.3,5,5.1,2015,0
20140619,5.1,5.1,5,5,5010,0
20140623,5.3,5.3,5.1,5.1,1280,0
20140624,5.3,5.3,5.3,5.3,472,0
20140625,5.3,5.3,5,5,2400,0
20140626,4.5,5,4.5,5,1300,0
20140630,4.62,5.05,4.1,5.05,964,0
20140702,4.625,4.625,4.625,4.625,10,0
20140711,5.09,5.09,5.09,5.09,210,0
20140715,5.09,5.09,5.09,5.09,669,0
20140716,4.7,5.1,4.7,5.1,780,0
20140721,5.1,5.1,4.7,4.7,239,0
20140722,5,5.3,4.9,5.3,2077,0
20140723,5.4,5.45,5.4,5.45,1440,0
20140724,5.45,5.8,5.45,5.8,5318,0
20140728,5.6,5.6,5,5,3040,0
20140730,5.1,5.7,5.1,5.7,2839,0
20140731,5.5,5.5,5.5,5.5,390,0
20140801,5.5,5.5,4.654,4.654,2590,0
20140804,4.654,4.654,4.654,4.654,63,0
20140808,4.654,4.71,4.654,4.654,650,0
20140812,4.654,4.654,4.353,4.353,1250,0
20140813,4.403,4.403,4.403,4.403,60,0
20140814,4.554,4.554,4.554,4.554,120,0
20140819,4.554,4.555,4.253,4.253,1300,0
20140822,4.3,4.3,4.3,4.3,175,0
20140828,4.15,4.15,4.15,4.15,63,0
20140905,4.2,4.2,4.2,4.2,88,0
20140909,4.5,4.7,4.5,4.7,498,0
20140912,4.15,4.15,4.15,4.15,400,0
20140915,4.2,4.55,4.2,4.55,260,0
20140918,4.325,4.325,3.95,3.95,266,0
20140919,4.15,4.15,3.85,3.85,35,0
20140926,3.9,3.9,3.9,3.9,300,0
20140929,4.45,4.45,3.9,4.2,623,0
20141001,4.17,4.45,4.17,4.45,755,0
20141002,3.9,3.9,3.9,3.9,50,0
20141009,4.2,4.45,4.2,4.45,2100,0
20141013,4.45,4.45,3.9,4.45,215,0
20141014,4.4,4.4,4.4,4.4,450,0
20141015,4.4,4.4,4.4,4.4,708,0
20141016,4.5,4.5,4.5,4.5,1410,0
20141022,4.1,4.1,4.1,4.1,18,0
20141027,4.15,4.15,4.15,4.15,102,0
20141029,4.1,4.1,4.1,4.1,500,0
20141031,4.025,4.25,4.025,4.25,350,0
20141106,4.01,4.01,4,4,2000,0
20141107,4.5,4.5,4.5,4.5,20,0
20141110,4,4,3.9,3.9,2661,0
20141111,4.175,4.175,3.9,3.9,350,0
20141112,3.9,4,3.9,4,542,0
20141113,3.85,3.85,3.85,3.85,287,0
20141117,3.9,3.9,3,3.8,2558,0
20141118,3.5,3.9,2.8,3.9,2431,0
20141119,3.85,3.85,3.6,3.85,1250,0
20141120,3.1,3.4,3.1,3.4,1324,0
20141121,3.2,3.4,3.2,3.4,1499,0
20141124,3,3,3,3,75,0
20141126,3.4,4.5,3.4,4.36,6252,0
20141128,4.5,4.5,4.5,4.5,1000,0
20141201,4.5,4.5,4.5,4.5,250,0
20141202,4.5,4.5,3.65,4,2068,0
20141203,4.5,4.5,4.5,4.5,50,0
20141204,4.5,4.5,4.5,4.5,20,0
20141205,4,4.5,4,4.5,541,0
20141208,4,4,3.85,3.97,2357,0
20141209,3.801,3.801,3.801,3.801,1180,0
20141210,3.95,3.95,3.95,3.95,1163,0
20141211,3.85,3.97,3.85,3.97,50,0
20141212,3.85,3.85,3.801,3.801,3750,0
20141215,3.801,3.801,3.2,3.25,24680,0
20141216,3.35,3.5,3.3,3.4,12380,0
20141217,3.4,3.4,3.301,3.31,5406,0
20141218,3.405,3.405,3.405,3.405,14,0
20141219,3.31,3.31,3.2,3.25,5858,0
20141222,3.1,3.5,3.1,3.4,10673,0
20141223,3.2,3.2,3.15,3.15,5000,0
20141224,3.2,3.25,3.2,3.2,1750,0
20141226,3.2,3.325,3.15,3.25,12701,0
20141229,3.2,3.225,3.15,3.15,6100,0
20141230,3.125,3.125,3.05,3.1,6017,0
20141231,3.15,3.175,3.15,3.15,800,0
20150102,3.25,3.25,3.25,3.25,2500,0
20150105,3.2,3.3,3.2,3.3,260,0
20150106,3.35,3.35,3.35,3.35,50,0
20150108,3.3,3.4,3.299,3.4,2670,0
20150109,3.4,3.4,3.4,3.4,200,0
20150113,3.4,3.4,3.4,3.4,147,0
20150114,3.38,4,3.38,4,1200,0
20150115,4.25,4.25,4.25,4.25,10,0
