Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.148,32.94,32.1,32.883,514755,0
20050228,32.699,33.018,32.631,32.911,426533,0
20050301,32.901,33.463,32.901,33.299,465147,0
20050302,33.048,33.492,32.892,33.328,388734,0
20050303,33.289,33.511,32.65,33.145,567577,0
20050304,32.042,33.26,31.683,32.921,1857322,0
20050307,33.018,33.676,32.728,33.657,705681,0
20050308,33.638,33.86,33.318,33.812,1370790,0
20050309,33.705,33.724,33.211,33.396,629901,0
20050310,33.434,33.434,32.826,33.211,438568,0
20050311,33.077,33.502,32.95,33.126,344576,0
20050314,33.126,33.55,32.911,33.106,467279,0
20050315,33.106,33.191,32.583,32.738,609634,0
20050316,32.564,32.94,32.564,32.728,356562,0
20050317,32.699,32.777,32.399,32.526,307953,0
20050318,32.738,33.009,32.418,32.892,433892,0
20050321,32.979,32.989,32.826,32.93,383605,0
20050322,32.874,33.425,32.874,33.173,355658,0
20050323,32.999,33.221,32.418,33.096,1095558,0
20050324,33.126,34.478,33.126,34.034,1024830,0
20050328,34.247,35.05,34.141,34.826,1003887,0
20050329,35.001,36.133,34.817,35.35,1523702,0
20050330,35.136,35.601,34.624,35.06,802147,0
20050331,35.194,35.194,34.16,34.285,889561,0
20050401,34.527,34.624,33.609,33.822,564919,0
20050404,33.792,34.043,33.126,33.628,1142589,0
20050405,33.705,34.122,33.638,33.802,990809,0
20050406,33.909,34.004,33.676,33.695,891620,0
20050407,33.753,33.753,33.338,33.473,976337,0
20050408,33.609,33.609,32.95,33.067,455861,0
20050411,33.009,33.23,32.689,32.874,616272,0
20050412,32.911,32.93,32.254,32.836,967315,0
20050413,32.901,33.211,32.593,32.699,441420,0
20050414,32.836,32.883,32.448,32.66,446582,0
20050415,32.516,32.845,32.187,32.303,815086,0
20050418,32.216,32.516,32.023,32.351,882350,0
20050419,32.409,32.679,32.235,32.679,608134,0
20050420,32.283,32.283,31.142,31.383,1702323,0
20050421,31.587,31.906,31.181,31.297,1087200,0
20050422,31.142,31.345,30.387,30.687,1396181,0
20050425,30.62,30.92,30.436,30.881,1186652,0
20050426,30.736,31.529,30.514,31.026,818723,0
20050427,30.987,32.206,30.368,31.219,670422,0
20050428,30.948,31.172,30.581,30.667,624854,0
20050429,30.842,30.977,29.159,29.681,1977050,0
20050502,30.716,31.172,30.687,30.92,1095583,0
20050503,30.997,31.201,30.716,30.891,512650,0
20050504,30.948,31.529,30.706,31.354,764165,0
20050505,31.316,31.568,30.745,30.948,709248,0
20050506,31.132,31.191,30.649,30.814,377830,0
20050509,30.881,30.93,30.514,30.745,498188,0
20050510,30.465,31.162,30.387,31.103,568643,0
20050511,31.026,31.559,30.832,31.403,537638,0
20050512,31.481,31.732,30.891,31.036,306104,0
20050513,31.142,31.452,30.716,30.967,554746,0
20050516,30.948,31.345,30.832,30.987,421539,0
20050517,31.093,31.191,30.573,30.939,565737,0
20050518,31.123,32.371,30.553,32.148,885290,0
20050519,32.787,33.318,32.787,33.126,1172444,0
20050520,32.989,33.116,32.689,32.969,579226,0
20050523,32.883,33.869,32.883,33.569,740941,0
20050524,33.638,33.657,33.221,33.425,827507,0
20050525,33.318,33.511,33.126,33.463,728649,0
20050526,33.415,33.705,33.415,33.589,507081,0
20050527,33.695,33.899,33.473,33.889,760844,0
20050531,33.928,34.265,33.724,34.151,502597,0
20050601,34.063,34.556,33.812,34.024,607130,0
20050602,33.909,34.092,33.676,33.822,631567,0
20050603,33.782,33.909,33.367,33.502,494492,0
20050606,33.348,33.628,33.23,33.482,637058,0
20050607,33.482,33.724,33.096,33.154,470066,0
20050608,33.328,33.511,32.979,32.979,437360,0
20050609,33.116,33.638,33.048,33.638,353918,0
20050610,33.482,34.179,33.406,34.034,411704,0
20050613,34.131,34.207,33.695,34.207,375632,0
20050614,34.237,34.431,33.714,34.014,536594,0
20050615,34.237,34.237,33.511,33.763,343949,0
20050616,33.822,33.937,33.463,33.918,538175,0
20050617,33.56,33.56,32.67,32.874,1349872,0
20050620,32.767,33.126,32.438,32.826,634507,0
20050621,32.709,33.018,32.516,32.631,358905,0
20050622,32.593,32.979,32.496,32.836,664872,0
20050623,32.883,33.018,32.64,32.94,804225,0
20050624,32.94,33.096,32.167,32.254,678581,0
20050627,32.244,32.593,32.1,32.38,408471,0
20050628,32.399,32.718,32.167,32.679,291147,0
20050629,32.728,32.96,32.602,32.836,516172,0
20050630,33.309,33.822,33.299,33.589,865058,0
20050701,33.695,33.802,33.038,33.453,363459,0
20050705,33.387,33.599,33.23,33.367,388502,0
20050706,33.154,33.25,32.322,32.602,518431,0
20050707,32.274,32.526,32.051,32.448,369314,0
20050708,32.477,32.787,32.331,32.689,304522,0
20050711,32.689,33.201,32.689,32.901,260817,0
20050712,32.969,33.599,32.96,33.569,585947,0
20050713,33.753,33.966,33.415,33.879,713022,0
20050714,33.956,34.217,33.792,34.102,1013075,0
20050715,34.227,35.001,34.034,34.914,600833,0
20050718,34.924,35.06,34.73,34.875,697122,0
20050719,34.875,35.04,34.498,34.798,709447,0
20050720,33.918,34.808,33.686,34.431,1180764,0
20050721,34.469,34.702,34.131,34.45,640494,0
20050722,34.412,34.962,34.198,34.73,500373,0
20050725,34.643,35.36,34.527,35.233,533629,0
20050726,34.72,35.542,34.702,35.533,520581,0
20050727,34.334,34.76,33.994,34.546,993911,0
20050728,34.74,35.06,34.517,34.692,584322,0
20050729,34.643,34.962,34.469,34.575,693406,0
20050801,34.72,34.817,34.304,34.422,638320,0
20050802,34.556,34.779,34.431,34.72,368171,0
20050803,34.817,34.817,33.763,33.937,825453,0
20050804,33.86,33.976,33.55,33.753,384272,0
20050805,33.773,33.773,32.911,33.116,547170,0
20050808,33.221,33.357,32.94,33.106,356988,0
20050809,33.201,33.482,33.116,33.406,402928,0
20050810,33.367,33.589,32.969,32.999,649176,0
20050811,32.969,33.85,32.969,33.85,488282,0
20050812,33.782,33.792,32.64,32.93,684562,0
20050815,32.797,33.521,32.797,33.309,455302,0
20050816,33.367,33.367,32.206,32.254,645416,0
20050817,32.206,33.183,32.167,32.901,761001,0
20050818,32.883,33.009,32.399,32.806,405340,0
20050819,32.979,33.028,32.428,32.554,362457,0
20050822,32.64,32.892,32.322,32.536,346318,0
20050823,32.361,32.874,32.361,32.787,539806,0
20050824,32.399,32.65,31.693,31.79,709130,0
20050825,31.79,32.042,31.123,31.539,1022430,0
20050826,31.615,31.674,30.997,31.287,855237,0
20050829,31.036,31.383,31.036,31.345,539696,0
20050830,31.191,31.287,30.165,30.204,954449,0
20050831,30.224,30.687,29.982,30.62,848460,0
20050901,30.311,30.359,29.285,29.44,1051080,0
20050902,29.469,30.02,29.43,29.914,1061031,0
20050906,30.04,31.267,29.914,31.036,1596267,0
20050907,31.103,31.423,30.891,31.219,757134,0
20050908,31.093,31.093,30.445,30.514,440390,0
20050909,30.629,31.413,30.601,31.306,726062,0
20050912,31.21,31.625,31.045,31.462,537642,0
20050913,31.364,31.896,31.172,31.597,850622,0
20050914,31.723,31.723,30.629,30.649,1219820,0
20050915,30.687,30.948,30.397,30.92,569484,0
20050916,30.92,31.549,30.92,31.49,930825,0
20050919,31.549,31.549,30.319,30.553,653292,0
20050920,30.629,31.036,29.469,29.789,2053339,0
20050921,29.681,29.691,28.328,28.82,3471822,0
20050922,28.618,30.175,28.357,29.982,2255086,0
20050923,30.416,31.664,30.194,30.745,2038551,0
20050926,31.045,31.481,30.629,30.93,822486,0
20050927,30.824,31.045,30.368,30.378,607501,0
20050928,30.116,30.524,30.088,30.126,656515,0
20050929,30.058,30.175,29.546,29.789,1194956,0
20050930,29.624,30.368,29.614,30.214,881544,0
20051003,30.292,30.426,29.933,30.116,678906,0
20051004,29.991,30.475,29.681,29.953,626561,0
20051005,30.126,30.573,29.991,30.368,1831628,0
20051006,30.573,31.452,30.282,30.939,1266882,0
20051007,31.093,31.383,30.475,30.824,858119,0
