Date,Open,High,Low,Close,Volume,OpenInt
20140116,12.258,12.629,12.027,12.378,7931256,0
20140117,12.527,12.721,12.304,12.721,1316636,0
20140121,12.721,12.814,12.61,12.748,556660,0
20140122,12.702,12.851,12.489,12.675,411712,0
20140123,12.721,13.045,12.481,13.017,630702,0
20140124,12.869,12.952,12.591,12.952,394093,0
20140127,13.045,13.174,12.675,13.174,364260,0
20140128,13.184,13.184,12.794,13.025,124195,0
20140129,12.721,13.184,12.721,13.128,342211,0
20140130,13.184,13.184,12.989,13.064,312054,0
20140131,13.091,13.164,12.916,13.035,280707,0
20140203,12.999,13.008,12.73,12.794,294208,0
20140204,12.73,12.832,12.721,12.794,54998,0
20140205,12.776,12.841,12.721,12.794,60787,0
20140206,12.768,12.906,12.758,12.832,79192,0
20140207,12.942,12.942,12.776,12.851,32499,0
20140210,13.025,13.276,12.998,13.239,314834,0
20140211,13.138,13.368,13.035,13.342,274526,0
20140212,13.415,13.415,13.156,13.322,70595,0
20140213,13.303,13.322,13.138,13.322,84623,0
20140214,13.322,13.384,13.091,13.322,119303,0
20140218,13.322,13.435,13.184,13.388,131840,0
20140219,13.147,13.388,13.147,13.286,105082,0
20140220,13.395,13.405,13.184,13.312,140562,0
20140221,13.368,13.425,13.312,13.415,88305,0
20140224,13.498,13.507,13.322,13.471,105138,0
20140225,13.59,13.627,13.276,13.388,145691,0
20140226,13.554,13.554,13.378,13.534,122590,0
20140227,13.488,13.618,13.471,13.6,69011,0
20140228,13.6,13.6,13.507,13.526,120798,0
20140303,13.554,13.59,13.405,13.59,115156,0
20140304,13.6,13.6,13.368,13.368,62454,0
20140305,13.286,13.425,13.257,13.359,45751,0
20140306,13.248,13.435,13.229,13.257,108253,0
20140307,13.312,13.322,13.239,13.257,105298,0
20140310,13.229,13.435,13.088,13.155,83683,0
20140311,13.239,13.295,13.138,13.202,24672,0
20140312,13.229,13.359,13.138,13.303,17969,0
20140313,13.138,13.286,12.952,12.999,137226,0
20140314,12.976,13.047,12.942,12.942,46378,0
20140317,12.962,13.267,12.942,13.138,59217,0
20140318,13.461,13.461,13.081,13.286,39426,0
20140319,13.193,13.322,13.138,13.186,39293,0
20140320,13.425,13.435,12.952,12.971,110690,0
20140321,12.952,13.072,12.814,12.869,71344,0
20140324,12.952,12.952,12.536,12.832,102640,0
20140325,12.971,13.22,12.855,13.045,71120,0
20140326,12.869,13.174,12.869,12.897,69501,0
20140327,12.972,13.074,12.841,12.887,81633,0
20140328,12.963,12.981,12.841,12.981,70279,0
20140331,12.972,13.3,12.953,13.159,595702,0
20140401,13.047,13.178,12.934,12.934,228214,0
20140402,12.953,13.027,12.897,12.897,149708,0
20140403,12.953,13.103,12.841,12.963,130971,0
20140404,13.037,13.057,12.85,12.859,145198,0
20140407,12.841,12.981,12.766,12.963,146226,0
20140408,12.821,13.244,12.821,12.943,66633,0
20140409,12.981,12.99,12.906,12.943,62065,0
20140410,13.084,13.084,12.813,12.813,104692,0
20140411,12.747,12.81,12.531,12.653,179185,0
20140414,12.662,12.719,12.522,12.56,139724,0
20140415,12.56,12.662,12.54,12.56,65397,0
20140416,12.644,12.728,12.54,12.587,91627,0
