Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.285,12.654,12.285,12.587,107018,0
20050228,12.455,12.654,12.455,12.617,82744,0
20050301,12.389,13.795,12.389,13.618,230788,0
20050302,13.096,13.642,13.074,13.441,80369,0
20050303,13.427,13.618,13.406,13.618,89263,0
20050304,13.39,13.59,13.39,13.59,42490,0
20050307,13.493,13.721,13.273,13.465,50962,0
20050308,13.339,13.516,13.339,13.457,30839,0
20050309,13.457,13.574,13.449,13.457,21465,0
20050310,13.56,13.56,13.088,13.441,19073,0
20050311,13.626,13.626,13.058,13.465,27104,0
20050314,13.685,13.685,13.066,13.347,25115,0
20050315,13.301,13.493,13.222,13.242,11826,0
20050316,13.199,13.398,12.889,12.912,39020,0
20050317,12.889,13.037,12.728,12.868,34698,0
20050318,13.088,13.257,12.691,12.926,52868,0
20050321,13.058,13.058,12.691,12.868,221109,0
20050322,12.736,12.896,12.728,12.868,8768,0
20050323,12.72,12.809,12.557,12.763,139204,0
20050324,12.742,12.846,12.285,12.595,50421,0
20050328,12.763,12.809,12.426,12.779,129702,0
20050329,12.697,13.015,12.389,12.683,102789,0
20050330,12.756,12.853,12.602,12.697,52886,0
20050331,12.697,12.941,12.477,12.83,79987,0
20050401,12.794,12.955,12.587,12.691,115599,0
20050404,12.691,12.802,12.336,12.485,28395,0
20050405,12.263,12.926,12.263,12.676,28939,0
20050406,12.535,12.676,12.301,12.41,15008,0
20050407,12.278,12.742,11.851,12.087,41845,0
20050408,12.189,12.189,11.623,11.718,423237,0
20050411,11.777,12.986,11.777,12.41,241179,0
20050412,12.197,13.288,12.13,12.949,75135,0
20050413,13.037,13.037,12.763,12.853,20570,0
20050414,12.205,12.632,12.035,12.242,79285,0
20050415,12.013,12.25,11.807,11.991,84020,0
20050418,11.814,12.087,11.799,11.976,65151,0
20050419,11.873,12.109,11.697,12.109,64367,0
20050420,12.049,12.632,11.932,11.932,112736,0
20050421,11.821,12.271,11.756,11.916,208321,0
20050422,12.116,12.116,11.644,11.718,37079,0
20050425,11.468,11.519,10.997,11.357,117640,0
20050426,11.217,11.726,11.217,11.659,54947,0
20050427,11.851,11.851,11.438,11.659,15827,0
20050428,11.557,11.585,11.402,11.497,18099,0
20050429,11.468,12.205,11.468,12.176,59522,0
