Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.758,1.758,1.5813,1.5906,749021,0
20050228,1.5813,1.6092,1.3952,1.4603,1058972,0
20050301,1.5254,1.758,1.4882,1.7394,785037,0
20050302,1.6371,1.7115,1.358,1.6743,517553,0
20050303,1.6743,1.6929,1.5906,1.6278,131377,0
20050304,1.7487,1.8138,1.7208,1.7859,317584,0
20050307,1.8045,1.8231,1.6464,1.7487,307478,0
20050308,1.7673,1.8138,1.6836,1.7487,136753,0
20050309,1.7301,2.0463,1.7208,1.9161,648070,0
20050310,1.9068,1.9068,1.8045,1.8324,256089,0
20050311,1.8417,1.9254,1.8417,1.8882,231899,0
20050314,1.9533,1.9626,1.8696,1.9254,166210,0
20050315,1.9533,1.9998,1.7208,1.7952,357900,0
20050316,1.7766,1.9533,1.7673,1.8789,288987,0
20050317,1.9068,1.944,1.7301,1.7766,275548,0
20050318,1.7394,1.7952,1.7301,1.7301,207172,0
20050321,1.7301,1.7952,1.6278,1.6836,378327,0
20050322,1.6929,1.7022,1.5813,1.5999,193733,0
20050323,1.544,1.572,1.1441,1.2185,1730694,0
20050324,1.2185,1.2557,1.0232,1.1255,2596364,0
20050328,1.1255,1.1348,1.0604,1.1069,1041878,0
20050329,1.1069,1.3022,1.0976,1.265,823848,0
20050330,1.2743,1.4696,1.265,1.3022,498631,0
20050331,1.3022,1.3022,1.2185,1.2185,954795,0
20050401,1.2557,1.3859,1.2557,1.265,762675,0
20050404,1.3022,1.358,1.2464,1.3487,320594,0
20050405,1.3673,1.4417,1.3487,1.4417,485407,0
20050406,1.4603,1.5347,1.3952,1.5068,281461,0
20050407,1.5254,1.5813,1.451,1.4975,444446,0
20050408,1.5068,1.5534,1.451,1.4603,181477,0
20050411,1.4975,1.4975,1.3487,1.3487,256304,0
20050412,1.3487,1.4138,1.265,1.3952,308123,0
20050413,1.4324,1.4417,1.358,1.4231,121271,0
20050414,1.3952,1.4231,1.2836,1.3115,201366,0
20050415,1.3208,1.3208,1.2557,1.2743,230609,0
20050418,1.2557,1.2557,1.172,1.2371,121594,0
20050419,1.2278,1.2743,1.2092,1.265,181477,0
20050420,1.265,1.2743,1.172,1.2464,160512,0
20050421,1.2464,1.2743,1.2185,1.2743,193518,0
20050422,1.3952,1.4882,1.2836,1.4882,351342,0
20050425,1.4882,1.4882,1.4138,1.4324,203946,0
20050426,1.4324,1.451,1.3208,1.358,114928,0
20050427,1.4231,1.4231,1.3487,1.3859,144278,0
20050428,1.358,1.358,1.2929,1.3022,160405,0
20050429,1.3022,1.3022,1.2278,1.265,235662,0
20050502,1.2092,1.2464,1.2092,1.2371,167285,0
20050503,1.2278,1.265,1.172,1.1999,213730,0
20050504,1.2557,1.2557,1.1999,1.2371,61388,0
20050505,1.2371,1.3859,1.2092,1.358,141591,0
20050506,1.358,1.358,1.2557,1.2557,253293,0
20050509,1.2557,1.2836,1.2557,1.2836,108477,0
20050510,1.2743,1.3952,1.2743,1.3487,295545,0
20050511,1.3115,1.358,1.3022,1.3394,99232,0
