Date,Open,High,Low,Close,Volume,OpenInt
20131001,25.246,25.246,25.072,25.209,158117,0
20131002,25.246,25.255,25.154,25.237,204156,0
20131003,25.705,25.705,24.787,24.787,159030,0
20131004,25.705,25.705,25.705,25.705,117010,0
20131007,25.705,25.705,25.705,25.705,291843,0
20131008,25.705,25.705,25.705,25.705,168203,0
20131009,25.705,25.705,25.705,25.705,205320,0
20131010,25.779,25.842,25.705,25.842,115302,0
20131011,25.842,26.072,25.842,26.072,126762,0
20131014,25.705,25.705,25.705,25.705,63335,0
20131015,25.705,25.705,25.705,25.705,334188,0
20131016,25.705,26.623,25.705,25.705,387581,0
20131017,25.705,25.705,25.705,25.705,146749,0
20131018,25.897,26.008,25.76,25.834,719433,0
20131021,25.705,25.705,25.705,25.705,190879,0
20131022,25.705,25.705,25.705,25.705,152640,0
20131023,25.797,25.944,25.751,25.935,52924,0
20131024,25.944,26.026,25.723,25.797,46465,0
20131025,25.888,25.935,25.567,25.889,53672,0
20131028,26.026,26.026,25.806,25.98,19704,0
20131029,25.98,25.98,25.906,25.958,29824,0
20131030,26.072,26.072,25.889,25.971,19019,0
20131031,25.935,26.485,25.913,26.265,71867,0
20131101,26.568,26.568,26.026,26.054,39563,0
20131104,26.035,26.072,25.935,25.935,43802,0
20131105,26.072,26.072,25.935,25.971,14144,0
20131106,26.155,26.155,25.935,25.98,23975,0
20131107,25.944,26.063,25.944,25.999,25230,0
20131108,25.98,25.98,25.815,25.897,25783,0
20131111,26.026,26.118,25.852,25.935,22779,0
20131112,25.907,26.008,25.797,26.008,22592,0
20131113,25.935,26.072,25.889,26.054,28910,0
20131114,26.164,26.164,26.026,26.145,13317,0
20131115,25.99,26.122,25.98,26.054,21801,0
20131118,26.293,26.293,25.99,26.072,69536,0
20131119,26.164,26.164,26.118,26.164,17013,0
20131120,26.21,26.21,26.072,26.118,32507,0
20131121,26.103,26.164,26.072,26.164,11074,0
20131122,26.229,26.467,25.98,26.467,80597,0
20131125,26.604,26.604,26.017,26.164,61579,0
20131126,26.394,26.504,26.348,26.394,11683,0
20131127,26.256,26.467,26.256,26.339,17074,0
20131129,26.301,26.301,26.301,26.301,435,0
20131202,26.348,26.348,26.256,26.256,23934,0
20131203,26.311,26.311,26.164,26.164,26493,0
20131204,26.164,26.293,26.063,26.182,38487,0
20131205,26.256,26.301,26.127,26.155,26712,0
20131206,26.301,26.301,26.109,26.256,13316,0
20131209,26.301,26.439,26.21,26.229,39963,0
20131210,26.311,26.421,26.311,26.394,14976,0
20131211,26.311,26.476,26.164,26.366,61588,0
20131212,26.489,26.489,26.293,26.341,80922,0
20131213,26.808,26.808,26.246,26.62,34905,0
20131216,26.695,26.779,26.341,26.752,40776,0
20131217,26.769,26.769,26.551,26.599,22160,0
20131218,26.667,26.667,26.574,26.574,21230,0
20131219,26.65,26.732,26.62,26.713,25431,0
20131220,26.9,26.9,26.574,26.657,51475,0
20131223,26.62,26.713,26.489,26.574,55625,0
20131224,26.62,27.088,26.48,26.48,16372,0
20131226,26.489,26.657,26.489,26.499,30262,0
20131227,26.387,26.574,26.387,26.387,32656,0
20131230,26.387,26.984,26.368,26.984,47223,0
20131231,26.976,26.976,26.499,26.592,16717,0
20140102,26.611,26.713,26.341,26.341,66130,0
20140103,26.489,26.489,26.293,26.358,28104,0
20140106,26.414,26.452,26.368,26.397,24288,0
20140107,26.47,26.498,26.377,26.433,26322,0
20140108,26.432,26.479,26.387,26.387,23025,0
20140109,26.47,26.509,26.341,26.368,46314,0
20140110,26.433,26.752,26.415,26.47,38018,0
20140113,26.526,26.704,26.526,26.592,12450,0
20140114,26.592,26.808,26.526,26.564,24108,0
20140115,26.443,26.704,26.443,26.526,17716,0
20140116,26.518,26.76,26.489,26.76,24512,0
20140117,26.723,26.76,26.62,26.62,47233,0
20140121,26.854,26.854,26.667,26.686,14998,0
