Date,Open,High,Low,Close,Volume,OpenInt
20060913,34.952,35.212,34.775,35.091,19839,0
20060914,35.769,35.769,35.147,35.296,325,0
20060915,35.351,35.966,34.915,35.788,44918,0
20060918,35.992,37.183,35.992,36.123,164573,0
20060919,36.114,36.114,36.086,36.086,430,0
20060920,35.928,35.928,35.649,35.769,60636,0
20060921,36.244,36.792,36.039,36.42,379084,0
20060922,36.532,37.768,36.486,36.486,16229,0
20060925,36.709,36.719,36.347,36.486,198801,0
20060926,36.951,37.006,36.486,36.532,102796,0
20060927,36.495,37.415,36.495,37.415,185382,0
20060928,37.183,38.783,37.081,38.773,272565,0
20060929,38.809,41.58,38.809,41.218,166153,0
20061002,41.831,41.999,40.53,40.854,53359,0
20061003,40.445,42.295,39.972,40.678,71527,0
20061004,40.901,40.901,39.972,40.435,61152,0
20061005,40.204,41.831,39.972,40.715,459486,0
20061006,41.58,41.58,40.419,40.585,32900,0
20061009,39.972,42.527,39.972,41.413,11813,0
20061010,41.831,42.974,41.533,41.905,214113,0
20061011,41.831,42.063,41.385,41.831,386550,0
20061012,41.831,42.295,41.831,42.008,60835,0
20061013,42.667,43.689,42.137,42.295,121529,0
20061016,42.751,43.263,42.751,42.993,33328,0
20061017,43.28,43.672,42.918,42.946,25898,0
20061018,43.076,43.28,42.77,43.28,64273,0
20061019,43.327,43.327,42.955,43.317,28572,0
20061020,43.689,43.783,43.131,43.131,6194,0
20061023,43.476,43.681,42.779,43.54,66811,0
20061024,43.54,44.063,43.085,43.689,137733,0
20061025,44.154,44.154,43.689,43.968,25533,0
20061026,43.764,44.267,43.689,43.922,56225,0
20061027,44.443,44.443,43.83,43.922,20261,0
20061030,44.239,44.619,43.849,44.108,28520,0
20061031,44.572,44.572,43.411,43.913,59676,0
20061101,44.619,44.619,44.163,44.341,99996,0
20061102,44.619,44.657,43.968,44.21,89749,0
20061103,44.657,44.767,43.968,44.767,50329,0
20061106,44.481,44.972,44.481,44.852,106710,0
20061107,45.336,45.336,44.852,45.317,207151,0
20061108,45.55,45.55,45.112,45.317,46811,0
20061109,45.763,45.763,45.019,45.076,16666,0
20061110,46.013,46.013,45.149,45.317,14803,0
20061113,45.466,45.55,45.372,45.494,4579,0
20061114,45.837,47,45.271,46.711,159334,0
20061115,46.711,46.841,45.55,45.781,269796,0
20061116,46.479,46.479,45.921,46.106,62176,0
20061117,46.07,46.106,45.818,46.106,30780,0
20061120,46.591,46.591,45.968,46.106,98491,0
20061121,46.479,47.269,46.236,47.269,493236,0
20061122,47.316,50.662,47.316,50.105,383220,0
20061124,51.127,51.182,50.568,50.904,24115,0
20061127,51.218,51.218,50.476,50.522,93892,0
20061128,50.522,50.96,49.918,50.662,22919,0
20061129,50.709,53.292,50.709,52.977,114024,0
20061130,52.549,52.986,52.009,52.986,70168,0
20061201,52.65,52.864,52.568,52.613,20819,0
20061204,52.688,52.688,51.656,52.521,19091,0
20061205,52.288,52.288,51.851,51.963,46713,0
20061206,51.656,53.032,51.656,53.032,142072,0
20061207,53.264,53.282,52.763,53.282,20035,0
20061208,52.056,56.146,52.056,55.403,67012,0
20061211,55.403,57.661,55.403,57.625,58735,0
20061212,57.726,57.865,55.783,57.448,21400,0
20061213,57.829,57.829,56.713,56.713,7607,0
20061214,56.898,58.424,56.703,57.131,161214,0
20061215,58.562,58.562,57.42,57.634,44441,0
20061218,57.634,57.634,57.364,57.383,2751,0
20061219,57.307,57.307,55.914,55.914,31752,0
20061220,55.793,56.546,55.077,55.105,66324,0
20061221,54.966,54.966,52.986,53.003,13797,0
20061222,52.892,53.097,51.656,51.786,11619,0
20061226,51.127,51.127,50.429,50.894,15216,0
20061227,50.586,52.521,50.586,52.428,33216,0
20061228,51.731,52.688,51.731,52.559,11703,0
20061229,52.409,52.949,51.684,52.037,30505,0
20070103,54.826,54.836,53.274,54.371,15657,0
20070104,54.38,54.752,54.38,54.547,38801,0
20070105,53.72,54.221,53.72,54.054,26329,0
20070108,53.924,53.924,53.153,53.544,14056,0
20070109,53.45,54.054,52.986,54.054,12533,0
20070110,53.748,54.473,53.264,54.39,16424,0
20070111,54.426,55.124,54.352,55.077,16475,0
20070112,55.309,56.285,55.198,55.914,242009,0
20070116,56.184,56.239,55.671,55.775,66227,0
20070117,55.7,56.313,55.096,55.542,67176,0
20070118,55.403,56.703,55.403,56.211,202270,0
20070119,56.146,56.332,55.866,56.239,270184,0
20070122,56.193,56.193,54.148,54.352,138293,0
20070123,54.38,57.317,53.962,56.88,558852,0
20070124,56.936,60.088,56.36,59.427,129191,0
20070125,59.066,59.075,57.763,58.163,178053,0
20070126,56.964,60.022,56.936,59.437,3119263,0
20070129,60.422,60.934,59.075,60.013,999645,0
20070130,59.902,60.84,59.493,60.683,597999,0
20070131,60.33,61.799,60.217,61.78,246402,0
20070201,62.654,63.072,62.031,62.812,477681,0
20070202,62.384,63.016,61.77,62.208,297357,0
20070205,62.774,62.895,62.095,62.802,228484,0
20070206,63.127,65.432,62.709,65.145,450445,0
20070207,65.07,65.803,64.158,65.536,328147,0
20070208,65.627,66.279,64.317,65.135,205583,0
20070209,65.135,66.399,65.135,65.999,215959,0
20070212,66.445,69.067,66.445,68.9,318952,0
20070213,70.183,71.298,69.718,70.322,715539,0
20070214,70.322,71.577,69.225,69.746,118044,0
20070215,70.378,70.378,68.128,68.518,94480,0
20070216,69.011,69.011,66.854,67.553,61154,0
20070220,67.748,68.007,66.279,67.617,77788,0
20070221,67.32,67.376,65.618,66.882,97413,0
20070222,66.725,67.7,66.371,67.115,248140,0
20070223,67.208,67.859,66.362,67.534,107524,0
20070226,68.268,68.268,66.521,67.422,95400,0
20070227,66.241,66.241,61.853,62.588,192043,0
20070228,63.629,63.629,61.045,62.913,165908,0
20070301,61.278,65.999,60.887,65.48,94513,0
20070302,65.508,65.562,62.783,63.221,53693,0
20070305,61.853,64.01,61.853,62.3,45457,0
20070306,62.793,64.819,62.793,64.69,110682,0
20070307,64.039,65.209,63.843,65.042,122776,0
20070308,65.898,66.901,65.089,65.442,106757,0
20070309,65.627,66.716,65.303,65.536,63964,0
20070312,65.313,68.194,65.313,66.939,104585,0
20070313,68.937,68.937,64.104,64.353,73227,0
20070314,64.866,67.153,64.866,66.725,95137,0
20070315,66.473,68.203,66.473,67.217,45281,0
20070316,66.613,67.71,66.613,67.272,86486,0
20070319,67.626,67.998,66.892,67.767,72002,0
20070320,68.194,68.194,66.65,66.93,31255,0
20070321,66.93,67.505,66.279,67.163,58650,0
20070322,67.393,67.636,66.835,67.636,77523,0
20070323,67.654,69.384,67.393,69.384,91256,0
20070326,69.709,70.936,69.252,70.452,65313,0
20070327,70.284,71.577,69.718,69.793,133613,0
20070328,69.393,71.01,69.393,70.833,85756,0
20070329,70.647,71.131,70.341,71.112,107922,0
20070330,71.102,72.507,70.452,72.507,46291,0
20070402,72.553,74.598,72.553,73.855,63252,0
20070403,74.784,74.784,73.846,74.375,43298,0
20070404,74.738,74.738,73.779,74.329,65429,0
20070405,74.115,74.756,73.938,74.022,23357,0
20070409,73.779,74.366,73.779,73.892,41725,0
20070410,74.366,74.45,73.622,74.329,24899,0
20070411,74.561,74.616,73.938,74.301,34239,0
20070412,74.366,75.295,73.083,73.371,195375,0
20070413,72.442,74.32,72.376,74.087,87911,0
20070416,73.948,74.069,73.38,73.529,40728,0
20070417,73.529,74.207,72.329,72.414,33696,0
20070418,71.698,72.144,70.769,72.144,78755,0
20070419,71.354,71.801,69.951,71.493,34859,0
20070420,71.939,74.84,70.833,74.616,175759,0
20070423,74.534,74.923,74.003,74.366,107017,0
20070424,74.125,74.468,72.785,73.641,31185,0
20070425,72.934,75.295,72.934,75.295,134988,0
20070426,75.295,76.188,75.063,75.704,79256,0
20070427,76.095,76.708,74.681,74.923,56060,0
20070430,74.923,75.277,72.72,73.064,67551,0
20070501,72.702,73.242,71.484,72.971,39565,0
20070502,72.264,75.09,72.264,74.505,83677,0
20070503,75.295,76.095,72.702,75.295,32130,0
20070504,75.016,76.643,75.016,75.993,19112,0
20070507,78.576,80.093,77.145,78.13,164239,0
20070508,77.88,79.08,76.69,79.08,90927,0
20070509,78.966,79.712,78.139,79.366,47643,0
20070510,80.083,82.955,79.765,79.897,367303,0
20070511,80.14,82.843,79.784,82.434,333498,0
20070514,82.629,82.629,81.068,81.757,187997,0
20070515,79.004,79.134,72.302,73.919,428581,0
20070516,72.293,73.251,70.35,70.788,427806,0
20070517,70.778,72.795,69.764,71.874,266150,0
20070518,71.641,72.459,70.936,71.224,332510,0
20070521,70.769,71.242,69.569,69.932,172559,0
20070522,69.661,70.173,68.203,69.03,246895,0
20070523,69.271,70.462,69.271,69.607,370859,0
20070524,69.365,70.071,66.521,67.236,216139,0
20070525,66.744,68.834,66.744,67.859,271740,0
20070529,67.849,70.332,67.403,69.447,205152,0
20070530,69.188,69.951,68.732,69.885,155058,0
20070531,69.625,72.274,69.625,70.88,362330,0
20070601,71.307,71.568,68.965,69.607,118354,0
20070604,69.235,71.093,69.235,70.647,65337,0
20070605,70.824,71.102,69.82,69.997,55916,0
20070606,69.904,70.871,68.314,68.891,91873,0
20070607,68.499,69.625,68.044,68.528,100027,0
20070608,68.277,69.467,68.277,68.742,150288,0
20070611,69.252,69.607,68.249,69.057,53877,0
20070612,68.807,68.843,67.301,67.933,95890,0
20070613,67.794,69.021,67.719,68.789,63746,0
20070614,68.602,70.647,68.026,69.746,105154,0
20070615,70.452,70.62,69.625,69.951,174977,0
20070618,70.266,70.731,69.393,69.811,129018,0
20070619,70.424,74.57,70.406,74.207,379011,0
20070620,74.729,75.556,73.641,73.855,413659,0
20070621,74.171,74.366,71.159,71.511,469598,0
20070622,71.41,71.716,69.959,69.959,2073867,0
20070625,69.997,71.102,69.039,70.35,245894,0
20070626,70.433,70.433,67.153,67.849,201509,0
20070627,67.049,69.913,65.154,69.328,173943,0
20070628,69.447,69.913,67.636,68.035,65263,0
20070629,68.425,68.648,67.189,67.748,131812,0
20070702,67.924,71.763,67.924,70.275,354394,0
20070703,70.322,71.596,69.16,70.973,72014,0
20070705,70.778,72.172,70.165,72.024,153238,0
20070706,72.238,72.711,71.67,72.507,75245,0
20070709,72.507,72.785,71.019,72.144,283635,0
20070710,72.042,72.543,70.992,71.056,220852,0
20070711,71.019,71.977,70.62,71.949,200980,0
20070712,74.069,74.356,71.149,71.493,478908,0
20070713,71.075,73.437,71.047,72.748,288708,0
20070716,72.878,72.906,69.393,70.462,188275,0
20070717,69.829,71.949,69.42,70.016,298044,0
20070718,69.764,70.917,69.262,70.508,217163,0
20070719,71.773,71.773,70.211,71.159,215800,0
20070720,71.001,71.251,70.202,70.964,184274,0
20070723,70.842,71.289,69.904,70.796,87983,0
20070724,70.369,71.242,69.457,69.476,143754,0
20070725,69.848,69.848,66.799,68.277,187849,0
20070726,67.068,67.422,62.671,63.249,474372,0
20070727,63.155,65.07,62.662,63.202,318511,0
20070730,64.01,64.01,61.696,62.821,297054,0
20070731,63.677,64.485,62.645,62.755,197904,0
20070801,62.514,63.294,59.381,60.431,310457,0
20070802,60.162,61.463,58.516,59.475,371151,0
20070803,59.325,60.393,55.775,56.09,424592,0
20070806,57.494,57.587,55.589,56.276,263904,0
20070807,55.775,56.797,54.492,56.332,408944,0
20070808,56.788,58.358,55.831,57.82,523866,0
20070809,57.549,57.549,52.354,53.888,405413,0
20070810,52.354,54.306,49.035,53.805,608437,0
20070813,55.357,56.508,53.962,54.51,281465,0
20070814,59.214,60.738,57.634,58.275,1177147,0
20070815,59.344,61.259,57.745,59.12,751538,0
20070816,59.353,60.198,54.872,58.201,493525,0
20070817,60.366,63.268,57.484,58.396,565282,0
20070820,57.615,59.808,57.039,57.829,384047,0
20070821,57.216,58.134,55.662,56.703,689707,0
20070822,58.061,59.483,57.159,58.126,603330,0
20070823,58.814,61.472,57.987,59.288,536144,0
20070824,59.437,63.025,59.009,62.802,364243,0
20070827,63.192,64.866,61.371,62.253,211385,0
20070828,61.965,62.662,59.957,60.125,161193,0
20070829,60.617,62.84,60.125,62.505,107354,0
20070830,62.309,63.099,61.166,61.78,160558,0
20070831,62.812,63.749,61.818,63.136,153382,0
20070904,63.118,65.108,62.802,64.262,239903,0
20070905,64.438,64.921,63.35,64.567,327704,0
20070906,64.885,65.07,64.168,64.344,150775,0
20070907,63.331,63.498,60.748,61.519,132531,0
20070910,62.783,62.783,59.427,61.101,178099,0
20070911,61.639,62.281,60.971,61.937,108120,0
20070912,61.818,63.044,61.101,62.569,128016,0
20070913,62.876,64.344,61.742,62.931,227411,0
20070914,62.048,64.709,62.012,63.972,171595,0
20070917,64.69,64.772,61.63,62.217,138473,0
20070918,62.793,64.885,61.844,64.809,228805,0
20070919,65.794,67.282,64.772,66.808,251490,0
20070920,66.558,67.553,66.131,67.049,217383,0
20070921,67.589,68.11,66.39,67.971,266249,0
20070924,68.138,68.194,65.917,66.873,160154,0
20070925,66.316,66.93,66.008,66.735,129337,0
20070926,67.049,67.505,65.722,66.316,116086,0
20070927,66.735,66.994,65.674,66.994,141944,0
20070928,66.93,67.496,65.527,65.599,92880,0
20071001,65.536,66.744,65.432,65.954,203435,0
20071002,65.999,66.984,65.999,66.892,80981,0
20071003,69.198,71.549,68.826,71.474,644640,0
20071004,71.419,71.419,69.737,70.628,230206,0
20071005,70.489,71.949,70.062,71.82,212267,0
20071008,71.82,71.82,69.067,70.173,171080,0
20071009,70.155,71.596,69.384,71.474,169896,0
20071010,70.926,72.172,69.523,70.62,143791,0
20071011,71.606,71.606,67.924,68.946,217938,0
20071012,69.225,70.842,68.323,70.369,101007,0
20071015,70.378,71.493,70.378,71.085,124950,0
20071016,71.112,71.392,69.076,69.252,140938,0
20071017,70.341,71.382,69.057,70.564,172328,0
20071018,70.62,71.549,69.885,70.647,214519,0
20071019,70.647,72.638,68.444,68.518,223378,0
20071022,67.598,69.3,66.835,68.518,138538,0
20071023,69.021,70.703,68.705,70.369,134975,0
20071024,70.016,70.284,68.713,69.793,109134,0
20071025,70.229,70.443,68.798,70.146,72218,0
20071026,71.279,72.386,69.607,70.443,99174,0
20071029,70.675,72.274,70.238,70.675,146495,0
20071030,70.238,70.238,68.881,68.937,92679,0
20071031,69.42,71.019,68.881,70.443,128185,0
20071101,69.346,70.165,67.385,67.757,224817,0
20071102,69.271,69.271,66.53,67.729,119644,0
20071105,67.877,67.877,65.731,66.64,88880,0
20071106,67.013,68.128,65.432,67.534,171700,0
20071107,66.492,67.543,64.14,64.513,164950,0
20071108,65.218,66.977,61.249,64.885,214212,0
20071109,64.661,64.95,62.532,63.173,183449,0
20071112,63.527,64.457,61.314,61.604,206472,0
20071113,62.859,64.986,61.705,64.744,201533,0
20071114,69.55,69.55,66.269,66.697,520715,0
20071115,66.93,66.93,64.205,65.34,354867,0
20071116,65.07,65.99,64.158,65.684,282556,0
20071119,64.8,65.052,63.268,63.853,150149,0
20071120,63.472,65.731,63.025,64.281,126258,0
20071121,63.778,65.07,63.768,64.558,103102,0
20071123,65.061,65.999,64.243,65.963,60601,0
20071126,65.813,66.222,63.444,64.652,122141,0
20071127,65.999,65.999,62.45,63.472,130456,0
20071128,64.363,65.999,63.211,65.599,228309,0
20071129,65.572,66.845,65.303,65.712,157794,0
20071130,66.873,67.607,65.404,66.131,183353,0
20071203,66.678,66.789,65.34,65.954,229326,0
20071204,65.08,66.279,65.07,65.999,278161,0
20071205,67.032,67.068,65.275,66.316,362746,0
20071206,66.799,68.044,65.527,67.99,144508,0
20071207,68.007,69.262,67.785,68.119,74060,0
20071210,68.212,68.705,66.371,68.119,124384,0
20071211,68.891,70.341,67.654,67.672,517814,0
20071212,71.001,71.001,67.245,68.547,224048,0
20071213,67.859,69.318,67.393,69.252,146785,0
20071214,68.166,69.17,67.468,68.927,165741,0
20071217,68.361,69.746,68.361,68.585,172411,0
20071218,68.965,69.718,67.924,69.476,177505,0
20071219,69.207,69.811,68.417,69.699,109877,0
20071220,69.959,71.474,68.946,71.474,263571,0
20071221,72.516,73.288,71.224,73.223,285667,0
20071224,73.557,75.063,73.446,74.551,64305,0
20071226,73.808,74.905,73.26,74.905,136209,0
20071227,74.886,74.886,72.125,72.507,120418,0
20071228,73.437,74.198,72.665,73.706,134777,0
20071231,73.687,74.069,72.274,73.882,286965,0
20080102,74.217,74.217,71.187,72.395,282161,0
20080103,72.283,72.293,70.108,71.419,248399,0
20080104,70.211,71.791,68.742,69.439,184316,0
20080107,70.155,70.155,66.149,67.859,323690,0
20080108,68.044,69.68,64.68,65.303,363192,0
20080109,65.07,65.608,61.918,64.363,308489,0
20080110,62.774,67.096,62.774,66.808,323114,0
20080111,66.149,66.455,64.781,65.741,246879,0
20080114,66.036,66.036,64.54,65.385,247835,0
20080115,64.215,65.275,62.123,62.393,297652,0
20080116,61.538,63.648,61.287,61.621,259059,0
20080117,61.621,61.834,57.848,58.507,444026,0
20080118,58.488,60.069,57.903,58.377,320382,0
20080122,56.481,57.81,55.626,56.816,322336,0
20080123,55.375,56.703,52.678,56.63,415810,0
20080124,57.076,59.483,57.076,58.386,181814,0
20080125,59.223,59.651,56.76,57.448,102454,0
20080128,56.779,59.195,56.779,58.99,148684,0
20080129,59.493,59.679,58.024,58.981,101828,0
20080130,58.535,59.493,58.006,58.562,226300,0
20080131,57.466,60.488,57.466,59.456,260044,0
20080201,59.771,61.696,59.038,61.147,196226,0
20080204,61.23,62.718,60.905,61.435,151408,0
20080205,61.667,61.667,59.585,59.762,250339,0
20080206,60.349,61.658,59.409,59.446,170254,0
20080207,59.399,60.553,58.358,58.852,199701,0
20080208,58.591,60.599,58.591,59.475,177542,0
20080211,59.493,60.385,58.684,59.623,172947,0
20080212,59.957,61.435,58.925,59.623,174648,0
20080213,60.189,62.114,59.567,62.114,170781,0
20080214,62.132,63.908,61.639,62.681,240725,0
20080215,62.522,64.558,61.918,63.712,328526,0
20080219,67.905,72.21,66.231,66.901,1095380,0
20080220,67.487,70.173,66.744,69.55,679689,0
20080221,70.36,70.36,65.926,66.92,405182,0
20080222,66.892,68.585,65.07,68.138,414452,0
20080225,68.175,70.527,66.093,70.238,253125,0
20080226,67.776,72.962,67.776,71.54,709516,0
20080227,71.67,73.018,71.112,72.2,304393,0
20080228,70.703,72.665,70.666,71.92,256678,0
20080229,70.871,71.446,67.227,68.185,310862,0
20080303,68.091,70.024,67.859,69.55,243258,0
20080304,68.138,71.159,68.081,70.452,265618,0
20080305,70.127,71.577,69.086,70.62,260502,0
20080306,70.508,72.302,70.118,70.183,197451,0
20080307,69.709,71.168,67.859,67.962,250788,0
20080310,67.859,68.268,65.284,65.442,266164,0
20080311,66.455,68.482,66.027,68.371,212664,0
20080312,68.78,68.927,66.958,68.389,267913,0
20080313,67.348,70.238,67.106,69.793,301385,0
20080314,70.536,70.536,66.241,66.65,282936,0
20080317,65.404,66.835,64.215,65.367,192900,0
20080318,67.068,68.277,66.017,68.128,248143,0
20080319,68.499,69.243,64.02,64.02,295297,0
20080320,63.899,64.353,62.086,63.517,549636,0
20080324,63.899,66.344,63.145,65.033,343206,0
20080325,64.95,66.335,64.495,65.181,281425,0
20080326,65.181,65.181,64.317,64.8,207039,0
20080327,65.127,65.527,64.281,64.504,198979,0
20080328,64.29,65.674,64.14,64.4,132100,0
20080331,63.454,65.228,63.397,64.419,276687,0
20080401,63.982,65.284,62.699,65.135,165436,0
20080402,64.995,64.995,63.016,64.067,192844,0
20080403,63.611,65.794,63.481,64.866,142663,0
20080404,64.652,67.458,64.438,66.464,199358,0
20080407,67.358,68.742,65.999,66.417,171184,0
20080408,66.017,67.812,65.34,66.575,125025,0
20080409,66.789,67.682,65.898,66.112,100863,0
20080410,66.222,66.799,65.404,65.758,139022,0
20080411,65.395,66.046,62.709,63.787,169020,0
20080414,63.629,63.629,62.236,62.3,121239,0
20080415,62.616,63.127,61.585,62.913,121527,0
20080416,63.406,64.576,63.063,64.457,256380,0
20080417,64.048,64.576,63.268,64.438,97933,0
20080418,65.442,65.442,64.253,64.762,143542,0
20080421,64.363,64.828,63.221,64.68,103880,0
20080422,63.982,64.828,63.686,64.3,194487,0
20080423,64.234,65.061,62.645,63.583,206252,0
20080424,63.74,64.029,62.058,62.598,240141,0
20080425,62.636,63.322,62.003,62.959,161245,0
20080428,63.35,64.262,62.281,63.535,242365,0
20080429,63.35,64.448,62.626,63.249,246441,0
20080430,63.498,64.363,62.189,63.796,352539,0
20080501,63.611,63.712,62.85,63.276,269268,0
20080502,63.667,64.344,62.505,62.997,331093,0
20080505,62.923,64.495,62.718,64.308,215505,0
20080506,64.652,66.074,63.936,65.879,143821,0
20080507,70.536,71.075,67.477,68.732,955782,0
20080508,66.185,67.748,60.375,61.435,1680350,0
20080509,62.114,62.913,60.943,62.29,862383,0
20080512,62.923,62.923,60.887,61.352,599923,0
20080513,61.314,61.314,59.334,59.789,897407,0
20080514,59.789,60.72,59.789,60.013,534302,0
20080515,60.125,61.11,59.743,60.115,373588,0
20080516,60.115,60.506,59.12,60.431,424612,0
20080519,60.422,60.887,59.957,60.208,330229,0
20080520,60.06,60.301,59.27,60.097,149426,0
20080521,60.292,61.342,59.261,59.298,248231,0
20080522,59.204,60.794,58.172,58.562,382068,0
20080523,58.776,59.475,57.754,58.572,226417,0
20080527,59.066,59.066,58.098,58.786,157445,0
20080528,58.795,60.422,58.248,60.422,272205,0
20080529,60.236,60.311,59.279,59.493,180614,0
20080530,59.511,59.884,59.066,59.632,210504,0
20080602,60.375,60.375,59.038,59.762,163871,0
20080603,60.125,60.153,58.516,58.805,306702,0
20080604,58.562,59.084,57.922,58.572,288118,0
20080605,58.182,60.84,58.163,60.729,388195,0
20080606,60.217,60.757,59.521,59.585,377048,0
20080609,61.965,61.965,59.585,59.707,445052,0
20080610,59.502,62.636,59.502,62.226,583596,0
20080611,62.012,62.095,59.204,59.521,527801,0
20080612,59.827,59.827,57.773,58.034,343737,0
20080613,58.321,58.889,57.475,58.833,325793,0
20080616,58.117,58.415,57.679,58.144,321965,0
20080617,58.098,58.443,57.661,57.865,326367,0
20080618,57.912,58.089,56.398,56.769,346671,0
20080619,56.62,57.122,55.876,57.076,430451,0
20080620,56.908,56.936,55.43,56.332,423620,0
20080623,56.453,57.039,55.766,55.914,226106,0
20080624,55.607,55.775,54.157,54.435,410241,0
20080625,54.38,55.003,52.586,53.905,363343,0
20080626,53.534,53.897,51.591,52.269,238633,0
20080627,52.25,52.288,50.781,51.09,777088,0
20080630,50.773,50.968,49.482,49.759,376900,0
20080701,49.332,49.768,47.725,49.007,418604,0
20080702,48.077,48.886,45.809,45.884,722088,0
20080703,45.921,46.934,45.55,45.94,241320,0
20080707,45.968,47.538,45.326,46.674,602482,0
20080708,46.878,47.818,44.09,47.167,650144,0
20080709,47.306,48.105,45.595,45.595,601860,0
20080710,45.623,46.33,44.619,45.485,597254,0
20080711,45.167,45.632,44.025,44.508,719960,0
20080714,44.962,45.921,44.898,45.271,819975,0
20080715,45.317,45.456,43.997,44.657,272724,0
20080716,44.917,47.195,44.917,47.036,352331,0
20080717,47.036,48.124,45.968,46.636,485999,0
20080718,46.45,47.25,45.475,45.884,390377,0
20080721,46.218,47.083,46.023,46.86,207655,0
20080722,45.233,46.636,44.981,46.488,226060,0
20080723,46.515,49.658,44.713,48.272,423448,0
20080724,48.3,48.505,46.368,46.758,329399,0
20080725,47.101,47.966,46.255,47.677,198555,0
20080728,47.399,48.608,46.943,48.57,357992,0
20080729,48.793,50.272,48.746,49.909,368039,0
20080730,50.206,50.923,48.95,50.158,292166,0
20080731,49.555,49.853,48.45,49.035,263318,0
20080801,49.36,49.36,46.943,48.096,168989,0
20080804,48.17,48.319,46.218,46.403,365936,0
20080805,47.009,47.352,45.809,46.6,442119,0
20080806,46.182,47.316,46.182,47.055,298419,0
20080807,43.459,46.227,39.422,40.483,1621745,0
20080808,40.901,42.908,40.678,41.858,760459,0
20080811,41.7,43.336,40.994,43.317,516999,0
20080812,42.798,44.396,42.603,44.09,323999,0
20080813,44.358,45.949,44.063,44.981,412217,0
20080814,45.409,46.023,44.21,45.595,334037,0
20080815,46.013,46.693,45.381,46.544,371263,0
20080818,46.572,47.148,46.358,46.776,332654,0
20080819,46.831,47.687,46.265,47.101,237859,0
20080820,47.623,48.227,46.776,48.124,329080,0
20080821,48.105,48.477,47.641,48.337,335590,0
20080822,48.793,49.259,48.337,48.896,162169,0
20080825,48.746,48.942,48.337,48.69,254102,0
20080826,48.709,49.165,48.115,49.045,214114,0
20080827,49.137,50.262,48.151,50.215,367594,0
20080828,50.168,51.499,50.039,51.218,216155,0
20080829,51.237,51.582,50.001,50.253,91453,0
20080902,51.275,51.275,47.482,48.105,446762,0
20080903,48.161,48.161,47.092,47.538,282612,0
20080904,47.454,47.454,45.363,45.968,409068,0
20080905,45.381,46.339,44.667,46.246,317918,0
20080908,47.297,47.547,45.131,46.255,270215,0
20080909,46.293,46.693,45.085,45.447,411017,0
20080910,45.438,46.591,44.981,45.28,379763,0
20080911,44.945,46.32,44.368,45.512,657075,0
20080912,45.195,47.362,44.099,47.073,457786,0
20080915,46.004,46.544,44.619,44.908,203606,0
20080916,44.239,47.334,44.173,47.064,469833,0
20080917,46.441,46.943,43.792,44.517,490189,0
20080918,45.707,46.507,43.83,45.149,732056,0
20080919,47.696,47.854,44.619,46.163,575849,0
20080922,46.098,46.655,44.267,44.553,373714,0
