Date,Open,High,Low,Close,Volume,OpenInt
20140822,3.8,3.8,3.7,3.74,4843,0
20140825,3.74,3.92,3.65,3.88,32165,0
20140826,3.87,3.9,3.69,3.69,60603,0
20140827,3.85,3.85,3.69,3.85,56428,0
20140828,3.84,3.85,3.8221,3.84,33126,0
20140829,3.88,3.88,3.65,3.85,69005,0
20140902,3.9,3.9,3.7,3.8,12515,0
20140903,3.81,3.81,3.62,3.63,13277,0
20140904,3.59,3.7,3.44,3.7,24081,0
20140905,3.68,3.7,3.56,3.69,32961,0
20140908,3.7,3.7,3.49,3.58,26592,0
20140909,3.32,3.44,3.15,3.3,140399,0
20140910,3.39,3.5,3.23,3.32,22896,0
20140911,3.3,3.5,3.24,3.25,70139,0
20140912,3.24,3.5,3.22,3.49,75941,0
20140915,3.3,3.7,3.13,3.27,108025,0
20140916,3.64,3.95,3.36,3.6,67877,0
20140917,3.69,3.69,3.35,3.6,106270,0
20140918,3.56,3.6499,3.46,3.52,50268,0
20140919,3.55,3.6,3.45,3.46,235521,0
20140922,3.48,3.4999,3.27,3.38,12808,0
20140923,3.35,3.5,3.25,3.48,17672,0
20140924,3.4999,3.4999,3.31,3.3992,9755,0
20140925,3.475,3.475,3.2702,3.37,2153,0
20140926,3.39,3.59,3.38,3.38,21663,0
20140929,3.35,3.487,3.28,3.29,6074,0
20140930,3.3,3.5,3.12,3.36,17695,0
20141001,3.29,3.29,3.081,3.15,39528,0
20141002,3.09,3.15,3.07,3.117,7801,0
20141003,3.07,3.09,2.8101,3.05,11748,0
20141006,2.97,3.01,2.87,3,25710,0
20141007,2.87,3.15,2.87,3.1,30223,0
20141008,3.05,3.1799,2.81,3.05,21640,0
20141009,3.1,3.1001,3.1,3.1,7888,0
20141010,2.95,3.07,2.89,3.05,18380,0
20141013,3.01,3.01,2.8229,2.9253,8181,0
20141014,2.89,3.13,2.7,2.95,62670,0
20141015,3.04,3.04,2.73,2.97,7797,0
20141016,3.04,3.15,2.71,3.08,9300,0
20141017,3.1,3.15,2.93,3.15,45959,0
20141020,3.0442,3.1658,2.86,3.02,10673,0
20141021,3.05,3.25,2.76,2.95,28166,0
20141022,3.23,3.28,2.875,3.28,8405,0
20141023,3.24,3.24,3,3.17,8224,0
20141024,3.1399,3.15,2.8901,3.04,106910,0
20141027,2.9,3.02,2.89,3,8682,0
20141028,2.95,3.02,2.81,3,92256,0
20141029,2.97,3.02,2.83,3.02,60458,0
20141030,2.87,3,2.87,2.95,15330,0
20141031,2.9,2.95,2.89,2.92,37365,0
20141103,2.92,2.9201,2.599,2.68,39805,0
20141104,2.65,2.7,2.6,2.64,21056,0
20141105,2.7,2.79,2.65,2.79,25790,0
20141106,2.71,2.89,2.59,2.89,8946,0
20141107,2.92,2.95,2.79,2.95,2800,0
20141110,2.71,2.95,2.69,2.72,18798,0
20141111,2.89,2.9486,2.8238,2.888,8501,0
20141112,2.95,2.95,2.65,2.66,24869,0
20141113,2.7,2.9299,2.66,2.79,18552,0
20141114,2.9,2.92,2.65,2.9078,5118,0
20141117,2.91,3,2.66,2.87,36994,0
20141118,2.66,2.85,2.65,2.72,22880,0
20141119,2.82,2.82,2.68,2.74,1884,0
20141120,2.67,2.7,2.5,2.57,140580,0
20141121,2.65,2.9,2.65,2.87,175193,0
20141124,2.87,2.87,2.64,2.71,23007,0
20141125,2.61,2.75,2.6,2.75,32877,0
20141126,2.8899,2.8899,2.6,2.62,6900,0
20141128,2.61,2.69,2.61,2.69,1400,0
20141201,2.74,2.74,2.02,2.27,28832,0
20141202,2.4,2.74,2.4,2.63,82717,0
20141203,2.74,2.85,2.5,2.52,70814,0
20141204,2.55,2.639,2.55,2.59,9322,0
20141205,2.61,2.67,2.53,2.53,17164,0
20141208,2.6,2.665,2.49,2.52,195137,0
20141209,2.53,2.6628,2.48,2.5,47659,0
20141210,2.5,2.6299,2.3601,2.47,38135,0
20141211,2.5,2.62,2.4,2.4,54038,0
20141212,2.4,2.5,2.4,2.425,24205,0
20141215,2.51,2.51,2.3,2.37,51737,0
20141216,2.35,2.51,2.1,2.14,69719,0
20141217,2.29,2.46,2.25,2.35,31017,0
20141218,2.27,2.28,2.07,2.27,201809,0
20141219,2.25,2.3,2.03,2.03,120628,0
20141222,2.18,2.18,1.91,1.99,140524,0
20141223,2.01,2.03,1.85,1.87,178614,0
20141224,1.9,1.91,1.85,1.89,29009,0
20141226,1.92,2,1.82,2,24018,0
20141229,1.89,1.9999,1.86,1.88,70648,0
20141230,1.87,1.99,1.82,1.95,40089,0
20141231,1.9,1.99,1.81,1.89,68825,0
20150102,1.94,2.01,1.85,2,34570,0
20150105,1.91,2.06,1.91,1.94,42760,0
20150106,1.97,2,1.9,1.9,11574,0
20150107,2.01,2.01,1.9,1.95,18507,0
20150108,2,2.32,2,2.2,109337,0
20150109,2.25,2.32,2.16,2.29,76003,0
20150112,2.22,2.3,2.1,2.11,132939,0
20150113,2.25,2.25,1.95,1.96,92714,0
20150114,1.93,2.1,1.93,1.99,71269,0
20150115,2.02,2.14,1.95,1.96,249251,0
20150116,1.95,2.0835,1.95,1.95,37572,0
