Date,Open,High,Low,Close,Volume,OpenInt
20130304,9.992,9.992,9.992,9.992,100,0
20130306,9.992,9.992,9.992,9.992,1917,0
20130307,10.032,10.032,9.992,9.992,404,0
20130410,10.012,10.012,10.012,10.012,464,0
20130607,5.2539,5.9479,5.2539,5.9479,2017,0
20130610,5.8487,5.8487,5.7496,5.8389,504,0
20130611,5.8389,5.8389,5.8389,5.8389,100,0
20130613,7.4151,7.4151,6.394,6.9392,404,0
20130614,9.3183,9.3183,6.9393,7.7323,796,0
20130617,8.8128,8.8128,8.4162,8.4162,202,0
20130618,6.7805,8.4063,6.7805,7.5477,1563,0
20130620,4.9566,5.0556,3.3109,3.8166,88334,0
20130621,4.441,4.441,3.4204,3.4894,66552,0
20130624,3.5587,3.5654,3.3903,3.5529,16654,0
20130625,3.3878,3.5489,3.3779,3.4696,12140,0
20130626,3.3804,3.4696,3.2624,3.4696,65553,0
20130627,3.259,3.4596,3.2416,3.4592,102981,0
20130628,3.42,4.1635,3.2813,4.1635,16759,0
20130701,4.1635,4.1635,3.2713,3.8562,32212,0
20130702,3.8483,3.8483,3.4696,3.8066,36579,0
20130703,3.3209,3.6083,3.3209,3.6083,21904,0
20130705,3.6679,3.6679,3.5192,3.6381,7234,0
20130708,3.2911,3.4696,3.1722,3.1722,168838,0
20130709,3.2118,3.5985,3.2118,3.4596,17196,0
20130710,3.3705,3.4596,2.8946,2.9739,80503,0
20130711,3.0245,3.2218,2.9343,3.0552,36475,0
20130712,3.0533,3.2118,2.9641,2.9738,28297,0
20130715,2.9739,3.0433,2.8946,3.0433,26389,0
20130716,2.9739,3.0235,2.9145,3.0235,15213,0
20130717,2.9739,2.9739,2.7261,2.9541,21683,0
20130718,2.5676,2.9159,2.5278,2.8748,15929,0
20130719,2.7856,2.7856,2.5476,2.5476,8681,0
20130722,2.5873,2.6865,2.4981,2.4981,16896,0
20130723,2.4783,2.4783,2.2899,2.4188,26898,0
20130724,2.2701,2.3296,2.171,2.171,22275,0
20130725,2.161,2.1809,1.9826,2.0312,32462,0
20130726,1.9826,2.0025,1.8538,1.8834,23414,0
20130729,1.8834,1.8834,1.6258,1.6753,17193,0
20130730,1.7347,1.7347,1.5167,1.5167,10569,0
20130731,1.487,1.7149,1.3086,1.7149,49718,0
20130801,1.8538,1.8538,1.6357,1.7547,28218,0
20130802,1.6852,1.8339,1.6753,1.8141,29872,0
20130805,1.6456,1.7745,1.5861,1.7347,44222,0
20130806,1.6852,1.7248,1.3482,1.4681,18754,0
20130807,1.3383,1.487,1.2986,1.487,44254,0
20130808,1.7249,1.7447,1.3482,1.606,78513,0
20130809,1.606,1.7645,1.606,1.7645,62708,0
20130812,1.7645,1.7843,1.6555,1.6555,23584,0
20130813,1.7249,1.7347,1.6555,1.6951,24010,0
20130814,1.6951,1.6951,1.6357,1.6852,16998,0
20130815,1.6753,1.7347,1.6555,1.7347,30595,0
20130816,1.7843,1.8042,1.6753,1.6753,17523,0
20130819,1.6456,1.6456,1.5564,1.5564,20293,0
20130820,1.5167,1.5167,1.3977,1.4771,37122,0
20130821,1.487,1.4969,1.4374,1.4671,16140,0
20130822,1.4771,1.7239,1.4474,1.4871,9581,0
20130823,1.487,1.487,1.3879,1.4771,24894,0
20130826,1.4374,1.487,1.4374,1.4771,18077,0
20130827,1.4374,1.4572,1.3879,1.4572,22587,0
20130828,1.4771,1.487,1.4573,1.4573,9664,0
20130829,1.4771,1.7537,1.4573,1.6753,31808,0
20130830,1.7547,1.7547,1.4671,1.4671,31851,0
20130903,1.5167,1.5464,1.487,1.5366,21867,0
20130904,1.4969,1.5464,1.4969,1.5167,8651,0
20130905,1.4671,1.5464,1.4473,1.5464,16491,0
20130906,1.5454,1.6456,1.497,1.5069,24410,0
20130909,1.4979,1.5959,1.4771,1.5861,21048,0
20130910,1.4573,1.5852,1.4573,1.4771,40297,0
20130911,1.4473,1.4771,1.4365,1.4473,18440,0
20130912,1.4771,1.4771,1.4175,1.4275,12301,0
20130913,1.487,1.6852,1.487,1.487,67431,0
20130916,1.5366,1.6654,1.497,1.5068,37367,0
20130917,1.5762,1.596,1.487,1.5762,24312,0
20130918,1.606,1.6158,1.4969,1.5366,30256,0
20130919,1.5167,1.5366,1.4771,1.4771,32116,0
20130920,1.4969,1.5464,1.4573,1.487,12485,0
20130923,1.5366,1.606,1.486,1.5068,44236,0
20130924,1.5861,1.5861,1.4473,1.4473,15636,0
20130925,1.4473,1.5366,1.4473,1.4771,12912,0
20130926,1.487,1.5068,1.4771,1.4771,33118,0
20130927,1.5068,2.3791,1.4771,2.3593,454146,0
20130930,2.3197,2.3791,1.8736,2.0123,169876,0
20131001,2.1313,2.1313,1.8834,1.8834,104810,0
20131002,1.9628,2.1214,1.9529,2.0123,87056,0
20131003,1.9826,2.0817,1.7347,1.943,65771,0
20131004,1.9925,2.0817,1.7843,1.7943,73471,0
20131007,1.9628,2.0817,1.824,1.9826,44284,0
20131008,2.0619,2.0817,1.9826,1.9826,43377,0
20131009,1.9529,2.0619,1.8934,2.0025,37627,0
20131010,2.0123,2.0123,1.9034,1.9034,15131,0
20131011,1.9727,2.0817,1.9132,2.0817,117017,0
20131014,2.1313,2.4386,2.1214,2.3693,184402,0
20131015,2.4089,2.845,2.3791,2.6567,388173,0
20131016,2.6468,2.6468,2.4089,2.5476,160293,0
20131017,2.518,2.627,2.4783,2.6071,28994,0
20131018,2.6171,2.627,2.4783,2.6171,41258,0
20131021,2.7757,2.7757,2.4783,2.4783,47512,0
20131022,2.4684,2.5774,2.4287,2.4981,50539,0
20131023,2.4981,2.5972,2.4287,2.4684,50438,0
20131024,2.4485,2.4485,2.2503,2.2602,68092,0
20131025,2.3296,2.3593,2.28,2.3296,45597,0
20131028,2.28,2.9145,2.28,2.5576,207200,0
20131029,2.7856,2.845,2.5774,2.8252,87560,0
20131030,2.855,2.9244,2.5972,2.7757,91798,0
20131031,2.8252,2.8252,2.7261,2.7261,44042,0
20131101,2.7757,2.9244,2.7559,2.8252,81206,0
20131104,2.736,2.8252,2.736,2.7757,46201,0
20131105,2.7856,3.0731,2.736,3.0631,171490,0
20131106,3.083,3.1226,2.8946,3.0135,155935,0
20131107,3.0235,3.0731,2.7955,2.8946,78784,0
20131108,2.845,3.0731,2.8352,3.0631,76201,0
20131111,2.9739,3.1226,2.9244,2.9641,65873,0
20131112,2.9739,3.0631,2.845,2.9739,56188,0
20131113,2.9739,3.1127,2.9641,3.0631,90789,0
20131114,2.9839,3.0533,2.8748,2.8748,89679,0
20131115,2.8748,2.8748,2.2951,2.6171,370782,0
20131118,2.6765,2.8252,2.6765,2.8054,80802,0
20131119,2.7856,2.9739,2.5476,2.9739,105517,0
20131120,2.9641,3.0533,2.7459,3.0235,89981,0
20131121,2.9937,3.0731,2.9442,3.0631,101053,0
20131122,2.9739,3.0631,2.9343,3.0334,74648,0
20131125,2.9739,2.9739,2.855,2.9739,59860,0
20131126,2.855,2.9739,2.8352,2.9145,61131,0
20131127,2.855,3.0631,2.8352,3.0631,78061,0
20131129,3.0631,3.2218,3.0433,3.2218,66879,0
20131202,3.3109,3.7174,3.2713,3.6481,199744,0
20131203,3.6679,3.6777,3.5192,3.6381,73640,0
20131204,3.7273,3.9653,3.5985,3.9355,229191,0
20131205,4.0644,4.0644,3.6183,3.7868,137898,0
20131206,3.8264,3.8463,3.7075,3.7075,56625,0
20131209,3.757,3.9653,3.7273,3.7372,85543,0
20131210,3.6976,3.8166,3.6183,3.8166,67990,0
20131211,3.7075,3.7868,3.7075,3.7372,69031,0
20131212,3.5687,3.7968,3.5687,3.6083,71522,0
20131213,3.6183,3.767,3.6183,3.767,20478,0
20131216,3.757,3.767,3.6481,3.6579,28447,0
20131217,3.6083,3.7075,3.5885,3.6083,32987,0
20131218,3.5985,3.7075,3.5985,3.6679,42369,0
20131219,3.5687,3.6679,3.4894,3.5787,63778,0
20131220,3.5687,3.5687,3.4796,3.5192,37324,0
20131223,3.6183,3.6183,3.192,3.2515,70210,0
20131224,3.3209,3.3209,3.2218,3.3109,8905,0
20131226,3.3308,3.4696,3.3308,3.3705,48825,0
20131227,3.3705,3.3705,3.3144,3.3497,33252,0
20131230,3.3804,3.4596,3.0929,3.1524,66175,0
20131231,3.1326,3.2416,3.0631,3.1424,17855,0
20140102,3.192,3.192,2.8164,2.9739,68818,0
20140103,2.9739,3.4696,2.845,3.4548,187347,0
20140106,3.2218,3.3705,3.2218,3.3209,39061,0
20140107,3.3308,3.3507,3.2317,3.3507,36416,0
20140108,3.2614,3.4696,3.1326,3.42,19368,0
20140109,3.4696,3.4696,3.4101,3.4101,31702,0
20140110,3.4686,3.4686,3.1821,3.2515,44038,0
20140113,3.2218,3.2218,3.0631,3.1722,31877,0
20140114,3.1722,3.1722,3.1226,3.1722,27219,0
20140115,3.2218,3.3804,3.1722,3.3804,63855,0
20140116,3.3507,3.3507,3.2218,3.2813,37426,0
20140117,3.2218,3.2317,3.1524,3.1524,19772,0
20140121,3.1226,3.3705,3.1226,3.3705,20860,0
20140122,3.2416,3.2416,3.0731,3.1622,39872,0
20140123,3.1524,3.1622,2.9541,3.1524,67284,0
20140124,2.9739,3.1424,2.855,3.1424,56894,0
20140127,3.1424,3.2416,2.9343,3.1524,84434,0
20140128,3.0235,3.192,3.0235,3.192,35912,0
20140129,3.1027,3.1821,3.0701,3.1821,49475,0
20140130,3.0731,3.1722,2.9937,3.1226,26329,0
20140131,3.083,3.083,2.9641,2.9739,14224,0
20140203,3.0121,3.0121,2.9442,2.9641,16010,0
20140204,2.974,2.9967,2.9442,2.9443,23162,0
20140205,2.9046,2.9343,2.8154,2.9244,30317,0
20140206,2.8946,2.9046,2.7856,2.855,25365,0
20140207,2.9046,2.9244,2.7856,2.9244,70521,0
20140210,2.9641,2.9739,2.7261,2.8748,48048,0
20140211,2.8681,2.9442,2.756,2.9442,55849,0
20140212,2.8748,2.9441,2.8649,2.8748,14220,0
20140213,2.9095,2.9343,2.8204,2.8649,37250,0
20140214,2.9244,2.9244,2.7856,2.8352,28440,0
20140218,2.8748,2.8748,2.8154,2.8252,19467,0
20140219,2.8352,2.855,2.7757,2.7757,44689,0
20140220,2.845,3.1722,2.8154,2.9739,107120,0
20140221,2.9739,3.1622,2.9049,3.0383,52087,0
20140224,2.9839,3.1226,2.9839,3.1028,28309,0
20140225,3.0631,3.0929,2.9937,3.0631,27656,0
20140226,3.0879,3.0929,3.0334,3.0632,17944,0
20140227,3.0731,3.1326,3.0562,3.1226,17281,0
20140228,3.1226,3.1622,3.1127,3.1524,11286,0
20140303,3.1722,3.1722,2.9884,3.0731,39540,0
20140304,3.0433,3.1226,2.9739,3.0135,16911,0
20140305,3.1127,3.1127,2.9739,3.1127,29062,0
20140306,3.0627,3.0721,3.0334,3.0631,12741,0
20140307,2.9849,3.0978,2.9739,3.083,16685,0
20140310,3.083,3.0929,2.9442,2.9739,27608,0
20140311,3.1424,4.0544,3.0929,3.4994,514025,0
20140312,3.6183,4.4609,3.2218,4.114,804537,0
20140313,4.0942,4.5501,3.8859,4.0446,524374,0
20140314,4.0446,4.2825,3.767,3.995,241945,0
20140317,4.0247,4.2131,3.9257,3.9652,106706,0
20140318,4.0346,4.0644,3.6976,3.8463,122378,0
20140319,3.7868,3.8166,3.4796,3.7075,73246,0
20140320,3.6083,3.6679,3.5192,3.6183,71215,0
20140321,3.6578,3.6579,3.431,3.539,87310,0
20140324,3.5687,3.8264,3.42,3.6685,222760,0
20140325,3.6679,3.6679,3.4796,3.5687,89909,0
20140326,3.5687,3.6579,3.4498,3.4994,65973,0
20140327,3.4994,3.5995,3.4796,3.5588,148374,0
20140328,3.5092,3.5291,3.2614,3.2813,93463,0
20140331,3.2813,3.6283,3.2813,3.4498,112563,0
20140401,3.4596,3.9355,3.292,3.9355,257026,0
20140402,4.0842,4.114,3.7482,3.8066,319124,0
20140403,3.8264,3.9454,3.6777,3.6976,154765,0
20140404,3.6877,3.6976,3.4796,3.5192,223583,0
20140407,3.4596,3.6182,3.2813,3.42,97562,0
20140408,3.3705,3.5291,3.3705,3.4597,36651,0
20140409,3.4696,3.4796,3.42,3.4398,73426,0
20140410,3.3805,3.6576,3.3805,3.5192,90201,0
20140411,3.3814,3.5489,3.3805,3.4696,111929,0
20140414,3.4696,3.4696,3.3903,3.4003,73934,0
20140415,3.4002,3.4596,3.3705,3.422,67277,0
20140416,3.3804,3.4596,3.2713,3.3109,68098,0
20140417,3.2797,3.4596,3.2797,3.3308,126551,0
20140421,3.3705,3.3972,3.2813,3.2813,83063,0
20140422,3.3011,3.5192,3.3011,3.5092,215417,0
20140423,3.3706,3.5686,3.2813,3.3208,97587,0
20140424,3.4101,3.4101,3.1722,3.2515,99807,0
20140425,3.2218,3.2614,3.083,3.2118,47143,0
20140428,3.1821,3.2118,2.7658,2.9343,177964,0
20140429,2.9739,3.1722,2.9244,3.0135,68681,0
20140430,3.0433,3.1127,2.8352,3.0433,35963,0
20140501,3.0533,3.0533,2.8649,3.0037,71992,0
20140502,2.9739,2.9739,2.8054,2.8748,100259,0
20140505,2.855,3.0631,2.737,2.9937,74141,0
20140506,3.0235,3.3209,3.0234,3.3208,93863,0
20140507,3.202,3.4101,3.1722,3.3109,168906,0
20140508,3.9653,4.0148,2.9937,3.3507,616703,0
20140509,3.1127,3.3109,3.0731,3.0731,133851,0
20140512,3.0731,3.2713,2.9641,3.083,116594,0
20140513,3.0433,3.3605,3.0038,3.3011,101093,0
20140514,3.3705,3.3705,3.0534,3.0731,68259,0
20140515,3.1622,3.1622,2.9739,3.0731,34113,0
20140516,3.0037,3.1127,2.9839,3.0929,15995,0
20140519,3.0929,3.0929,2.9243,2.9987,66680,0
20140520,2.9244,2.966,2.8623,2.8946,45405,0
20140521,2.9641,3.1028,2.9145,3.0334,88579,0
20140522,2.9937,3.0334,2.8847,2.9541,34033,0
20140523,2.9641,3.1722,2.9244,3.1622,143349,0
20140527,3.1722,3.3705,3.0433,3.2614,118003,0
20140528,3.42,3.5192,3.083,3.1622,122036,0
20140529,3.1722,3.4002,3.1622,3.2921,143481,0
20140530,3.2614,3.3903,3.192,3.2416,47387,0
20140602,3.2813,3.3357,3.085,3.2404,21744,0
20140603,3.2218,3.2416,3.083,3.192,12030,0
20140604,3.192,3.2317,3.0334,3.192,62323,0
20140605,3.1326,3.211,3.0433,3.1028,67406,0
20140606,3.0631,3.1722,2.9839,3.0929,58775,0
20140609,3.0631,3.1424,2.9739,3.0533,37480,0
20140610,3.0235,3.1524,3.0037,3.0731,13518,0
20140611,3.1358,3.1358,2.9739,3.0731,28482,0
20140612,3.0731,3.3507,2.9739,3.2813,292219,0
20140613,3.1028,3.1622,2.3197,2.4485,685879,0
20140616,2.2899,2.8154,2.2503,2.8054,447889,0
20140617,2.7658,2.8154,2.5972,2.8154,142657,0
20140618,2.7955,2.7955,2.5873,2.5972,87759,0
20140619,2.6271,2.7657,2.4981,2.5972,56671,0
20140620,2.5774,2.6468,2.5576,2.5873,6291,0
20140623,2.5774,2.8054,2.5774,2.7162,55243,0
20140624,2.8252,2.8252,2.5378,2.5476,31334,0
20140625,2.7559,2.7955,2.5774,2.7955,27596,0
20140626,2.7955,2.7955,2.5378,2.5476,33629,0
20140627,2.4783,2.5378,2.3989,2.4882,70576,0
20140630,2.4783,2.6071,2.3296,2.5378,22803,0
20140701,2.4882,2.5774,2.4882,2.5774,17498,0
20140702,2.6071,2.736,2.6071,2.6567,49833,0
20140703,2.6369,2.6966,2.5378,2.5378,16906,0
20140707,2.5476,2.5972,2.4783,2.518,10537,0
20140708,2.4981,2.6369,2.4287,2.4287,44353,0
20140709,2.7559,2.8946,2.4981,2.5278,127772,0
20140710,2.6468,2.6468,2.5378,2.5674,27954,0
20140711,2.5774,2.6667,2.5774,2.6667,13489,0
20140714,2.6667,2.6667,2.4783,2.5774,11528,0
20140715,2.5576,2.5844,2.4783,2.5774,23707,0
20140716,2.6655,2.6655,2.4287,2.508,41103,0
20140717,2.4485,2.4684,2.3494,2.3791,38927,0
20140718,2.3791,2.4882,2.3296,2.4327,73092,0
20140721,2.3693,2.4684,2.3593,2.3791,18561,0
20140722,2.3494,2.4386,2.3395,2.3891,9933,0
20140723,2.4188,2.4188,2.3494,2.3697,14078,0
20140724,2.4188,2.4584,2.4089,2.4188,14728,0
20140725,2.4484,2.4484,2.4188,2.4189,8669,0
20140728,2.4189,2.5873,2.4189,2.5575,18799,0
20140729,2.5774,2.6765,2.5378,2.5378,7840,0
20140730,2.4783,2.6667,2.4585,2.5081,6096,0
20140731,2.4784,2.5356,2.4783,2.508,10535,0
20140801,2.5378,2.5379,2.4287,2.4287,8399,0
20140804,2.4783,2.4783,2.4317,2.4783,14126,0
20140805,2.4782,2.4782,2.3097,2.3791,48191,0
20140806,2.3395,2.4198,2.1809,2.3593,41368,0
20140807,2.3891,2.3989,2.1809,2.1809,59875,0
20140808,2.379,2.379,1.8934,2.0223,105835,0
20140811,2.0025,2.2206,1.933,2.1412,136219,0
20140812,2.2008,2.4287,2.0619,2.3693,19609,0
20140813,2.3593,2.3791,2.1809,2.3296,10491,0
20140814,2.3197,2.3494,2.3097,2.3097,7798,0
20140815,2.3693,2.3693,2.1313,2.2304,59703,0
20140818,2.171,2.171,2.0322,2.1115,36586,0
20140819,2.1017,2.2334,2.0817,2.2107,17215,0
20140820,2.2572,2.4287,2.2572,2.3593,24150,0
20140821,2.3989,2.4485,2.2701,2.4287,26953,0
20140822,2.3693,2.4584,2.3593,2.4485,19239,0
20140825,2.4584,2.5278,2.4584,2.4584,14060,0
20140826,2.4684,2.5278,2.3296,2.3989,12733,0
20140827,2.3891,2.3891,2.3197,2.3395,6788,0
20140828,2.3296,2.4089,2.3097,2.4089,5245,0
20140829,2.3395,2.3989,2.28,2.28,13259,0
20140902,2.2899,2.2899,2.2304,2.2602,11965,0
20140903,2.2404,2.2899,2.2304,2.2304,9663,0
20140904,2.2404,2.2404,2.2304,2.2304,5952,0
20140905,2.1412,2.2374,2.1016,2.1512,28195,0
20140908,2.1809,2.2206,2.1016,2.2206,6755,0
20140909,2.1646,2.2205,2.1313,2.161,25189,0
20140910,2.1412,2.1809,2.1412,2.171,23761,0
20140911,2.171,2.2304,2.1214,2.2008,24144,0
20140912,2.2206,2.3395,2.2106,2.28,31815,0
20140915,2.3097,2.3593,2.1908,2.2304,26808,0
20140916,2.2304,2.3295,2.1809,2.2404,15787,0
20140917,2.161,2.1796,2.1016,2.1412,22872,0
20140918,2.1115,2.2106,2.1115,2.1809,26294,0
20140919,2.1512,2.171,2.1313,2.1313,19784,0
20140922,2.171,2.1809,2.1412,2.161,14987,0
20140923,2.171,2.1809,2.1412,2.1512,8067,0
20140924,2.171,2.2245,2.1412,2.2106,89544,0
20140925,2.2206,2.2206,2.1323,2.1412,7359,0
20140926,2.1313,2.2106,2.1313,2.1908,15636,0
20140929,2.1512,2.1848,2.1016,2.1809,9558,0
20140930,2.161,2.2602,2.161,2.2354,5767,0
20141001,2.2602,2.3197,2.1115,2.1281,39286,0
20141002,2.1214,2.5496,2.1214,2.1313,58748,0
20141003,2.2509,2.2509,2.1313,2.1397,19419,0
20141006,2.1015,2.1811,2.0119,2.0815,22252,0
20141007,2.1612,2.1612,1.9421,1.9421,32386,0
20141008,1.972,2.1313,1.972,2.0317,23540,0
20141009,2.0815,2.1413,2.0268,2.0517,17425,0
20141010,2.1612,2.1712,1.8226,1.8226,23235,0
20141013,1.8425,1.9222,1.6433,1.6732,23257,0
20141014,1.6632,1.723,1.6533,1.6732,13332,0
20141015,1.6632,1.7577,1.6632,1.7031,5714,0
20141016,1.7429,1.7529,1.6632,1.743,7332,0
20141017,1.7927,1.7927,1.6234,1.6333,60863,0
20141020,1.5836,1.6334,1.5836,1.6334,4518,0
20141021,1.6234,1.6234,1.5836,1.6134,10161,0
20141022,1.6234,1.6334,1.5238,1.5238,10042,0
20141023,1.5238,1.5338,1.4342,1.5338,14513,0
20141024,1.5437,1.6134,1.5238,1.6035,18977,0
20141027,1.6035,1.6433,1.5537,1.5537,14402,0
20141028,1.5636,1.5763,1.4242,1.4441,54353,0
20141029,1.4043,1.464,1.3943,1.4242,31870,0
20141030,1.4242,1.4541,1.3943,1.3943,30925,0
20141031,1.464,1.464,1.3844,1.4043,45535,0
20141103,1.4043,1.4242,1.3844,1.3844,47037,0
20141104,1.3844,1.3844,1.3445,1.3743,11356,0
20141105,1.3445,1.4212,1.3445,1.3844,25857,0
20141106,1.3744,1.3744,1.2748,1.2848,49378,0
20141107,1.235,1.2848,1.1055,1.1951,44797,0
20141110,1.2131,1.3047,1.1055,1.1853,131913,0
20141111,1.3047,1.4938,1.2251,1.2649,368968,0
20141112,1.2748,1.3545,1.2549,1.2947,113205,0
20141113,1.3545,1.3844,1.2649,1.3246,231164,0
20141114,1.3147,1.3445,1.2748,1.3246,463307,0
20141117,1.3545,1.3545,1.2548,1.2649,116884,0
20141118,1.2947,1.3146,1.2649,1.2947,56345,0
20141119,1.2947,1.3545,1.2768,1.2931,63012,0
20141120,1.3047,1.3047,0.996,1.0159,377798,0
20141121,1.1354,1.1453,1.0258,1.1187,141196,0
20141124,1.1055,1.1354,1.0955,1.1155,90226,0
20141125,1.1254,1.1436,1.0955,1.1055,48301,0
20141126,1.1055,1.1453,1.1055,1.1155,62987,0
20141128,1.0955,1.1956,1.0856,1.1951,44270,0
20141201,1.1951,1.2947,1.1951,1.2848,108324,0
20141202,1.3047,1.3645,1.2848,1.3246,131367,0
20141203,1.3744,1.6134,1.3445,1.5338,307400,0
20141204,1.5238,1.7828,1.5238,1.6511,173416,0
20141205,1.6533,1.8424,1.6533,1.6632,126606,0
20141208,1.6916,1.7828,1.6632,1.6796,95557,0
20141209,1.6433,1.6433,1.4939,1.4939,85545,0
20141210,1.5138,1.5338,1.464,1.4704,36678,0
20141211,1.474,1.5696,1.4668,1.5138,11066,0
20141212,1.5138,1.7429,1.464,1.6433,40391,0
20141215,1.7628,1.7628,1.6433,1.6433,42111,0
20141216,1.6632,1.6632,1.5636,1.5736,13179,0
20141217,1.5736,1.5935,1.5537,1.5636,10172,0
20141218,1.5636,1.5636,1.3943,1.4441,78575,0
20141219,1.4441,1.484,1.4143,1.484,19069,0
20141222,1.5438,1.5735,1.5089,1.5538,15237,0
20141223,1.5537,1.9819,1.5537,1.8923,137994,0
20141224,1.972,2.0417,1.6931,1.9919,192444,0
20141226,2.0417,2.4401,2.0417,2.3504,188792,0
20141229,2.5895,3.3783,2.5397,2.8434,631893,0
20141230,2.8683,3.187,2.7687,2.9381,347054,0
