Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.724,11.724,11.724,11.724,1641,0
20050228,11.779,11.779,11.779,11.779,2735,0
20050301,11.852,11.889,11.852,11.889,4099,0
20050302,11.889,12.236,11.889,12.236,12849,0
20050303,12.236,12.236,12.236,12.236,549,0
20050304,12.236,12.419,12.236,12.419,1641,0
20050308,12.274,12.409,12.274,12.4,10662,0
20050309,12.373,12.373,12.373,12.373,272,0
20050310,12.301,12.301,12.301,12.301,2735,0
20050311,12.327,12.327,12.31,12.31,819,0
20050314,12.218,12.218,12.09,12.118,7926,0
20050316,12.09,12.09,12.09,12.09,1368,0
20050318,11.633,11.852,11.633,11.797,5468,0
20050321,11.761,11.779,11.724,11.779,3007,0
20050322,11.779,11.779,11.779,11.779,549,0
20050323,11.724,11.724,11.67,11.706,6561,0
20050324,11.797,11.797,11.724,11.724,2186,0
20050328,11.761,11.779,11.761,11.779,1092,0
20050329,11.706,11.706,11.67,11.67,3553,0
20050330,11.633,11.633,11.633,11.633,549,0
20050331,11.706,11.724,11.67,11.715,6286,0
20050401,11.779,11.889,11.779,11.889,1368,0
20050404,11.889,11.889,11.797,11.797,819,0
20050405,11.797,11.797,11.706,11.706,2735,0
20050407,11.67,11.67,11.67,11.67,272,0
20050408,11.623,11.623,11.623,11.623,1913,0
20050411,11.633,11.633,11.633,11.633,272,0
20050412,11.614,11.67,11.614,11.633,10662,0
20050413,11.687,11.687,11.687,11.687,549,0
20050414,11.706,11.706,11.651,11.67,10387,0
20050415,11.724,11.724,11.724,11.724,1368,0
20050418,11.687,11.687,11.67,11.67,549,0
20050419,11.724,11.724,11.724,11.724,272,0
20050420,11.687,11.742,11.651,11.651,5194,0
20050421,11.633,11.633,11.377,11.377,8748,0
20050422,11.34,11.34,11.34,11.34,1368,0
20050425,11.34,11.34,11.34,11.34,549,0
20050426,11.322,11.377,11.322,11.377,6014,0
20050427,11.34,11.34,11.304,11.304,1641,0
20050428,11.286,11.286,11.286,11.286,1368,0
20050429,11.248,11.248,11.157,11.157,23235,0
20050502,11.103,11.111,11.047,11.085,10115,0
20050503,11.085,11.085,11.085,11.085,1368,0
20050504,11.01,11.01,10.901,10.901,7654,0
20050505,10.901,10.901,10.883,10.883,9023,0
20050509,10.873,10.873,10.81,10.81,2186,0
20050510,10.718,10.718,10.663,10.682,6835,0
20050511,10.736,10.81,10.736,10.81,2186,0
20050512,10.754,10.754,10.516,10.516,9841,0
20050513,10.462,10.462,10.462,10.462,1368,0
20050516,10.462,10.462,10.371,10.39,25970,0
20050517,10.032,10.188,10.032,10.188,47293,0
20050518,10.225,10.7,10.225,10.7,21322,0
20050519,10.609,10.873,10.609,10.873,5468,0
20050520,10.919,10.974,10.919,10.974,819,0
20050523,10.865,10.865,10.754,10.791,3828,0
20050524,10.754,10.828,10.754,10.828,3828,0
20050525,10.791,10.791,10.7,10.7,1913,0
20050526,10.791,10.81,10.7,10.81,2735,0
20050531,10.828,10.828,10.791,10.791,549,0
20050601,10.846,10.873,10.828,10.828,1368,0
20050602,10.754,10.754,10.754,10.754,2186,0
20050603,10.718,10.791,10.718,10.754,5194,0
20050606,10.682,10.682,10.682,10.682,549,0
20050607,10.609,10.609,10.609,10.609,819,0
20050609,10.609,10.609,10.609,10.609,272,0
20050614,10.7,11.066,10.7,10.974,31710,0
20050615,11.066,11.12,11.066,11.12,1368,0
20050616,11.066,11.066,11.01,11.01,1368,0
20050617,10.974,10.974,10.974,10.974,272,0
20050620,10.974,10.974,10.974,10.974,549,0
20050621,10.937,10.937,10.937,10.937,1092,0
20050623,10.901,10.901,10.828,10.828,20776,0
20050627,10.828,10.846,10.718,10.718,25698,0
20050628,10.572,10.682,10.572,10.672,5739,0
20050629,10.609,10.609,10.609,10.609,1368,0
20050630,10.535,10.535,10.525,10.535,4923,0
20050701,10.516,10.516,10.516,10.516,272,0
20050705,10.462,10.6,10.426,10.6,7379,0
20050707,10.663,10.663,10.663,10.663,819,0
20050708,10.644,10.644,10.644,10.644,1092,0
20050711,10.718,10.773,10.718,10.754,4648,0
20050712,10.754,10.773,10.663,10.691,14488,0
20050713,10.736,10.736,10.718,10.736,3279,0
20050714,10.736,10.81,10.718,10.718,11755,0
20050715,10.7,10.727,10.7,10.7,8471,0
20050718,10.718,10.718,10.718,10.718,549,0
20050721,10.736,10.773,10.736,10.763,4923,0
20050722,10.801,10.801,10.801,10.801,272,0
20050725,10.801,10.801,10.801,10.801,272,0
20050727,10.81,11.103,10.81,11.103,7926,0
20050728,11.138,11.706,11.138,11.614,12028,0
20050729,11.56,11.706,11.56,11.706,3553,0
20050801,11.651,11.697,11.541,11.578,10933,0
20050802,11.541,11.56,11.541,11.56,15310,0
20050803,11.56,11.56,11.56,11.56,549,0
20050804,11.56,11.56,11.541,11.541,1368,0
20050805,11.449,11.514,11.449,11.449,2460,0
20050808,11.505,11.505,11.496,11.505,1913,0
20050809,11.56,11.614,11.56,11.578,1368,0
20050811,11.614,11.614,11.614,11.614,549,0
20050815,11.633,11.697,11.633,11.651,4648,0
20050816,11.651,11.687,11.651,11.687,819,0
20050817,11.706,11.706,11.706,11.706,272,0
20050818,11.733,11.733,11.687,11.687,1368,0
20050822,11.724,11.724,11.706,11.706,1641,0
20050823,11.697,11.697,11.67,11.67,3007,0
20050824,11.67,11.67,11.67,11.67,272,0
20050825,11.697,11.697,11.642,11.642,2186,0
20050829,11.687,11.687,11.687,11.687,272,0
20050831,11.687,11.706,11.687,11.706,6561,0
20050901,11.706,11.706,11.706,11.706,549,0
20050902,11.724,11.724,11.724,11.724,272,0
20050906,11.706,11.706,11.706,11.706,1641,0
20050907,11.706,11.706,11.706,11.706,1092,0
20050908,11.67,11.797,11.595,11.797,5739,0
20050914,11.833,11.833,11.833,11.833,272,0
20050916,11.833,12.017,11.833,11.998,5739,0
20050919,12.026,12.09,11.998,11.998,3828,0
20050921,11.998,12.035,11.998,12.035,819,0
20050923,12.007,12.007,12.007,12.007,2186,0
20050926,12.045,12.09,12.045,12.09,1641,0
20050928,11.943,11.998,11.943,11.998,2735,0
20050930,12.026,12.143,12.026,12.143,5739,0
20051004,12.18,12.18,12.18,12.18,549,0
20051005,12.18,12.18,12.143,12.143,1092,0
20051007,12.162,12.18,12.162,12.18,549,0
20051011,12.143,12.143,12.143,12.143,272,0
20051012,12.143,12.143,12.143,12.143,549,0
20051013,12.162,12.18,12.162,12.162,3279,0
20051014,12.199,12.236,12.199,12.199,3828,0
20051018,12.162,12.162,12.162,12.162,2735,0
20051019,12.143,12.143,12.128,12.128,1913,0
20051020,12.128,12.128,12.128,12.128,9023,0
20051024,12.128,12.128,12.128,12.128,7654,0
20051025,12.128,12.128,12.128,12.128,5194,0
20051026,12.128,12.128,12.128,12.128,272,0
20051027,12.128,12.128,12.128,12.128,5468,0
20051031,12.109,12.109,12.035,12.09,12300,0
20051102,12.054,12.054,12.054,12.054,6835,0
20051103,12.09,12.218,12.09,12.218,10115,0
20051104,12.255,13.243,12.255,13.206,23235,0
20051107,13.278,14.358,13.278,13.736,24330,0
20051108,13.653,13.7,13.653,13.653,1092,0
20051109,13.809,15.015,13.809,14.45,9023,0
20051110,14.45,14.45,14.303,14.303,1092,0
20051111,14.175,14.265,14.175,14.265,819,0
20051114,14.265,14.265,13.535,13.644,8471,0
20051115,13.626,13.91,13.626,13.901,4923,0
20051116,13.901,13.938,13.901,13.938,1641,0
20051117,14.01,14.01,13.938,13.938,6014,0
20051118,13.864,13.938,13.864,13.938,5468,0
20051121,13.873,13.882,13.864,13.873,6286,0
20051122,13.719,13.809,13.719,13.809,2186,0
20051123,13.974,14.495,13.974,14.265,9841,0
20051125,14.45,14.814,14.45,14.814,3279,0
20051128,14.724,14.997,14.669,14.987,5739,0
20051129,14.814,16.461,14.814,15.108,18587,0
20051130,15.108,15.181,15.108,15.146,1092,0
20051201,15.272,15.364,15.272,15.364,549,0
20051202,15.547,15.547,15.364,15.364,3553,0
20051205,15.364,15.693,15.364,15.693,4099,0
20051206,15.72,15.821,15.72,15.821,1913,0
20051207,15.729,15.729,15.729,15.729,1368,0
20051208,15.547,15.729,15.547,15.729,1641,0
20051209,15.729,15.729,15.729,15.729,1092,0
20051213,15.912,15.912,15.912,15.912,1092,0
20051214,15.912,15.912,15.912,15.912,272,0
20051215,15.84,15.84,15.766,15.766,549,0
20051216,15.729,15.729,15.364,15.364,15583,0
20051219,15.455,15.547,15.4,15.4,1092,0
20051220,15.328,15.729,15.328,15.729,12300,0
20051221,15.766,15.912,15.199,15.364,5739,0
20051222,15.189,15.189,15.181,15.181,1913,0
20051223,15.364,15.364,15.364,15.364,272,0
20051227,15.216,15.364,15.216,15.364,819,0
20051228,15.346,15.346,15.346,15.346,272,0
20051230,15.254,15.328,15.254,15.328,2186,0
20060103,15.473,15.473,15.383,15.383,2735,0
20060104,15.291,15.364,15.291,15.364,819,0
20060105,15.272,15.272,15.09,15.099,1641,0
20060106,15.09,15.09,15.09,15.09,4099,0
20060109,14.824,14.824,14.814,14.814,2186,0
20060110,14.814,14.814,14.814,14.814,819,0
20060111,14.632,14.632,14.358,14.358,4923,0
20060112,14.265,14.265,13.901,14.083,4923,0
20060113,14.175,14.265,14.083,14.083,3828,0
20060117,13.919,14.34,13.901,14.303,5194,0
20060118,14.257,14.257,14.083,14.083,549,0
20060119,14.083,14.45,14.083,14.45,1913,0
20060124,14.595,14.632,14.595,14.632,2186,0
20060125,14.632,14.632,14.395,14.395,6286,0
20060126,14.541,14.541,14.083,14.083,6561,0
20060127,13.919,14.074,13.919,14.065,1368,0
20060130,13.974,13.992,13.901,13.992,2186,0
20060131,14.175,14.265,14.175,14.265,1913,0
20060201,14.45,14.632,14.45,14.632,3828,0
20060202,14.45,14.45,14.45,14.45,549,0
20060203,14.265,14.265,14.083,14.265,2460,0
20060206,14.321,14.376,14.321,14.376,549,0
20060207,14.265,14.45,13.901,14.45,5194,0
20060208,14.083,14.45,14.083,14.45,549,0
20060213,14.45,14.632,14.45,14.632,23781,0
20060214,14.632,14.724,14.632,14.688,14216,0
20060215,14.522,14.632,14.522,14.632,2186,0
20060216,14.34,14.632,14.34,14.632,12574,0
20060217,14.742,14.796,14.669,14.705,2735,0
20060221,14.669,14.778,14.265,14.265,10933,0
20060223,14.45,14.541,14.45,14.541,819,0
20060227,14.613,14.632,14.613,14.632,1368,0
20060228,14.632,14.632,14.45,14.45,1092,0
20060301,14.265,14.45,14.265,14.45,1092,0
20060306,14.595,14.595,14.595,14.595,272,0
20060307,14.632,14.814,14.541,14.734,39365,0
20060308,14.814,14.814,14.265,14.56,14488,0
20060309,14.742,14.997,14.724,14.997,42920,0
20060310,15.272,17.193,15.272,17.011,29524,0
20060313,17.046,18.656,17.046,18.564,24057,0
20060314,19.206,19.753,18.51,19.022,20502,0
20060315,19.206,21.216,19.022,20.659,44015,0
20060316,20.833,21.399,19.991,19.991,22144,0
20060317,19.936,19.936,17.193,18.107,55219,0
20060320,18.289,19.022,18.171,18.656,19682,0
20060321,18.62,18.913,18.199,18.656,11755,0
20060322,18.656,18.858,18.289,18.62,4374,0
20060323,18.381,18.747,18.107,18.747,6286,0
20060324,18.821,20.028,18.821,19.206,22690,0
20060327,19.936,20.119,18.985,19.89,39639,0
20060328,20.211,21.216,20.211,21.053,20229,0
20060329,21.216,21.436,19.846,20.211,51392,0
20060330,20.192,20.852,20.192,20.852,10387,0
20060331,20.833,20.852,20.667,20.852,10662,0
20060403,21.034,21.216,20.577,20.842,14216,0
20060404,20.842,20.842,19.206,20.348,14762,0
20060405,20.119,20.302,19.936,20.184,9512,0
20060406,20.211,20.211,19.753,19.799,7108,0
20060407,19.57,19.936,19.206,19.416,7326,0
20060410,19.524,20.211,19.453,20.211,8312,0
20060411,20.028,20.852,20.028,20.833,5358,0
20060412,20.577,20.852,20.577,20.852,13671,0
20060413,20.805,20.852,20.577,20.75,4374,0
20060417,20.759,21.198,20.75,20.852,28759,0
20060418,20.942,20.942,20.713,20.713,13339,0
20060419,20.577,20.942,20.577,20.659,7654,0
20060420,20.659,20.942,20.438,20.531,7326,0
20060421,20.531,20.587,20.055,20.503,30944,0
20060424,20.395,20.485,19.963,20.157,7216,0
20060425,20.074,21.492,20.074,21.389,21651,0
20060426,21.171,21.171,20.577,20.577,10169,0
20060427,20.759,21.034,20.512,20.852,28322,0
20060428,20.577,21.171,20.577,21.162,9404,0
20060501,21.162,21.693,21.152,21.655,17057,0
20060502,21.537,24.225,21.537,24.17,50954,0
20060503,24.6,26.567,24.6,26.109,43084,0
20060504,26.291,26.291,25.076,25.378,7983,0
20060505,25.587,25.79,25.378,25.606,14651,0
20060508,25.414,25.88,24.509,25.469,31818,0
20060509,25.469,25.606,25.058,25.505,6889,0
20060510,25.606,26.385,25.259,25.606,22853,0
20060511,25.835,25.835,25.03,25.104,6234,0
20060512,24.875,25.058,24.235,24.417,7983,0
20060515,24.235,24.829,23.915,24.692,6670,0
20060516,24.683,24.921,24.372,24.372,9075,0
20060517,24.235,24.546,23.047,23.439,17277,0
20060518,23.32,23.32,22.104,22.606,15092,0
20060519,22.634,22.634,19.206,20.914,33680,0
20060522,20.686,20.997,20.046,20.256,11700,0
20060523,20.119,21.034,19.215,19.57,5894,0
20060524,19.215,19.435,18.839,19.342,13859,0
20060525,18.977,21.948,18.977,19.827,5404,0
20060526,19.469,20.577,19.469,20.256,9344,0
20060530,20.192,21.857,20.147,21.125,6321,0
20060531,21.281,23.082,21.281,23.082,6945,0
20060601,23.018,24.216,23.018,23.832,4155,0
20060602,24.235,24.235,22.708,22.708,6132,0
20060605,22.139,22.251,20.577,20.577,13087,0
20060606,20.119,20.888,19.864,20.457,6760,0
20060607,19.552,19.664,18.573,19.003,9101,0
20060608,18.299,19.197,18.299,18.866,4715,0
20060609,18.289,19.963,18.289,18.849,3274,0
20060612,18.665,19.453,17.962,18.464,5314,0
20060613,18.61,19.351,18.61,19.314,8938,0
20060614,21.006,21.006,19.131,20.237,1231,0
20060615,19.215,20.256,19.215,20.256,3523,0
20060616,20.577,20.814,19.589,20.814,5932,0
20060619,20.997,21.034,20.229,20.358,14003,0
20060620,22.34,22.34,19.753,21.198,8100,0
20060621,21.765,21.765,19.388,20.237,4546,0
20060622,21.537,21.537,19.514,20.092,8349,0
20060623,20.448,20.64,20.092,20.256,6634,0
20060626,20.256,20.731,19.524,20.731,8363,0
20060627,20.824,21.162,20.302,20.476,15239,0
20060628,20.731,21.3,19.608,19.68,31122,0
20060629,19.533,20.659,18.968,19.982,354887,0
20060630,20.028,20.367,19.049,19.049,619035,0
20060703,20.237,20.339,18.353,18.582,75154,0
20060705,18.446,18.968,17.878,18.327,363258,0
20060706,18.437,18.755,17.595,17.724,63806,0
20060707,17.724,18.06,17.724,17.859,21032,0
20060710,18.06,18.62,17.878,18.437,12064,0
20060711,18.363,18.564,18.363,18.437,7088,0
20060712,18.381,18.545,18.308,18.455,8620,0
20060713,18.345,18.345,17.376,17.376,17707,0
20060714,17.247,20.997,16.918,17.567,22623,0
20060717,17.559,19.067,17.559,18.07,23625,0
20060718,18.017,18.372,16.469,18.144,21804,0
20060719,18.455,19.076,18.317,18.703,12178,0
20060720,18.527,18.693,17.878,18.06,56313,0
20060721,17.686,17.724,16.544,16.736,1243232,0
20060724,16.937,16.946,16.516,16.535,41480,0
20060725,16.572,17.203,16.05,17.046,92549,0
20060726,17.212,17.212,16.791,16.854,82103,0
20060727,17.046,17.046,16.525,16.764,31804,0
20060728,16.689,17.229,16.689,17.011,16227,0
20060731,16.845,17.284,16.791,16.992,86261,0
20060801,16.937,17.357,16.689,16.837,74933,0
20060802,16.899,17.119,16.689,16.918,93381,0
20060803,16.727,17.011,16.727,16.899,27514,0
20060804,17.065,17.567,16.918,17.321,188951,0
20060807,17.229,17.467,17.1,17.467,185743,0
20060808,17.339,17.467,17.294,17.321,38837,0
20060809,17.541,17.541,17.294,17.366,133427,0
20060810,17.376,17.412,17.294,17.294,19753,0
20060811,17.303,17.348,16.37,17.22,44507,0
20060814,17.33,17.366,17.238,17.357,22659,0
20060815,17.467,17.467,17.303,17.366,24834,0
20060816,17.376,17.412,17.193,17.312,41185,0
20060817,17.284,17.467,17.284,17.404,182303,0
20060818,17.376,17.595,17.376,17.559,31786,0
20060821,17.385,17.439,17.165,17.394,16143,0
20060822,17.376,17.376,17.065,17.294,18065,0
20060823,17.247,17.366,16.871,17.074,14996,0
20060824,17.074,17.165,16.616,16.845,13152,0
20060825,16.782,17.175,16.782,16.946,55984,0
20060828,16.992,17.165,16.791,17.147,16573,0
20060829,17.193,17.229,16.643,17.137,27805,0
20060830,16.717,17.366,16.717,17.229,12361,0
20060831,17.229,17.229,16.764,16.82,17644,0
20060901,16.837,17.165,16.837,16.955,16438,0
20060905,17.029,17.203,17.011,17.184,23797,0
20060906,17.056,17.22,16.909,17.037,32158,0
20060907,17.029,17.212,17.011,17.056,10508,0
20060908,17.021,17.065,16.764,16.965,17975,0
20060911,16.918,17.22,16.918,17.156,13295,0
20060912,17.11,17.294,16.89,17.128,16186,0
20060913,16.918,17.165,16.918,17.165,13195,0
20060914,17.074,17.212,16.974,17.1,12178,0
20060915,17.184,17.275,16.608,16.745,51934,0
20060918,16.754,17.11,16.754,16.974,20910,0
20060919,16.927,17.33,16.177,16.625,39389,0
20060920,16.727,17.021,15.4,16.022,64951,0
20060921,16.022,16.406,15.903,16.187,70491,0
20060922,16.123,16.123,15.547,15.794,76879,0
20060925,15.766,16.745,15.766,16.535,63207,0
20060926,16.535,17.175,16.535,16.689,41475,0
20060927,16.563,16.616,16.041,16.608,61880,0
20060928,16.479,17.577,16.397,17.238,74772,0
20060929,17.065,17.22,16.643,16.899,52573,0
20061002,16.899,17.029,16.736,16.89,41020,0
20061003,16.736,17.056,16.553,16.965,54036,0
20061004,17.037,17.357,16.82,17.312,47363,0
20061005,17.366,17.376,16.828,17.376,47391,0
20061006,17.376,17.742,17.366,17.604,29959,0
20061009,17.649,17.686,17.541,17.632,34186,0
20061010,17.696,17.733,17.376,17.394,25858,0
20061011,17.275,17.485,17.156,17.266,19219,0
20061012,17.275,17.705,17.203,17.705,31081,0
20061013,17.742,18.171,17.513,17.906,30807,0
20061016,17.841,17.841,17.203,17.485,28656,0
20061017,17.476,17.476,17.284,17.467,17478,0
20061018,17.532,17.532,17.203,17.412,30721,0
20061019,17.404,17.742,17.33,17.604,27110,0
20061020,17.604,17.705,17.439,17.523,18262,0
20061023,17.457,17.677,17.339,17.421,23689,0
20061024,17.321,18.474,16.965,17.989,75292,0
20061025,17.376,17.989,17.376,17.742,43474,0
20061026,17.841,18.017,17.622,17.788,26992,0
20061027,17.788,18.474,17.788,18.19,45372,0
20061030,18.017,18.181,17.833,17.925,22813,0
20061031,18.051,18.254,17.613,17.686,36315,0
20061101,19.178,21.354,18.958,20.211,337210,0
20061102,20.074,21.894,20.074,20.914,149236,0
