Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.737,23.976,23.482,23.976,33513,0
20050228,23.924,24.171,23.331,23.764,87930,0
20050301,23.861,23.967,23.623,23.967,33169,0
20050302,23.605,24.295,23.605,24.153,25211,0
20050303,24.231,24.948,24.047,24.7,81568,0
20050304,24.965,24.992,24.568,24.647,301333,0
20050307,24.568,24.824,24.568,24.586,34397,0
20050308,24.559,24.647,23.949,23.949,59915,0
20050309,24.304,24.445,23.728,23.816,99174,0
20050310,23.719,23.949,23.509,23.543,86369,0
20050311,23.887,23.887,23.436,23.755,51400,0
20050314,23.764,23.932,23.525,23.764,53201,0
20050315,23.418,23.94,23.418,23.552,29285,0
20050316,23.852,23.852,23.418,23.552,38962,0
20050317,23.834,23.852,23.217,23.614,49027,0
20050318,23.331,23.852,22.967,23.587,108260,0
20050321,23.861,23.861,23.241,23.816,40605,0
20050322,23.773,23.994,23.322,23.454,44062,0
20050323,23.482,23.552,23.1,23.295,49117,0
20050324,23.552,23.587,23.19,23.19,80495,0
20050328,23.03,23.773,23.03,23.445,52158,0
20050329,23.268,23.825,23.199,23.56,59421,0
20050330,23.56,24.878,23.56,24.586,155045,0
20050331,24.63,24.745,24.267,24.312,166026,0
20050401,24.586,24.595,23.985,23.994,91982,0
20050404,24.338,24.338,23.773,23.967,43126,0
20050405,24.205,24.304,23.834,24.197,77721,0
20050406,24.463,24.586,24.171,24.214,29648,0
20050407,24.012,24.409,23.906,24.197,41393,0
20050408,23.958,24.188,23.773,23.782,42856,0
20050411,23.552,23.614,23.375,23.383,32383,0
20050412,23.241,23.773,23.012,23.719,52032,0
20050413,23.764,23.852,23.199,23.217,30678,0
20050414,23.25,23.331,22.801,22.898,47382,0
20050415,22.942,23.039,22.429,22.447,40771,0
20050418,22.314,22.862,22.27,22.42,31821,0
20050419,22.624,22.766,22.359,22.5,42344,0
20050420,22.491,22.491,21.917,21.979,69880,0
20050421,22.464,24.038,22.218,23.569,101705,0
20050422,23.552,23.915,23.418,23.666,156564,0
20050425,23.782,24.472,23.782,24.472,106776,0
20050426,24.24,24.745,24.24,24.356,51964,0
20050427,24.418,24.789,23.958,24.664,59251,0
20050428,24.436,24.639,24.021,24.081,70426,0
20050429,24.162,24.162,23.525,23.746,170848,0
20050502,23.632,24.33,23.632,24.214,146564,0
20050503,24.276,24.436,23.967,24.231,74266,0
20050504,24.427,25.328,24.295,25.328,41595,0
20050505,24.939,25.363,24.736,24.913,61856,0
20050506,25.363,25.408,24.895,24.974,38358,0
20050509,25.161,25.691,24.869,25.628,51606,0
20050510,25.203,25.919,25.203,25.302,68320,0
20050511,25.628,25.628,25.036,25.434,35875,0
20050512,25.584,25.584,25.267,25.363,37512,0
20050513,25.495,25.495,25.062,25.151,55173,0
20050516,25.187,25.814,25.187,25.646,62700,0
20050517,25.408,25.867,25.408,25.769,33575,0
20050518,25.937,26.362,25.726,26.177,42405,0
20050519,26.177,26.397,26.177,26.203,28172,0
20050520,26.388,26.388,25.867,26.088,27983,0
20050523,26.335,26.486,25.823,26.256,52882,0
20050524,26.486,26.486,26.159,26.291,68457,0
20050525,26.159,26.203,25.761,26.07,60029,0
20050526,26.203,26.335,25.973,26.335,31459,0
20050527,26.495,26.592,25.726,26.37,60686,0
20050531,26.37,26.504,26.088,26.132,43819,0
20050601,26.045,26.706,26.045,26.706,27109,0
20050602,26.715,26.804,26.353,26.574,39083,0
20050603,26.539,26.547,26.185,26.3,19275,0
20050606,26.203,26.804,26.203,26.768,28758,0
20050607,26.627,27.174,26.627,27.157,55816,0
20050608,26.928,26.928,26.556,26.706,66817,0
20050609,27.166,27.484,26.522,27.342,64261,0
20050610,27.617,27.811,27.309,27.696,65264,0
20050613,27.441,27.838,26.946,27.087,63335,0
20050614,26.865,27.838,26.865,27.838,93660,0
20050615,27.793,27.793,27.405,27.793,71132,0
20050616,27.405,27.777,27.405,27.651,97573,0
20050617,25.417,27.617,25.354,27.219,153389,0
20050620,27.166,27.342,26.865,27.131,80216,0
20050621,27.219,27.342,26.963,27.042,103168,0
20050622,27.104,27.608,26.486,27.219,166980,0
20050623,27.174,27.29,26.397,26.477,217493,0
20050624,26.486,26.539,25.637,25.885,222809,0
20050627,25.85,26.088,25.682,25.91,94366,0
20050628,25.982,26.556,25.937,26.423,120420,0
20050629,26.229,26.565,26.15,26.423,77743,0
20050630,26.556,26.839,26.247,26.53,85211,0
20050701,26.318,26.981,26.318,26.972,110402,0
20050705,27.06,27.555,26.804,27.546,77670,0
20050706,27.342,27.617,27.069,27.228,38689,0
20050707,26.955,27.396,26.742,27.309,32263,0
20050708,26.972,27.829,26.972,27.644,59939,0
20050711,27.669,28.28,27.644,28.085,74809,0
20050712,27.644,28.059,27.634,27.829,50738,0
20050713,27.793,28.05,27.688,27.918,72978,0
20050714,28.102,28.2,27.484,27.741,104576,0
20050715,27.458,27.75,27.29,27.502,47287,0
20050718,27.484,27.66,26.901,26.909,40824,0
20050719,27.219,27.325,26.892,27.149,38866,0
20050720,27.051,28.023,26.998,27.997,64622,0
20050721,28.006,28.006,26.733,26.822,47838,0
20050722,26.724,27.414,26.423,27.309,72728,0
20050725,27.316,27.334,26.362,26.37,75807,0
20050726,26.397,27.025,26.053,26.839,106343,0
20050727,26.892,26.955,26.601,26.909,94109,0
20050728,27.069,27.361,26.618,27.361,62923,0
20050729,27.352,27.546,27.3,27.3,116828,0
20050801,27.37,27.59,26.804,27.29,64091,0
20050802,27.228,27.785,27.228,27.669,48844,0
20050803,27.484,27.564,27.104,27.342,49814,0
20050804,27.219,27.219,26.318,26.335,52695,0
20050805,26.291,26.522,25.584,25.752,49097,0
20050808,25.814,25.867,25.46,25.531,21884,0
20050809,25.54,25.655,25.434,25.434,65910,0
20050810,25.55,25.691,25.328,25.486,62531,0
20050811,25.426,25.894,25.161,25.894,47820,0
20050812,25.664,25.735,25.222,25.417,35612,0
20050815,25.203,26.326,25.142,26.326,42815,0
