Date,Open,High,Low,Close,Volume,OpenInt
20070801,20.836,20.9,19.987,20.415,33210263,0
20070802,20.554,20.743,20.207,20.491,16778959,0
20070803,20.577,20.724,20.112,20.118,11891905,0
20070806,20.258,20.667,19.836,20.584,17542365,0
20070807,20.44,20.667,20.277,20.504,11492376,0
20070808,20.571,20.661,20.233,20.635,13644780,0
20070809,20.338,20.446,19.798,19.798,16580548,0
20070810,19.71,20.351,19.206,20.233,18690648,0
20070813,20.32,20.565,20.239,20.271,26753876,0
20070814,20.446,20.724,20.32,20.446,12437151,0
20070815,20.459,20.554,19.931,19.987,10922525,0
20070816,19.931,20.22,19.219,19.609,19319251,0
20070817,20.075,20.075,19.42,19.71,17794098,0
20070820,19.767,20.05,19.628,19.955,11049192,0
20070821,19.855,20.131,19.779,19.918,8515762,0
20070822,20.006,20.207,19.931,20.182,8150636,0
20070823,20.194,20.383,19.987,20.207,6512920,0
20070824,20.301,20.478,20.131,20.453,4660477,0
20070827,20.332,20.68,20.307,20.402,11628502,0
20070828,20.277,20.37,19.981,20.006,9281456,0
20070829,20.026,20.138,19.931,20.094,13916571,0
20070830,19.829,20.428,19.829,20.05,7925199,0
20070831,20.094,20.377,20.05,20.182,9749375,0
20070904,20.226,20.314,20.044,20.239,11224949,0
20070905,20.786,20.786,20.396,20.523,17808723,0
20070906,20.523,21.184,20.428,21.018,14917368,0
20070907,20.529,20.988,20.472,20.704,10339834,0
20070910,20.711,21.152,20.661,20.944,10511690,0
20070911,21.082,21.372,21.001,21.27,11672081,0
20070912,21.227,21.485,21.145,21.341,10777403,0
20070913,21.404,21.561,21.334,21.423,8355077,0
20070914,21.246,21.473,21.184,21.467,7300184,0
20070917,21.41,21.503,21.252,21.334,6375114,0
20070918,21.352,21.656,21.277,21.649,8145231,0
20070919,21.567,21.812,21.516,21.643,8101807,0
20070920,21.58,21.787,21.529,21.78,7864190,0
20070921,21.806,21.969,21.78,21.938,13027921,0
20070924,21.857,21.963,21.656,21.851,11185246,0
20070925,21.717,21.736,21.516,21.668,9475295,0
20070926,21.649,21.717,21.378,21.548,10727501,0
20070927,21.656,21.724,21.441,21.662,9383001,0
20070928,21.599,21.761,21.522,21.724,8999167,0
20071001,21.724,21.914,21.662,21.844,6791573,0
20071002,21.844,21.975,21.693,21.825,6755609,0
20071003,21.806,21.806,21.454,21.586,7768514,0
20071004,21.586,21.643,21.491,21.605,6318872,0
20071005,21.656,21.705,21.352,21.592,6319394,0
20071008,21.688,21.688,21.365,21.447,5284297,0
20071009,21.429,21.509,21.328,21.473,7962097,0
20071010,21.404,21.529,21.328,21.429,6048296,0
20071011,21.384,21.447,21.069,21.107,8262263,0
20071012,21.202,21.397,21.152,21.309,4766660,0
20071015,21.264,21.429,21.101,21.152,7825837,0
20071016,21.152,21.372,21.094,21.158,6660407,0
20071017,21.359,21.429,21.12,21.234,21115904,0
20071018,21.215,21.359,20.95,21.031,6409296,0
20071019,21.031,21.12,20.523,20.523,10237039,0
20071022,20.497,20.661,20.345,20.571,5206762,0
20071023,20.736,20.786,20.465,20.736,6133035,0
20071024,20.925,20.925,20.434,20.692,7528790,0
20071025,20.667,20.805,20.472,20.622,5507343,0
20071026,20.743,21.139,20.491,20.963,10258970,0
20071029,20.995,21.044,20.554,20.762,9292265,0
20071030,20.673,20.704,20.434,20.523,9785532,0
20071031,20.711,21.038,20.704,21.031,18862840,0
20071101,20.887,21.025,20.577,20.648,10763682,0
20071102,20.711,20.774,20.459,20.661,7162952,0
20071105,20.59,21.063,20.459,20.868,8653953,0
20071106,20.78,21.05,20.78,21.018,8730079,0
20071107,20.798,21.088,20.68,20.982,10698259,0
20071108,21.001,21.088,20.597,20.842,22115254,0
20071109,20.61,20.925,20.523,20.577,15002606,0
20071112,20.472,20.829,20.472,20.59,8800982,0
20071113,20.59,21.018,20.59,20.982,10792884,0
20071114,20.541,20.988,20.541,20.762,10305403,0
20071115,20.842,20.925,20.226,20.377,9849044,0
20071116,20.497,20.541,20.213,20.465,10482313,0
20071119,20.296,20.465,20.201,20.332,9245766,0
20071120,20.207,20.909,20.207,20.805,12448768,0
20071121,20.59,20.798,20.535,20.654,8728644,0
20071123,20.749,21.057,20.661,21.05,4442241,0
20071126,21.007,21.158,20.786,20.786,12210474,0
20071127,20.937,21.007,20.749,20.9,9668632,0
20071128,20.849,21.341,20.849,21.277,8697290,0
20071129,21.189,21.675,21.107,21.611,8001589,0
20071130,21.404,21.851,21.24,21.749,12680994,0
20071203,21.573,21.875,21.447,21.668,6143117,0
20071204,21.497,21.927,21.436,21.656,7577685,0
20071205,21.541,22.026,21.541,21.927,32392068,0
20071206,21.92,22.19,21.755,22.159,8482181,0
20071207,22.02,22.214,21.825,21.832,7433364,0
20071210,21.851,22.007,21.819,21.92,4612531,0
20071211,21.994,22.09,21.491,21.573,7487375,0
20071212,21.623,22.02,21.246,21.503,10049406,0
20071213,21.352,21.599,21.283,21.503,6347016,0
20071214,21.341,21.436,20.932,20.969,7273875,0
20071217,20.836,20.963,20.485,20.504,9824952,0
20071218,20.685,20.9,20.37,20.805,9849777,0
20071219,20.768,20.995,20.59,20.792,9196169,0
20071220,20.9,20.925,20.597,20.717,7846405,0
20071221,20.919,21.057,20.622,20.937,11991152,0
20071224,20.887,21.139,20.887,21.014,1493619,0
20071226,21.044,21.164,20.881,21.101,6184472,0
20071227,21.088,21.101,20.698,20.73,3808500,0
20071228,20.774,20.963,20.622,20.743,4618026,0
20071231,20.641,20.698,20.51,20.541,7710822,0
20080102,20.491,20.51,20.106,20.176,6227588,0
20080103,20.201,20.314,20.006,20.019,9839004,0
20080104,19.987,20.265,19.754,19.798,7943256,0
20080107,19.761,20.22,19.754,20.106,8744135,0
20080108,20.138,20.332,19.829,19.892,8311711,0
20080109,19.873,20.037,19.565,20.013,9610166,0
20080110,19.898,20.68,19.898,20.584,10167645,0
20080111,20.434,20.465,19.968,20.099,10184400,0
20080114,20.22,20.22,19.879,20.019,8762694,0
20080115,19.918,20.013,19.553,19.553,9638648,0
20080116,19.427,19.829,19.427,19.628,8045964,0
20080117,19.647,19.684,19.212,19.294,8487329,0
20080118,19.42,19.509,18.853,18.979,12207823,0
20080122,18.029,18.954,18.023,18.81,13430208,0
20080123,18.414,19.282,18.382,19.231,14191714,0
20080124,19.231,19.262,18.703,18.885,17017661,0
20080125,18.873,18.979,18.571,18.746,12229120,0
20080128,18.666,19.256,18.666,19.163,10902307,0
20080129,19.244,19.307,18.791,19.004,10644356,0
20080130,18.727,19.023,18.482,18.539,12809715,0
20080131,18.59,18.721,18.256,18.426,13524909,0
20080201,18.488,18.848,18.186,18.519,12387390,0
20080204,18.507,18.672,18.451,18.551,8001371,0
20080205,18.351,18.426,18.168,18.224,10964465,0
20080206,18.312,18.614,18.256,18.42,7807150,0
20080207,18.351,18.739,18.331,18.519,9649546,0
20080208,18.457,18.457,18.067,18.136,9524573,0
20080211,18.224,18.476,18.162,18.457,9631147,0
20080212,18.438,18.69,18.312,18.407,10208901,0
20080213,18.507,18.666,18.407,18.609,9590486,0
20080214,18.634,18.885,18.407,18.451,7948490,0
20080215,19.068,19.761,18.892,19.722,23994723,0
20080219,19.879,19.924,19.49,19.628,10356202,0
20080220,19.496,19.761,19.445,19.69,10536955,0
20080221,19.798,19.811,19.307,19.414,10101932,0
20080222,19.509,19.748,19.269,19.748,7370942,0
20080225,19.798,19.879,19.647,19.848,6751991,0
20080226,19.829,20.138,19.823,20.068,9293463,0
20080227,20.125,20.265,19.974,20.17,6451813,0
20080228,20.062,20.15,19.836,19.911,7195140,0
20080229,19.911,20.194,19.565,19.622,9932620,0
20080303,19.779,19.779,19.514,19.64,8185892,0
20080304,19.514,19.684,19.351,19.521,11975086,0
20080305,19.496,19.69,19.357,19.521,11249583,0
20080306,19.616,19.616,19.357,19.377,8744528,0
20080307,19.262,19.509,19.206,19.269,9393230,0
20080310,19.294,19.502,19.199,19.332,8405135,0
20080311,19.722,19.754,19.451,19.735,9803201,0
20080312,19.741,19.836,19.451,19.483,8806706,0
20080313,19.206,19.307,18.924,19.062,20287945,0
20080314,19.163,19.231,18.678,18.803,11366774,0
20080317,18.614,18.93,18.609,18.803,12417830,0
20080318,19.118,19.244,18.885,19.238,12220605,0
20080319,19.042,19.414,18.991,18.991,13791618,0
20080320,19.017,19.672,18.991,19.609,13756418,0
20080324,19.653,19.672,19.344,19.402,11488164,0
20080325,19.37,19.521,19.231,19.301,10529728,0
20080326,19.206,19.49,19.176,19.402,8320137,0
20080327,19.445,19.609,19.389,19.477,8574808,0
20080328,19.533,19.609,19.244,19.402,7997017,0
20080331,19.301,19.64,19.301,19.521,11744407,0
20080401,19.553,19.974,19.553,19.961,12136664,0
20080402,19.936,20.05,19.805,19.879,6377237,0
20080403,19.798,19.861,19.521,19.64,9107864,0
20080404,19.635,19.949,19.628,19.855,8855607,0
20080407,19.949,20.006,19.754,19.886,5334516,0
20080408,19.792,19.949,19.785,19.931,7563229,0
20080409,19.848,19.968,19.773,19.829,6371893,0
20080410,19.829,19.861,19.477,19.502,11238198,0
20080411,19.313,19.522,19.294,19.344,7354322,0
20080414,19.301,19.483,19.262,19.383,5139288,0
20080415,19.383,19.609,19.383,19.451,7149981,0
20080416,19.572,19.703,19.408,19.64,10904206,0
20080417,19.546,19.779,19.54,19.69,5821350,0
20080418,19.931,20.006,19.703,19.798,6655470,0
20080421,19.842,19.842,19.59,19.735,4176660,0
20080422,19.69,19.754,19.357,19.464,5563047,0
20080423,19.514,19.741,19.464,19.716,5303965,0
20080424,19.533,19.848,19.402,19.672,5464169,0
20080425,19.729,19.735,19.181,19.262,7485985,0
20080428,19.294,19.357,19.081,19.118,11910367,0
20080429,19.131,19.477,19.105,19.37,13249756,0
20080430,19.697,20.22,19.64,19.911,19717326,0
20080501,19.861,20.201,19.842,20.112,9946025,0
20080502,20.258,20.319,20.094,20.17,10178510,0
20080505,20.201,20.252,20.062,20.131,6644534,0
20080506,20.075,20.163,19.936,20.118,6150215,0
20080507,20.087,20.138,19.805,19.848,5959745,0
20080508,19.697,20.138,19.697,20.013,5211726,0
20080509,19.892,20.013,19.603,19.729,6699317,0
20080512,19.785,19.805,19.496,19.741,6800540,0
20080513,19.754,19.823,19.509,19.603,7396330,0
20080514,19.64,19.981,19.603,19.961,10133350,0
20080515,19.936,20.138,19.892,20.099,7881915,0
20080516,20.338,20.504,20.099,20.465,13090484,0
20080519,20.577,20.743,20.491,20.654,9638880,0
20080520,20.597,20.616,20.412,20.497,7823450,0
20080521,20.577,20.597,20.296,20.364,7422766,0
20080522,20.351,20.504,20.258,20.409,6177230,0
20080523,20.307,20.314,20,20.138,10036428,0
20080527,20.131,20.345,20.131,20.32,9384033,0
20080528,20.364,20.434,20.252,20.428,6377199,0
20080529,20.396,20.736,20.327,20.661,5638598,0
20080530,20.756,20.768,20.402,20.446,6485300,0
20080602,20.332,20.44,20.055,20.226,6412573,0
20080603,20.265,20.504,20.099,20.176,11106872,0
20080604,20.144,20.233,19.994,20.075,8126645,0
20080605,20.144,20.233,20,20.182,7266474,0
20080606,20,20.112,19.653,19.653,8178975,0
20080609,19.69,19.942,19.603,19.754,6889112,0
20080610,19.653,19.792,19.514,19.666,7680336,0
20080611,19.666,19.798,19.332,19.377,8625352,0
20080612,19.502,19.546,19.313,19.389,8435863,0
20080613,19.496,19.577,19.301,19.514,7593589,0
20080616,19.42,19.464,18.917,19.055,11502382,0
20080617,19.118,19.344,19.081,19.087,6312807,0
20080618,19.004,19.15,18.853,18.885,7588014,0
20080619,18.835,18.848,18.577,18.659,12345780,0
20080620,18.614,18.716,18.261,18.388,16425086,0
20080623,18.558,18.659,18.388,18.438,7136763,0
20080624,18.445,18.596,18.174,18.401,7571034,0
20080625,18.426,18.571,18.306,18.414,14905269,0
20080626,18.545,18.545,18.108,18.149,10540695,0
20080627,18.149,18.162,17.853,17.872,9995986,0
20080630,17.872,18.06,17.834,17.91,9485292,0
20080701,17.847,17.934,17.652,17.879,11030218,0
20080702,17.879,18.205,17.834,18.08,10908898,0
20080703,18.193,18.256,18.029,18.136,7145873,0
20080707,18.174,18.256,17.916,18.067,9648844,0
20080708,17.997,18.299,17.997,18.249,10216948,0
20080709,18.261,18.426,18.205,18.256,7844082,0
20080710,18.274,18.287,18.067,18.224,8454370,0
20080711,18.047,18.407,18.004,18.211,9764131,0
20080714,18.388,18.564,18.205,18.426,9655433,0
20080715,18.306,18.666,18.205,18.519,9173636,0
20080716,18.445,18.816,18.319,18.816,8293394,0
20080717,18.791,18.879,18.571,18.829,12093566,0
20080718,18.716,18.885,18.5,18.64,24308900,0
20080721,18.603,18.64,18.124,18.211,15556859,0
20080722,18.054,18.414,17.847,18.407,12806131,0
20080723,18.438,18.835,18.364,18.758,17168996,0
20080724,18.621,18.81,18.463,18.494,18735299,0
20080725,18.463,18.609,18.364,18.494,18916970,0
20080728,19.074,19.596,18.771,19.408,34742613,0
20080729,19.445,19.829,19.219,19.805,67032404,0
20080730,19.911,20.15,19.829,20.15,62627338,0
20080731,20.062,20.144,19.949,20.032,73718420,0
20080801,19.936,20.301,19.936,20.17,105681887,0
20080804,19.823,20.314,19.69,20.207,21170269,0
20080805,20.338,20.491,20.213,20.358,31030127,0
20080806,20.307,20.446,20.201,20.32,12156184,0
20080807,20.226,20.396,20,20.112,14403973,0
20080808,19.924,20.673,19.924,20.648,17977104,0
20080811,20.571,20.724,20.428,20.654,16333972,0
20080812,20.396,20.762,20.383,20.565,20095285,0
20080813,20.554,20.685,20.396,20.685,29074259,0
20080814,20.554,20.743,20.364,20.577,19688620,0
20080815,20.577,20.798,20.396,20.749,29664987,0
20080818,20.762,20.836,20.51,20.565,15620732,0
20080819,20.434,20.654,20.434,20.558,18689979,0
20080820,20.558,20.692,20.265,20.648,15384253,0
20080821,20.465,20.673,20.422,20.565,11930104,0
20080822,20.648,20.648,20.194,20.51,14290587,0
20080825,20.434,20.523,20.22,20.284,10034061,0
20080826,20.284,20.338,20.094,20.188,11927463,0
20080827,20.245,20.358,20.087,20.194,11779195,0
20080828,20.277,20.277,19.981,20.194,16478588,0
20080829,20.157,20.226,19.785,19.836,12249430,0
20080902,20.044,20.296,19.873,19.955,14667448,0
20080903,19.873,20.044,19.703,19.905,16893188,0
20080904,19.873,20.138,19.703,19.974,18931714,0
20080905,19.974,20.616,19.816,20.571,22403224,0
20080908,20.685,20.9,20.497,20.887,19034988,0
20080909,20.836,21.069,20.704,20.749,17549420,0
20080910,20.622,20.811,20.529,20.641,12910060,0
20080911,20.749,21.082,20.533,21.063,15825204,0
20080912,20.937,21.038,20.717,20.988,14235260,0
20080915,20.661,21.283,20.584,20.861,14094262,0
20080916,20.558,21.202,20.465,21.113,17044302,0
20080917,20.9,21.018,20.51,20.554,23601652,0
20080918,21.24,21.404,20.78,21.24,29463860,0
20080919,21.969,22.013,20.472,22.013,31953203,0
20080922,21.567,21.567,20.743,20.829,13810259,0
20080923,20.829,21.057,20.459,20.516,9850841,0
20080924,20.61,20.768,20.338,20.523,8574458,0
20080925,20.635,21.126,20.446,20.78,11507933,0
20080926,20.558,20.756,20.472,20.73,8146072,0
20080929,20.516,21.014,20.044,20.055,17511369,0
20080930,20.245,20.648,20.118,20.616,13101090,0
20081001,20.478,21.088,20.37,21.057,11249257,0
20081002,20.95,21.404,20.836,21.113,14612995,0
20081003,21.227,21.436,20.768,20.823,15260102,0
20081006,20.396,20.774,19.577,19.974,22041560,0
20081007,20.207,20.364,19.282,19.351,18094762,0
20081008,19.402,19.59,18.803,18.866,23647598,0
20081009,18.898,18.998,17.418,17.436,21924430,0
20081010,16.802,18.06,16.091,17.154,36378937,0
20081013,17.866,18.186,17.714,17.834,24062773,0
20081014,18.526,18.659,17.519,17.57,25443222,0
20081015,17.601,17.608,16.511,16.601,24597271,0
20081016,16.712,17.362,16.317,17.312,27948347,0
20081017,17.111,18.545,16.614,18.017,21326545,0
20081020,18.469,18.752,18.23,18.627,15055665,0
20081021,18.42,18.835,18.351,18.401,10106187,0
20081022,17.978,18.23,17.318,17.739,15131803,0
20081023,18.054,18.054,16.932,17.885,18009265,0
20081024,16.872,17.5,16.802,17.06,15739187,0
20081027,16.84,17.558,16.688,16.945,12369881,0
20081028,17.222,18.224,16.601,18.18,19598718,0
20081029,18.507,18.778,17.745,17.923,16236159,0
20081030,18.42,18.519,17.853,18.224,16580365,0
20081031,18.351,18.614,18.136,18.37,12832144,0
20081103,18.331,18.614,18.131,18.451,8757072,0
20081104,18.848,19.206,18.532,19.206,12525316,0
20081105,18.924,19.219,18.256,18.401,11149433,0
20081106,18.476,18.5,17.506,17.64,15305101,0
20081107,17.797,18.131,17.582,17.934,12553231,0
20081110,18.287,18.287,17.5,17.752,10918482,0
20081111,17.526,17.879,17.381,17.652,10690361,0
20081112,17.312,17.633,16.983,17.028,15556293,0
20081113,17.092,17.72,16.537,17.694,23839814,0
20081114,17.401,17.946,16.393,17.274,13900386,0
20081117,17.015,17.418,16.859,16.89,13128619,0
