Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.342,11.429,11.255,11.39,18071,0
20050228,11.18,11.496,11.18,11.458,52957,0
20050301,11.255,11.9,11.255,11.851,91245,0
20050302,11.764,12.064,11.611,11.929,130251,0
20050303,12.082,12.313,12.064,12.111,92655,0
20050304,12.284,12.284,12.092,12.284,303502,0
20050307,12.342,12.516,11.986,12.323,138408,0
20050308,12.506,12.563,12.313,12.458,122186,0
20050309,12.458,12.496,12.159,12.496,108148,0
20050310,12.458,12.659,11.409,12.035,132941,0
20050311,12.054,12.168,11.813,12.111,50575,0
20050314,12.111,12.111,11.659,11.958,29107,0
20050315,12.197,12.284,11.881,11.996,76259,0
20050316,11.764,12.073,11.764,11.929,54895,0
20050317,11.764,12.15,11.764,11.996,85748,0
20050318,12.178,12.178,11.448,11.535,237980,0
20050321,11.698,11.698,11.226,11.294,56041,0
20050322,11.38,11.584,11.17,11.265,112638,0
20050323,11.151,11.448,11.054,11.073,132354,0
20050324,11.236,11.275,10.977,11.006,79549,0
20050328,11.006,11.122,10.957,11.025,132469,0
20050329,10.977,11.112,10.737,10.795,55417,0
20050330,10.89,11.18,10.747,11.102,86461,0
20050331,11.207,11.255,10.813,11.025,50619,0
20050401,11.102,11.226,10.612,10.795,26838,0
20050404,10.689,11.044,10.689,10.996,37834,0
20050405,10.766,11.198,10.766,11.083,81697,0
20050406,11.246,11.246,10.919,10.938,98403,0
20050407,11.122,11.516,11.025,11.361,69729,0
20050408,11.236,11.38,10.919,11.064,82530,0
20050411,10.948,10.996,10.631,10.65,56882,0
20050412,10.612,10.948,10.592,10.852,58983,0
20050413,11.054,11.054,10.65,10.65,14205,0
20050414,10.67,10.89,10.67,10.803,56784,0
20050415,10.881,11.035,10.477,10.65,77129,0
20050418,10.775,11.226,10.641,10.641,58414,0
20050419,10.622,11.064,10.622,10.881,130726,0
20050420,10.622,10.832,10.506,10.803,451338,0
20050421,11.035,11.035,10.89,11.015,23348,0
20050422,10.938,11.025,10.757,10.919,24132,0
20050425,11.093,11.093,10.747,10.842,33276,0
20050426,10.803,10.89,10.612,10.709,172447,0
20050427,10.573,10.881,10.573,10.699,13871,0
20050428,10.573,10.813,10.573,10.679,129872,0
20050429,10.766,11.073,10.563,10.938,135524,0
20050502,10.91,10.938,10.747,10.842,42178,0
