Date,Open,High,Low,Close,Volume,OpenInt
20061101,10.851,10.851,10.851,10.851,0,0
20061102,10.851,11.302,10.398,10.913,1764192,0
20061103,10.905,11.239,10.769,11.166,291241,0
20061106,11.293,12.515,11.221,12.433,192338,0
20061107,12.125,12.749,11.845,12.243,203546,0
20061108,11.944,12.559,11.909,12.342,145515,0
20061109,12.332,12.351,12.045,12.08,27173,0
20061110,12.559,12.559,11.98,12.17,26519,0
20061113,12.477,12.768,12.071,12.749,324927,0
20061114,12.477,12.93,12.477,12.713,113144,0
20061115,12.713,12.84,12.641,12.713,258238,0
20061116,12.713,13.011,12.614,12.93,44779,0
20061117,12.885,13.02,12.659,12.723,128658,0
20061120,12.812,13.066,12.595,12.659,49915,0
20061121,12.74,12.74,12.659,12.659,85211,0
20061122,12.659,12.713,12.587,12.614,71299,0
20061124,12.577,12.614,12.568,12.614,2767,0
20061127,12.577,12.614,12.433,12.433,30630,0
20061128,12.324,12.433,12.053,12.215,12278,0
20061129,12.289,12.659,12.199,12.342,37547,0
20061130,12.477,12.477,12.125,12.342,42828,0
20061201,12.026,12.351,11.999,12.252,64564,0
20061204,11.827,12.568,11.827,12.297,88522,0
20061205,12.206,12.568,12.206,12.515,32548,0
20061206,12.515,12.659,11.9,12.36,20712,0
20061207,12.316,12.351,12.097,12.206,3877,0
20061208,11.809,12.243,11.809,12.243,3877,0
20061211,12.116,12.397,12.116,12.388,14684,0
20061212,12.297,12.524,12.008,12.153,49526,0
20061213,12.477,12.477,11.999,12.206,42887,0
20061214,12.116,12.388,12.116,12.261,6294,0
20061215,12.261,12.614,12.206,12.515,468001,0
20061218,12.515,12.994,12.134,12.948,95480,0
20061219,12.659,12.704,12.297,12.532,45882,0
20061220,12.415,12.415,12.28,12.369,15412,0
20061221,12.125,12.477,12.017,12.369,36917,0
20061222,12.668,12.93,12.234,12.84,7708,0
20061226,12.803,13.003,12.676,12.912,6423,0
20061227,13.112,13.202,12.812,13.093,30359,0
20061228,13.164,13.427,13.164,13.273,18836,0
20061229,13.408,13.408,12.668,13.273,34775,0
20070103,13.075,13.653,13.075,13.229,68515,0
20070104,12.985,13.084,12.659,12.894,127393,0
20070105,12.759,13.155,12.759,12.876,42879,0
20070108,12.948,12.948,12.723,12.849,28656,0
20070109,12.885,12.976,12.723,12.903,20059,0
20070110,12.812,13.003,12.65,12.958,210657,0
20070111,13.02,14.034,12.867,12.92,25298,0
20070112,12.903,13.02,12.614,12.994,61184,0
20070116,13.103,13.112,12.876,13.02,20129,0
20070117,12.939,13.112,12.759,13.066,12203,0
20070118,13.003,13.02,12.84,12.976,30181,0
20070119,12.939,13.129,12.794,13.129,24259,0
20070122,13.147,13.31,12.912,13.121,29381,0
20070123,13.239,13.418,12.867,13.374,33445,0
20070124,13.418,13.826,13.365,13.816,45318,0
20070125,13.798,13.934,13.554,13.653,14581,0
20070126,13.743,13.987,13.554,13.717,18272,0
20070129,14.006,14.006,13.635,13.743,68143,0
20070130,13.762,14.07,13.762,13.978,108081,0
20070131,13.708,14.222,13.708,14.133,145492,0
20070201,14.269,14.386,14.114,14.287,170145,0
20070202,15.336,15.336,14.232,14.367,109087,0
20070205,14.377,14.676,14.377,14.441,44118,0
20070206,14.71,14.738,14.567,14.63,31367,0
20070207,14.676,14.676,14.386,14.567,51883,0
20070208,14.574,14.729,14.423,14.567,36295,0
20070209,14.55,14.55,14.123,14.296,19739,0
20070212,14.34,14.349,13.962,14.133,106239,0
20070213,14.287,14.856,14.287,14.784,31865,0
20070214,14.784,15.127,14.784,14.919,46699,0
20070215,15.969,15.969,14.973,15.154,17379,0
20070216,15.164,15.209,14.639,15.209,33131,0
20070220,15.228,15.777,14.919,15.317,11795,0
20070221,15.218,15.986,15.218,15.833,16365,0
20070222,15.824,16.113,15.372,16.077,16727,0
20070223,16.195,16.213,15.235,15.481,63524,0
20070226,15.471,15.598,15.272,15.561,12906,0
20070227,15.263,15.725,15.01,15.109,113445,0
20070228,15.029,15.146,14.919,14.928,185343,0
20070301,14.621,15.389,14.602,14.973,73373,0
20070302,14.837,14.955,14.559,14.693,67249,0
20070305,14.559,14.658,13.038,14.476,39456,0
20070306,14.639,15.453,14.441,14.602,24652,0
20070307,14.024,14.72,14.024,14.503,26385,0
20070308,14.593,14.63,14.133,14.448,33768,0
20070309,14.621,14.874,14.466,14.567,9432,0
20070312,14.766,14.946,14.747,14.946,6951,0
20070313,14.72,14.784,14.466,14.466,37010,0
20070314,14.466,14.784,14.466,14.693,11178,0
20070315,14.114,14.893,14.114,14.602,66527,0
20070316,14.593,14.602,14.306,14.457,56827,0
20070319,14.457,14.802,14.367,14.648,25558,0
20070320,14.611,15.109,14.611,15.109,4450,0
20070321,15.127,15.716,15.1,15.697,11034,0
20070322,15.805,16.14,15.805,15.904,26027,0
20070323,15.878,16.077,15.272,15.498,9976,0
20070326,15.407,15.444,15.326,15.444,8321,0
20070327,15.363,15.525,15.326,15.525,4599,0
20070328,15.245,15.814,15.082,15.734,18049,0
20070329,15.869,15.869,15.289,15.336,60510,0
20070330,15.218,15.633,15.218,15.633,16024,0
20070402,15.481,16.005,15.336,15.96,28689,0
20070403,15.986,16.257,15.444,15.561,116627,0
20070404,15.407,15.589,15.046,15.235,20861,0
20070405,15.091,15.372,15.091,15.363,8020,0
20070409,15.317,15.617,15.019,15.336,32305,0
20070410,15.381,15.453,15.281,15.281,31391,0
20070411,15.281,15.308,15.19,15.299,7386,0
20070412,15.199,15.561,14.81,15.533,13640,0
20070413,15.462,15.462,15.181,15.289,8361,0
20070416,15.471,16.801,15.471,15.642,11320,0
20070417,15.625,15.96,15.345,15.506,45099,0
20070418,15.154,15.407,15.146,15.363,22959,0
20070419,15.235,15.235,15.146,15.146,10695,0
20070420,15.462,15.462,15.19,15.263,11392,0
