Date,Open,High,Low,Close,Volume,OpenInt
20130410,22.101,22.297,21.967,22.172,80458,0
20130411,22.172,22.234,22.074,22.134,45937,0
20130412,22.101,22.22,22.101,22.101,16687,0
20130415,22.191,22.225,22.101,22.101,41625,0
20130416,22.191,22.2,22.155,22.157,34247,0
20130417,22.225,22.234,22.101,22.217,37493,0
20130418,22.225,22.316,22.191,22.316,76193,0
20130419,22.307,22.432,22.244,22.432,105826,0
20130422,22.45,22.504,22.325,22.413,139782,0
20130423,22.387,22.493,22.297,22.454,59685,0
20130424,22.467,22.593,22.387,22.458,48303,0
20130425,22.574,22.574,22.458,22.458,22394,0
20130426,22.547,22.593,22.467,22.547,12930,0
20130429,22.504,22.538,22.387,22.494,40102,0
20130430,22.557,22.557,22.458,22.494,12167,0
20130501,22.593,22.593,22.504,22.538,16025,0
20130502,22.583,22.583,22.458,22.458,13050,0
20130503,22.554,22.593,22.554,22.566,12253,0
20130506,22.593,22.593,22.512,22.547,16681,0
20130507,22.521,22.761,22.521,22.593,12405,0
20130508,22.761,22.761,22.646,22.69,6831,0
20130509,22.753,22.86,22.682,22.86,9043,0
20130510,22.78,22.78,22.663,22.771,4199,0
20130513,22.906,22.906,22.682,22.896,28833,0
20130514,22.797,22.797,22.69,22.744,10992,0
20130515,22.949,22.949,22.701,22.701,1791,0
20130516,22.682,22.886,22.682,22.886,12319,0
20130517,22.69,22.814,22.682,22.682,11535,0
20130520,22.77,22.77,22.699,22.726,2688,0
20130521,22.726,22.726,22.682,22.682,4234,0
20130522,22.682,22.682,22.413,22.475,24285,0
20130523,22.504,22.504,22.307,22.397,17297,0
20130524,22.36,22.619,22.316,22.325,26499,0
20130528,22.61,22.61,22.119,22.387,42662,0
20130529,22.387,22.387,21.431,22.191,17143,0
20130530,22.101,22.547,22.005,22.413,17361,0
20130531,22.369,22.413,22.162,22.413,10751,0
20130603,22.413,22.583,22.316,22.316,16665,0
20130604,22.254,22.521,22.172,22.458,21822,0
20130605,22.333,22.583,22.155,22.279,14455,0
20130606,22.538,22.538,22.325,22.325,5152,0
20130607,22.333,22.529,22.325,22.325,3627,0
20130610,22.325,22.35,21.877,22.1,10905,0
20130611,22.316,22.325,21.752,21.87,8716,0
20130612,21.887,21.887,21.431,21.431,17065,0
20130613,21.877,21.877,20.908,21.343,9327,0
20130614,21.431,21.431,20.958,21.378,4054,0
20130617,21.521,21.691,21.521,21.67,10993,0
20130618,21.831,22.191,21.44,22.191,10190,0
20130619,22.191,22.274,22.101,22.145,3549,0
20130620,22.325,22.325,21.209,21.234,11694,0
20130621,21.253,22.191,20.717,20.985,12990,0
20130624,20.993,21.209,20.976,20.985,12990,0
20130625,20.547,20.895,20.547,20.877,23248,0
20130626,20.993,21.229,20.991,20.991,5599,0
20130627,21.243,21.334,20.993,20.993,8652,0
20130628,21.678,22.104,21.169,21.551,14092,0
20130701,21.296,21.575,21.296,21.575,449,0
20130702,21.431,21.87,21.225,21.87,9379,0
20130703,21.87,21.967,21.788,21.877,6861,0
20130705,21.967,21.967,21.807,21.967,3694,0
20130708,21.306,22.027,21.262,21.913,3157,0
20130709,21.44,22.019,21.214,21.556,15341,0
20130710,21.87,21.87,21.351,21.833,8046,0
20130711,21.959,22.231,21.959,22.077,12501,0
20130712,22.358,22.358,21.501,21.551,5510,0
20130715,21.634,21.636,21.634,21.636,2145,0
20130716,21.823,21.87,21.389,21.85,3333,0
20130717,21.86,22.187,21.778,21.914,11285,0
20130718,22.175,22.175,21.351,21.814,5068,0
20130719,21.738,21.769,21.738,21.769,1973,0
20130722,21.795,22.021,21.795,21.832,2052,0
20130723,21.669,21.669,21.071,21.428,18403,0
20130724,21.461,21.551,21.287,21.287,1213,0
20130725,21.733,21.733,21.28,21.587,6535,0
20130726,21.557,21.557,21.28,21.288,2866,0
20130729,21.487,21.579,21.325,21.542,9362,0
20130730,21.978,21.978,21.56,21.941,9609,0
20130731,21.959,21.959,21.58,21.58,1324,0
20130801,21.914,21.959,21.642,21.778,5685,0
20130802,21.687,21.778,21.661,21.687,2062,0
20130805,21.959,21.959,21.687,21.733,7671,0
20130806,21.948,21.948,21.369,21.369,4104,0
20130807,21.369,21.369,19.382,21.252,10382,0
20130808,21.414,21.414,20.957,21.252,6644,0
20130809,20.643,20.734,20.643,20.667,9114,0
20130812,20.599,21.144,20.581,20.581,17531,0
20130813,20.553,20.553,20.4,20.4,11109,0
20130814,20.388,21.93,20.282,20.508,25189,0
20130815,20.371,20.371,20.101,20.145,11164,0
20130816,20.823,20.861,19.645,20.371,32635,0
20130819,20.526,20.526,19.964,20.053,13662,0
20130820,20.01,20.135,20.01,20.028,1654,0
20130821,20.018,20.807,19.954,20.028,23001,0
20130822,20.053,20.145,19.918,20.037,43617,0
20130823,20.597,20.597,20.417,20.417,2770,0
20130826,20.417,20.599,20.282,20.282,12056,0
20130827,20.282,20.282,19.736,20.029,20790,0
20130828,20.234,20.326,19.981,20.216,32827,0
20130829,20.053,20.234,19.973,19.991,41697,0
20130830,20.243,20.243,19.872,19.964,29820,0
20130903,20.072,20.346,19.945,20.346,15520,0
20130904,20.553,20.599,20.326,20.581,4406,0
20130905,20.336,20.444,19.954,20.243,3979,0
20130906,20.243,20.362,19.964,20.228,6066,0
20130909,20.282,20.536,20.072,20.307,5378,0
20130910,20.417,20.417,19.881,20.145,8916,0
20130911,20.135,20.408,20.101,20.146,12225,0
20130912,20.053,20.4,20.053,20.326,7397,0
20130913,20.053,20.315,20.008,20.315,5246,0
20130916,20.417,20.417,20.18,20.228,3400,0
20130917,20.155,20.408,20.091,20.155,13979,0
20130918,20.371,20.371,20.053,20.326,11618,0
20130919,20.496,20.599,20.164,20.417,7857,0
20130920,20.406,20.417,20.2,20.326,6431,0
20130923,20.19,20.589,19.973,20.256,13390,0
20130924,20.336,20.599,20.282,20.282,10468,0
20130925,20.307,20.59,20.145,20.489,5619,0
20130926,20.417,20.599,20.282,20.553,17191,0
20130927,20.417,20.607,20.371,20.571,7273,0
20130930,20.553,20.553,20.417,20.543,5977,0
20131001,20.571,20.861,20.254,20.861,24393,0
20131002,20.643,21.061,20.599,20.78,12412,0
20131003,20.771,20.871,20.771,20.871,1543,0
20131004,20.599,20.861,20.599,20.861,3306,0
20131007,20.69,21.007,20.326,20.326,11180,0
20131008,20.734,20.871,20.599,20.607,8044,0
20131009,20.871,20.953,20.643,20.67,3416,0
20131010,20.72,21.181,20.656,20.813,4658,0
20131011,20.895,21.21,20.858,20.951,6067,0
20131014,20.905,21.385,20.905,21.385,2060,0
20131015,21.365,21.365,20.683,21.3,6256,0
20131016,20.775,21.089,20.765,20.858,5180,0
20131017,20.996,21.236,20.858,21.089,4658,0
20131018,21.181,21.237,20.858,21.237,7184,0
20131021,20.785,21.226,20.765,21.107,16036,0
20131022,21.163,21.171,20.951,21.154,7151,0
20131023,20.858,21.136,20.858,20.996,8235,0
20131024,20.996,20.996,20.765,20.96,5742,0
20131025,20.858,21.21,20.858,20.858,2925,0
20131028,20.84,21.107,20.711,20.813,4333,0
20131029,20.951,21.154,20.775,21.136,6718,0
20131030,21.136,21.154,20.813,21.154,4658,0
20131031,21.089,21.219,21.006,21.219,9210,0
20131101,21.34,21.34,20.923,21.226,5526,0
20131104,21.042,21.226,20.951,21.136,5417,0
20131105,21.226,21.226,20.951,21.092,8320,0
20131106,21.136,21.418,21.042,21.123,6672,0
20131107,20.868,21.21,20.868,21.204,6731,0
20131108,20.96,21.218,20.951,21.21,5310,0
20131111,21.226,21.226,20.876,21.19,6827,0
20131112,21.226,21.418,21.218,21.218,13788,0
20131113,21.218,21.218,20.996,21.042,3410,0
20131114,21.226,22.15,21.089,22.15,9859,0
20131115,21.892,21.892,21.226,21.265,2601,0
20131118,21.873,21.873,21.624,21.662,4117,0
20131119,21.809,21.901,21.226,21.32,21995,0
20131120,21.226,21.677,21.042,21.643,8014,0
20131121,21.55,21.55,21.051,21.051,4009,0
20131122,21.21,21.532,20.996,21.485,21887,0
20131125,21.55,21.597,21.145,21.375,7475,0
20131126,21.375,21.375,21.042,21.355,13002,0
20131127,21.226,21.226,21.042,21.136,9102,0
20131129,21.19,21.19,21.19,21.19,736,0
20131202,21.145,21.181,20.97,20.97,2817,0
20131203,20.97,21.033,20.536,20.544,32288,0
20131204,21.126,21.375,20.789,20.789,10348,0
20131205,20.905,21.106,20.765,21.106,4409,0
20131206,20.996,21.236,20.443,20.591,6392,0
20131209,20.83,21.025,20.498,20.601,12135,0
20131210,20.803,20.895,20.342,20.728,10510,0
20131211,20.562,20.711,20.323,20.701,7151,0
20131212,20.424,20.507,20.323,20.323,5092,0
20131213,20.313,20.728,19.853,19.935,9969,0
20131216,20.009,20.009,19.226,19.621,23728,0
20131217,19.566,19.834,19.437,19.465,14080,0
20131218,19.483,19.879,19.381,19.4,23187,0
20131219,19.612,20.064,19.603,19.603,7801,0
20131220,19.381,19.555,19.381,19.39,8061,0
20131223,19.29,19.493,17.129,19.29,36514,0
20131224,19.721,19.721,19.381,19.566,3799,0
20131226,19.076,19.742,19.076,19.612,9859,0
20131227,19.381,19.723,19.115,19.335,15927,0
20131230,20.064,20.064,18.884,19.187,5417,0
20131231,18.938,19.612,18.929,19.612,18848,0
20140102,19.603,19.843,19.402,19.815,6327,0
