Date,Open,High,Low,Close,Volume,OpenInt
20140519,49.229,49.229,49.131,49.131,11599,0
20140520,49.161,49.239,49.151,49.151,6772,0
20140521,49.17,49.239,49.131,49.131,11166,0
20140522,49.112,49.121,49.082,49.121,5190,0
20140523,49.141,49.19,49.141,49.18,5683,0
20140527,49.161,49.205,49.141,49.161,13227,0
20140528,49.19,49.19,49.151,49.161,2646,0
20140529,49.141,49.144,49.136,49.141,6920,0
20140530,49.141,49.161,49.141,49.161,357,0
20140602,49.102,49.102,49.102,49.102,202,0
20140603,49.092,49.092,49.092,49.092,202,0
20140604,48.993,48.993,48.993,48.993,609,0
20140605,48.944,48.944,48.836,48.905,2339,0
20140606,49.072,49.092,49.033,49.042,6930,0
20140609,48.983,49.337,48.983,49.102,9808,0
20140610,48.993,48.993,48.846,48.846,1120,0
20140611,48.944,48.944,48.846,48.869,9024,0
20140612,48.846,48.846,48.846,48.846,1016,0
20140613,48.786,48.846,48.727,48.846,1630,0
20140616,48.846,49.239,48.846,49.239,18752,0
20140617,49.278,49.278,49.033,49.278,1223,0
20140618,49.278,49.278,49.141,49.15,2846,0
20140619,48.826,48.866,48.776,48.776,7991,0
20140620,48.767,48.767,48.718,48.718,1852,0
20140623,48.767,49.337,48.737,48.776,3380,0
20140624,49.29,49.29,48.786,48.984,3751,0
20140626,49.386,49.491,49.386,49.388,1647,0
20140630,49.29,49.29,49.29,49.29,327,0
20140702,48.945,48.945,48.945,48.945,306,0
20140703,49.27,49.3,49.27,49.3,657,0
20140709,48.925,48.925,48.816,48.816,917,0
20140711,48.885,48.964,48.885,48.964,962,0
20140714,48.964,48.964,48.964,48.964,256,0
20140717,49.171,49.171,49.171,49.171,100,0
20140718,49.171,49.24,49.171,49.24,1319,0
20140721,49.26,49.31,49.137,49.206,2618,0
20140722,49.369,49.369,49.369,49.369,200,0
20140729,49.478,49.487,49.389,49.389,1894,0
20140730,49.418,49.418,49.418,49.418,1010,0
20140801,49.478,49.634,49.478,49.538,2739,0
20140804,49.418,49.438,49.418,49.438,4550,0
20140805,49.448,49.448,49.448,49.448,545,0
20140807,49.833,49.833,49.74,49.74,1010,0
20140811,49.557,49.587,49.538,49.557,2830,0
20140812,49.428,49.607,49.428,49.607,845,0
20140813,49.607,49.607,49.607,49.607,257,0
20140814,49.541,49.567,49.541,49.567,810,0
20140815,49.578,49.883,49.578,49.883,390,0
20140818,49.646,49.745,49.646,49.745,335,0
20140819,49.765,49.765,49.597,49.695,2770,0
20140820,49.804,49.828,49.765,49.765,406,0
20140821,49.779,49.779,49.611,49.76,4036,0
20140822,49.838,49.838,49.838,49.838,304,0
20140825,49.756,49.908,49.756,49.908,616,0
20140827,50.028,50.038,50.028,50.028,2340,0
20140905,49.998,49.998,49.918,49.918,604,0
20140909,50.067,50.097,49.983,50.013,4745,0
20140910,50.077,50.097,50.077,50.097,1702,0
20140911,49.973,49.973,49.948,49.948,304,0
20140912,49.978,50.087,49.848,49.947,5862,0
20140915,49.948,49.948,49.848,49.848,7422,0
20140916,50.028,50.028,49.828,49.828,1132,0
