Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.207,38.359,38.036,38.359,381373,0
20050228,38.152,38.547,38.089,38.421,507878,0
20050301,38.413,38.834,38.413,38.772,608079,0
20050302,38.593,39.005,38.287,38.512,424036,0
20050303,38.746,38.889,38.126,38.512,433740,0
20050304,38.413,39.022,38.287,38.942,549400,0
20050307,38.897,39.652,38.681,39.336,542574,0
20050308,39.49,39.49,38.746,39.058,822056,0
20050309,38.914,39.266,38.296,38.988,878264,0
20050310,38.17,38.746,38.144,38.367,1045172,0
20050311,38.35,38.602,37.911,38.126,728274,0
20050314,38.062,38.763,37.991,38.502,750001,0
20050315,38.628,39.077,38.476,39.032,676129,0
20050316,38.862,39.211,38.789,38.97,1147374,0
20050317,38.772,39.562,38.593,39.499,1422921,0
20050318,39.426,40.029,39.149,39.578,1455346,0
20050321,39.597,39.597,38.772,38.881,756637,0
20050322,38.772,39.391,38.736,38.942,607897,0
20050323,39.022,39.022,38.395,38.664,462418,0
20050324,38.871,39.292,38.727,38.862,516656,0
20050328,39.131,39.346,38.853,39.238,571714,0
20050329,37.676,38.305,37.336,37.498,2178924,0
20050330,37.615,37.944,37.102,37.811,660211,0
20050331,37.776,37.785,36.796,37.066,908963,0
20050401,37.247,37.345,36.446,36.96,748832,0
20050404,36.861,37.102,36.312,36.96,521305,0
20050405,36.753,37.489,36.753,37.21,680786,0
20050406,37.2,37.299,36.877,37.2,659358,0
20050407,37.263,37.372,36.796,37.129,534597,0
20050408,37.29,37.308,36.529,36.581,430588,0
20050411,36.573,36.708,36.125,36.312,631577,0
20050412,36.385,36.969,36.125,36.762,621704,0
20050413,36.537,37.129,36.348,36.43,436899,0
20050414,36.376,36.529,36.079,36.268,863149,0
20050415,36.07,36.474,35.694,35.908,902741,0
20050418,35.809,36.411,35.809,36.214,514254,0
20050419,36.125,36.716,36.07,36.152,458614,0
20050420,36.008,36.169,35.442,35.514,530501,0
20050421,35.568,36.008,35.451,35.531,531523,0
20050422,35.451,35.451,34.903,35.065,682128,0
20050425,35.254,35.46,35.065,35.451,652950,0
20050426,35.227,35.406,34.75,34.76,456022,0
20050427,34.697,35.621,34.635,35.451,884060,0
20050428,35.272,35.639,34.66,34.66,928743,0
20050429,34.823,34.956,34.446,34.58,987702,0
20050502,34.706,34.706,34.302,34.374,1253518,0
20050503,34.51,36.286,34.329,35.738,1464483,0
20050504,35.648,35.901,34.886,35.568,924101,0
20050505,35.46,35.944,35.326,35.549,844254,0
20050506,35.72,35.809,35.415,35.505,517185,0
20050509,35.423,35.604,35.129,35.388,576251,0
20050510,35.137,35.235,34.841,35.029,881885,0
20050511,34.975,35.487,34.626,35.227,582810,0
20050512,35.388,35.783,34.94,35.531,754256,0
20050513,35.586,35.729,35.227,35.487,562022,0
20050516,35.72,36.125,35.397,35.883,526302,0
20050517,35.72,36.16,35.702,36.152,611666,0
20050518,36.25,37.785,36.115,37.273,1115576,0
20050519,35.666,36.708,34.823,35.146,2432663,0
20050520,34.858,35.047,34.66,35.029,652378,0
20050523,34.867,35.244,34.76,35.11,853501,0
20050524,35.002,36.877,34.956,36.312,1349087,0
20050525,35.963,36.294,35.855,36.051,750831,0
20050526,36.051,36.923,36.051,36.42,1137897,0
20050527,36.492,36.573,36.393,36.403,656736,0
20050531,36.393,36.861,36.393,36.546,539994,0
20050601,36.662,37.578,36.529,37.022,1456496,0
20050602,36.815,37.112,36.51,36.824,667610,0
20050603,36.708,37.049,36.125,36.133,841327,0
20050606,36.187,36.465,35.99,36.465,580298,0
20050607,36.465,36.744,36.008,36.051,396576,0
20050608,36.034,36.33,36.008,36.115,406108,0
20050609,36.008,36.195,35.846,36.152,804459,0
20050610,36.106,36.787,36.034,36.744,807281,0
20050613,36.762,36.762,36.079,36.339,405491,0
20050614,36.25,36.546,36.07,36.294,405401,0
20050615,36.456,36.68,36.034,36.627,826997,0
20050616,36.689,37.066,36.223,37.058,575470,0
20050617,36.994,37.031,36.42,36.555,983894,0
20050620,37.596,37.667,37.157,37.416,881544,0
20050621,37.354,37.525,36.994,37.139,419802,0
20050622,37.2,37.757,37.049,37.713,729605,0
20050623,37.65,37.802,36.941,36.969,711179,0
20050624,36.824,36.834,36.098,36.439,3529960,0
20050627,36.367,37.084,36.357,37.066,889624,0
20050628,35.666,36.581,35.129,35.549,2452447,0
20050629,35.326,35.864,34.895,35.012,1628542,0
20050630,35.029,35.648,34.877,34.877,1127154,0
20050701,34.956,35.119,34.706,35.119,558514,0
20050705,35.172,35.648,35.119,35.317,376397,0
20050706,35.317,35.361,34.608,34.635,696137,0
20050707,34.436,34.635,33.88,34.544,660716,0
20050708,34.571,35.469,34.527,35.272,634935,0
20050711,35.155,36,35.012,35.827,603721,0
20050712,35.621,35.901,35.469,35.558,493546,0
20050713,35.495,35.72,35.137,35.263,411471,0
20050714,35.495,35.613,35.119,35.298,354553,0
20050715,35.172,35.953,35.119,35.837,452128,0
20050718,35.783,35.837,35.263,35.272,389617,0
20050719,35.343,35.469,34.975,35.137,478346,0
20050720,35.021,35.558,35.002,35.549,212786,0
20050721,35.568,35.792,35.334,35.37,235985,0
20050722,35.227,35.775,35.227,35.451,305632,0
20050725,35.263,35.883,35.235,35.621,251127,0
20050726,35.712,35.855,35.54,35.738,274100,0
20050727,35.495,35.666,34.975,35.002,444554,0
20050728,35.091,35.388,34.823,35.388,390557,0
20050729,35.2,35.568,34.931,35.155,541460,0
20050801,35.181,35.46,35.038,35.218,427888,0
20050802,35.002,36.169,34.984,35.675,874241,0
20050803,35.595,35.837,35.191,35.694,437972,0
20050804,35.604,35.72,35.244,35.442,389870,0
20050805,35.37,35.37,34.409,34.463,482747,0
20050808,34.552,34.679,34.302,34.463,222912,0
20050809,34.552,35.479,34.552,35.442,469001,0
20050810,35.406,35.916,35.397,35.568,521298,0
20050811,35.495,35.837,35.495,35.748,356690,0
20050812,35.558,35.748,35.353,35.613,354195,0
20050815,35.505,36.088,35.451,35.883,399319,0
20050816,35.72,35.892,35.451,35.451,524986,0
20050817,35.432,36.573,35.432,35.981,503129,0
20050818,35.963,36.977,35.604,36.806,694595,0
20050819,36.645,36.762,36.555,36.708,402874,0
20050822,36.608,37.003,36.474,36.815,509736,0
20050823,36.636,37.2,36.618,37.039,375506,0
20050824,35.757,35.892,35.047,35.172,1747143,0
20050825,35.254,35.254,34.419,35.056,950937,0
20050826,34.965,35.074,34.742,34.993,744454,0
20050829,34.76,35.002,34.393,34.617,1014538,0
20050830,34.536,34.544,33.601,33.601,1923398,0
20050831,33.567,33.567,32.426,32.453,2261578,0
20050901,32.292,32.426,31.628,31.986,1709965,0
20050902,31.915,32.292,31.512,32.122,1074679,0
20050906,32.131,32.965,32.131,32.715,721848,0
20050907,32.715,33.593,32.391,33.019,1867573,0
20050908,32.04,32.965,31.736,32.166,1417611,0
20050909,31.933,33.656,31.762,32.777,1145269,0
20050912,32.533,33.037,32.221,32.983,781723,0
20050913,32.659,33.01,32.472,32.687,767377,0
20050914,32.722,32.75,31.888,32.309,992548,0
20050915,32.309,32.4,31.844,32.147,567328,0
20050916,32.112,33.091,32.095,33.019,892565,0
20050919,32.974,33.028,32.221,32.481,785599,0
20050920,32.382,32.615,31.564,31.573,707302,0
20050921,31.529,31.861,31.071,31.187,844571,0
20050922,31.08,31.277,30.649,31.053,644449,0
20050923,31.151,31.995,31.044,31.43,772409,0
20050926,31.573,32.103,31.187,31.591,443102,0
20050927,31.43,31.43,30.964,31.242,444842,0
20050928,31.197,31.286,30.29,30.372,1080374,0
20050929,30.317,30.56,29.761,30.246,1270791,0
20050930,30.237,30.372,29.995,30.209,784211,0
20051003,30.156,30.936,30.156,30.471,515812,0
20051004,30.38,30.891,30.353,30.389,461991,0
20051005,30.327,31.197,30.174,30.192,704165,0
20051006,30.237,30.991,30.156,30.415,631605,0
20051007,30.677,30.694,29.995,30.201,566584,0
20051010,30.02,30.353,30.012,30.138,343525,0
20051011,30.218,30.74,29.958,29.995,530654,0
20051012,29.761,30.273,29.725,29.842,525518,0
20051013,29.717,30.183,29.717,30.065,412271,0
20051014,30.174,30.909,29.967,30.505,485287,0
20051017,30.336,30.631,30.11,30.227,335921,0
20051018,30.246,30.471,29.842,29.967,603414,0
20051019,29.752,31.503,29.725,31.268,1014679,0
20051020,31.225,31.672,30.891,31.233,681451,0
20051021,31.34,31.77,31.098,31.457,292463,0
20051024,31.457,32.246,31.457,31.826,676752,0
20051025,31.69,32.336,31.582,31.905,585717,0
20051026,31.869,31.869,31.16,31.34,503327,0
20051027,31.493,31.493,30.496,30.515,641527,0
20051028,30.641,31.062,30.308,31.009,677235,0
20051031,31.009,31.323,30.909,31.135,824222,0
20051101,30.551,31.582,30.471,31.34,869593,0
20051102,31.34,31.591,30.973,31.386,837395,0
20051103,31.484,32.3,31.439,31.78,507076,0
20051104,31.77,32.211,31.573,32.139,393671,0
20051107,32.059,32.839,32.04,32.533,526201,0
20051108,32.265,32.462,32.014,32.085,455877,0
20051109,32.112,32.481,31.861,32.059,347689,0
20051110,31.995,32.265,31.638,32.175,391993,0
20051111,32.077,32.731,31.951,32.588,267633,0
20051114,32.551,32.57,32.005,32.237,431752,0
20051115,32.265,32.57,31.807,32.221,408077,0
20051116,32.309,32.472,31.861,32.095,298882,0
20051117,32.103,32.678,32.005,32.579,390971,0
20051118,32.659,32.983,32.481,32.829,453395,0
20051121,31.924,33.296,31.924,33.045,938129,0
20051122,32.911,33.234,32.829,32.894,585760,0
20051123,32.848,33.118,32.848,32.993,206608,0
20051125,32.903,33.053,32.668,32.983,64501,0
20051128,32.983,33.351,32.759,32.848,542029,0
20051129,32.876,33.252,32.876,32.965,797833,0
20051130,32.911,33.359,32.911,33.216,776895,0
20051201,33.136,33.441,33.108,33.296,660958,0
20051202,33.234,33.522,33.118,33.244,658852,0
20051205,33.207,33.279,32.911,33.145,435074,0
20051206,33.153,33.476,32.848,32.885,479265,0
20051207,32.813,32.974,32.49,32.65,390151,0
20051208,32.57,32.839,32.014,32.328,846895,0
20051209,32.319,32.533,32.04,32.453,569847,0
20051212,32.4,32.516,31.861,32.068,483217,0
20051213,31.638,32.147,31.638,31.879,781286,0
20051214,31.717,32.077,31.484,31.69,801478,0
20051215,31.573,32.059,31.573,31.663,508667,0
20051216,31.601,31.968,31.601,31.789,619278,0
20051219,31.727,31.844,31.215,31.251,536766,0
20051220,31.332,31.413,31,31.169,487073,0
20051221,31.151,31.681,31.108,31.295,479048,0
20051222,31.215,31.529,31.025,31.403,326240,0
20051223,31.457,31.619,31.261,31.484,193072,0
20051227,31.475,31.638,30.982,30.982,617963,0
20051228,30.964,32.147,30.964,31.699,1121740,0
20051229,31.564,31.896,31.457,31.852,595909,0
20051230,31.601,31.654,31.413,31.548,679322,0
20060103,31.539,31.638,31.206,31.503,756802,0
20060104,31.268,31.745,31.268,31.413,642746,0
20060105,31.286,31.564,31.187,31.197,517291,0
20060106,31.197,31.403,31.108,31.295,265059,0
20060109,31.187,31.413,31.187,31.261,334163,0
20060110,31.143,31.233,30.748,30.936,650472,0
20060111,31.053,32.059,30.875,31.995,1421492,0
20060112,31.861,32.022,31.484,31.646,551945,0
20060113,31.708,32.04,31.564,31.852,287759,0
20060117,31.663,31.869,31.457,31.807,491875,0
20060118,31.556,31.708,31.323,31.323,457681,0
20060119,31.286,31.951,31.108,31.896,424329,0
20060120,31.754,31.879,31.394,31.403,257273,0
20060123,31.52,31.844,31.413,31.619,350852,0
20060124,31.529,32.265,31.386,31.879,463016,0
20060125,35.586,38.988,35.54,38.914,9444246,0
20060126,38.207,40.261,38.17,39.813,6317789,0
20060127,38.988,40.386,38.691,38.96,2465236,0
20060130,38.772,39.014,38.044,38.512,900525,0
20060131,38.198,39.401,38.072,39.401,1647618,0
20060201,39.185,40.279,38.933,39.481,2255271,0
20060202,39.266,39.562,38.951,39.327,987076,0
20060203,39.31,39.903,38.853,39.41,673380,0
20060206,39.31,39.517,39.112,39.463,740964,0
20060207,39.327,39.696,39.095,39.49,726247,0
20060208,39.453,39.49,38.736,39.318,620647,0
20060209,39.211,39.768,39.112,39.741,1182027,0
20060210,39.939,40.566,38.367,39.049,2045331,0
20060213,38.825,39.49,38.637,39.275,810544,0
20060214,39.202,39.732,39.202,39.652,723995,0
20060215,39.508,39.714,39.131,39.696,664393,0
20060216,39.777,40.386,39.661,40.343,1077370,0
20060217,40.198,40.226,39.418,39.741,873478,0
