Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.368,21.368,21.368,21.368,481,0
20050228,21.682,21.682,21.682,21.682,215,0
20050301,21.692,21.692,21.276,21.276,2473,0
20050302,21.58,21.58,21.58,21.58,215,0
20050303,21.276,21.321,21.276,21.321,2186,0
20050304,21.339,21.339,21.321,21.321,441,0
20050307,21.321,21.33,21.321,21.33,621,0
20050308,21.404,21.404,21.33,21.33,741,0
20050309,21.414,21.414,21.414,21.414,215,0
20050310,21.414,21.414,21.276,21.276,1544,0
20050311,21.248,21.414,21.248,21.414,2273,0
20050314,21.47,22.133,21.377,22.133,3891,0
20050315,22.107,22.383,22.107,22.383,2547,0
20050316,22.383,22.476,22.383,22.476,1081,0
20050317,21.719,22.467,21.627,21.627,2058,0
20050318,21.552,22.521,21.552,22.521,392,0
20050321,22.124,22.124,22.124,22.124,114,0
20050322,21.692,22.152,21.692,21.692,2734,0
20050323,21.488,21.525,21.461,21.47,1490,0
20050324,21.507,21.701,21.507,21.701,1194,0
20050329,21.692,21.701,21.543,21.682,3119,0
20050330,21.507,21.958,21.507,21.507,921,0
20050401,21.461,21.921,21.461,21.921,866,0
20050404,21.692,21.692,21.692,21.692,1574,0
20050405,21.692,21.692,21.507,21.507,1006,0
20050406,21.507,21.507,21.461,21.461,928,0
20050407,21.47,21.949,21.461,21.461,1425,0
20050408,21.461,21.93,21.461,21.93,1727,0
20050411,21.958,21.968,21.516,21.968,618,0
20050412,21.692,21.692,21.229,21.358,11765,0
20050413,21.654,21.968,21.636,21.636,703,0
20050414,22.133,22.133,22.133,22.133,215,0
20050415,21.727,21.727,21.321,21.321,2386,0
20050418,21.229,21.229,21.229,21.229,328,0
20050419,21.248,21.248,21.248,21.248,114,0
20050422,21.905,21.905,21.905,21.905,122,0
20050425,21.276,21.276,21.229,21.229,1625,0
20050426,21.339,21.339,21.229,21.229,812,0
20050427,21.811,21.811,21.451,21.451,546,0
20050428,21.229,21.229,21.229,21.229,215,0
20050429,21.229,21.368,20.408,20.907,13253,0
20050502,21.008,21.461,20.361,20.722,5773,0
20050503,20.786,21.663,20.786,20.999,5515,0
20050504,20.98,20.999,20.98,20.999,4899,0
20050505,20.999,20.999,20.731,20.731,2473,0
20050506,20.907,20.907,20.676,20.861,1231,0
20050509,20.731,20.795,20.731,20.731,328,0
20050510,20.408,20.408,20.077,20.077,4769,0
20050511,20.389,20.389,19.633,19.993,14039,0
20050512,20.077,20.077,19.633,19.633,577,0
20050513,19.152,19.152,16.706,17.473,22885,0
20050516,17.491,18.922,17.491,18.691,6280,0
20050517,18.922,19.383,18.922,19.061,16151,0
20050518,19.152,19.337,18.691,18.737,4743,0
20050519,18.922,18.958,18.737,18.922,3728,0
20050520,19.245,19.291,18.783,18.783,5721,0
20050523,19.199,19.199,18.922,18.922,2535,0
20050524,19.245,19.245,19.024,19.024,866,0
20050525,18.967,19.199,18.922,19.024,2841,0
20050526,19.199,19.199,19.199,19.199,759,0
20050527,19.199,19.218,19.199,19.218,2708,0
20050531,18.922,18.922,18.691,18.922,1583,0
20050601,18.922,18.922,18.922,18.922,6419,0
20050603,19.66,20.122,19.66,20.067,2185,0
20050606,19.66,20.593,19.66,20.583,1133,0
20050607,21.045,21.47,20.536,21.414,1540,0
20050608,20.695,20.999,20.676,20.695,1409,0
20050609,20.712,20.712,20.574,20.574,604,0
20050610,20.676,20.676,20.676,20.676,215,0
20050613,21.221,21.221,21.221,21.221,164,0
20050614,20.289,20.639,20.289,20.639,487,0
20050615,20.536,20.536,20.536,20.536,1526,0
20050617,20.62,20.629,20.62,20.629,2600,0
20050620,20.629,20.629,19.946,19.946,1266,0
20050621,20.03,20.03,20.03,20.03,3900,0
20050622,20.306,20.639,20.306,20.639,6247,0
20050623,20.261,21.092,20.048,20.067,4117,0
20050624,20.242,21.229,19.845,20.058,20167,0
20050627,20.676,20.676,20.306,20.306,663,0
20050628,20.306,20.667,19.883,19.955,7950,0
20050629,20.149,20.492,19.955,19.955,5478,0
20050630,20.51,20.51,19.892,19.892,7261,0
20050701,20.298,20.306,20.067,20.067,2511,0
20050705,20.122,20.436,20.122,20.436,366,0
20050706,20.122,20.214,20.122,20.214,1409,0
20050707,20.676,20.676,20.676,20.676,241,0
20050708,20.676,20.676,20.676,20.676,868,0
20050712,20.242,20.242,20.122,20.214,1194,0
20050713,20.214,20.214,20.205,20.205,431,0
20050714,20.048,20.048,19.964,19.964,356,0
20050715,19.614,19.808,19.614,19.614,976,0
20050718,19.586,20.067,18.561,20.067,4707,0
20050719,19.383,19.78,18.673,19.549,5003,0
20050720,19.485,20.205,19.024,19.983,7477,0
20050721,19.337,19.577,19.143,19.568,1790,0
20050722,19.42,20.112,19.364,19.78,3956,0
20050726,20.067,20.067,19.725,19.818,1952,0
20050727,19.835,20.205,19.429,19.66,5784,0
20050728,19.503,19.633,19.476,19.476,431,0
20050729,19.642,19.835,19.642,19.835,1299,0
20050801,20.131,20.233,18.47,18.903,13385,0
20050802,18.977,19.77,18.977,19.77,12053,0
20050803,19.751,20.103,19.751,19.993,7781,0
20050804,19.67,19.67,18.792,18.792,1952,0
20050805,18.849,19.106,18.839,19.106,1042,0
20050808,18.877,19.364,18.877,19.364,974,0
20050809,19.005,19.005,19.005,19.005,544,0
