Date,Open,High,Low,Close,Volume,OpenInt
20140313,19.506,19.506,19.506,19.506,103,0
20140314,19.555,19.555,19.516,19.555,2352,0
20140318,19.682,19.77,19.682,19.74,5779,0
20140319,19.682,19.682,19.516,19.574,3222,0
20140320,19.536,19.633,19.536,19.633,6868,0
20140321,19.77,19.77,19.77,19.77,297,0
20140324,19.673,19.673,19.673,19.673,362,0
20140325,19.721,19.789,19.721,19.775,2966,0
20140326,19.878,19.887,19.643,19.643,10330,0
20140327,19.633,19.633,19.574,19.583,2542,0
20140331,19.838,19.936,19.838,19.878,54930,0
20140402,20.073,20.073,20.014,20.014,1084,0
20140403,19.995,19.995,19.887,19.986,5483,0
20140404,20.053,20.073,19.74,19.798,7619,0
20140407,19.819,19.819,19.673,19.673,1764,0
20140408,19.76,19.829,19.752,19.809,3768,0
20140409,19.789,19.838,19.721,19.799,18471,0
20140410,19.583,19.583,19.555,19.555,1377,0
20140411,19.447,19.526,19.443,19.526,5775,0
20140414,19.5,19.555,19.5,19.555,2301,0
20140415,19.574,19.75,19.466,19.75,1069,0
20140416,19.858,19.858,19.848,19.848,401,0
20140417,19.789,19.868,19.789,19.868,1004,0
20140421,19.946,19.946,19.85,19.858,2418,0
20140422,19.916,19.916,19.838,19.838,739,0
20140423,19.896,19.916,19.896,19.896,788,0
20140424,19.848,19.848,19.848,19.848,622,0
20140425,19.858,19.858,19.789,19.799,6743,0
20140428,19.896,19.906,19.848,19.848,1477,0
20140429,19.878,19.878,19.878,19.878,560,0
20140502,19.761,19.761,19.761,19.761,307,0
20140505,19.798,19.798,19.75,19.75,850,0
20140506,19.789,19.789,19.789,19.789,410,0
20140509,19.803,19.819,19.803,19.819,315,0
20140512,19.986,19.995,19.986,19.995,237,0
20140513,20.043,20.043,19.995,19.995,1279,0
20140514,19.946,20.004,19.946,20.004,3749,0
20140515,19.711,19.76,19.711,19.76,2164,0
20140516,19.838,19.878,19.799,19.878,9111,0
20140519,19.896,19.896,19.896,19.896,482,0
20140520,19.834,19.834,19.75,19.75,2779,0
20140521,19.78,19.78,19.731,19.731,204,0
20140522,19.936,19.936,19.896,19.896,2154,0
20140523,19.976,20.014,19.976,20.004,7569,0
20140527,20.117,20.117,20.063,20.087,1921,0
20140529,20.093,20.102,20.093,20.102,1489,0
20140602,20.063,20.063,20.053,20.063,1534,0
20140603,20.083,20.083,20.083,20.083,511,0
20140604,20.073,20.122,20.063,20.122,4582,0
20140606,20.416,20.416,20.416,20.416,204,0
20140609,20.425,20.425,20.384,20.408,2033,0
20140610,20.317,20.337,20.308,20.327,3580,0
20140611,20.269,20.269,20.269,20.269,1328,0
20140612,20.132,20.141,20.132,20.14,2327,0
20140613,20.229,20.249,20.2,20.2,9410,0
20140616,20.209,20.259,20.209,20.259,1023,0
20140617,20.288,20.308,20.279,20.279,1808,0
20140618,20.308,20.464,20.308,20.464,1227,0
20140619,20.552,20.552,20.464,20.503,3614,0
20140620,20.493,20.532,20.493,20.532,2451,0
20140623,20.542,20.552,20.464,20.493,2464,0
20140624,20.516,20.595,20.477,20.487,2435,0
20140625,20.358,20.437,20.358,20.418,406,0
20140626,20.408,20.447,20.408,20.447,314,0
20140627,20.546,20.546,20.526,20.536,3103,0
20140630,20.467,20.566,20.467,20.566,11085,0
20140701,20.852,20.891,20.852,20.891,2758,0
20140702,20.664,20.664,20.585,20.595,11046,0
20140703,20.585,20.585,20.585,20.585,304,0
20140707,20.566,20.566,20.496,20.546,6223,0
20140708,20.536,20.546,20.536,20.546,888,0
20140709,20.496,20.516,20.496,20.506,1664,0
20140714,20.496,20.506,20.457,20.457,2088,0
