Date,Open,High,Low,Close,Volume,OpenInt
20110201,11.818,12.211,11.8,12.038,57252,0
20110202,12.134,12.181,11.732,12.163,24021,0
20110203,12.134,12.468,12.134,12.42,17134,0
20110204,12.507,12.516,12.42,12.42,17991,0
20110207,12.42,12.516,12.42,12.468,22780,0
20110208,12.468,12.851,12.468,12.745,49894,0
20110209,12.841,12.946,12.841,12.936,46765,0
20110210,12.898,12.936,12.851,12.898,12099,0
20110211,12.63,12.917,12.63,12.917,5443,0
20110214,12.974,12.994,12.898,12.917,8258,0
20110215,12.994,12.994,12.898,12.898,4810,0
20110216,12.946,12.946,12.898,12.927,4105,0
20110218,12.984,13.089,12.851,13.089,12528,0
20110222,12.984,12.984,12.898,12.898,628,0
20110223,12.898,12.898,12.803,12.869,4552,0
20110224,12.879,12.898,12.803,12.851,10047,0
20110225,12.898,12.974,12.898,12.956,1779,0
20110228,13.022,13.022,13.022,13.022,105,0
20110301,13.089,13.089,12.994,12.994,2093,0
20110302,13.004,13.042,12.994,13.042,4691,0
20110304,12.994,12.994,12.898,12.994,1151,0
20110307,12.994,13.042,12.994,13.042,471,0
20110308,13.042,13.042,12.898,12.898,6554,0
20110309,12.898,13.022,12.869,13.022,15392,0
20110310,13.022,13.022,13.022,13.022,730,0
20110311,12.956,12.956,12.946,12.946,407,0
20110314,12.946,12.994,12.946,12.994,419,0
20110315,12.917,12.984,12.917,12.984,209,0
20110316,12.898,12.946,12.898,12.946,8622,0
20110317,12.869,12.936,12.803,12.936,7327,0
20110318,12.898,13.051,12.898,12.908,6845,0
20110321,12.984,12.994,12.974,12.974,314,0
20110322,12.889,13.137,12.889,13.137,11141,0
20110323,13.051,13.07,12.994,13.042,2198,0
20110324,13.07,13.433,13.061,13.433,11465,0
20110325,13.376,13.481,13.376,13.481,1215,0
20110328,13.567,13.615,13.481,13.615,6458,0
20110329,13.796,13.844,13.787,13.834,5315,0
20110330,13.834,13.844,13.615,13.672,2983,0
20110331,13.643,13.796,13.643,13.796,5128,0
20110401,13.653,13.711,13.376,13.711,5882,0
20110404,13.624,13.834,13.615,13.834,9545,0
20110405,13.653,13.711,13.615,13.711,5537,0
20110406,13.653,13.719,13.634,13.711,2251,0
20110411,13.719,13.719,13.719,13.719,105,0
20110412,13.806,13.825,13.806,13.816,1570,0
20110413,13.796,13.844,13.796,13.844,4982,0
20110415,13.758,13.844,13.758,13.758,15700,0
20110418,13.758,13.777,13.758,13.758,3244,0
20110420,13.834,13.834,13.796,13.796,471,0
20110421,13.806,13.806,13.806,13.806,419,0
20110425,13.806,14.083,13.806,14.083,1154,0
20110426,14.064,14.064,14.064,14.064,209,0
20110427,13.978,13.987,13.806,13.854,1884,0
